trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1072.2848308462176,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1053.4100996411214,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1077.920321984206,1033.1499145781893,996.6974192489994,1101.6695274967215
1072.2848308462176,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1053.4100996411214,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1077.920321984206,1033.1499145781893,996.6974192489994,1101.6695274967215
1072.2848308462176,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1077.920321984206,1033.1499145781893,996.6974192489994,1101.6695274967215
1072.2848308462176,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1077.920321984206,1033.1499145781893,996.6974192489994,1101.6695274967215
1072.2848308462176,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1077.920321984206,1033.1499145781893,996.6974192489994,1101.6695274967215
1072.2848308462176,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1077.920321984206,1033.1499145781893,996.6974192489994,1101.6695274967215
1072.2848308462176,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1077.920321984206,1033.1499145781893,996.6974192489994,1101.6695274967215
1072.2848308462176,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1077.920321984206,1033.1499145781893,996.6974192489994,1101.6695274967215
1072.2848308462176,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1077.920321984206,1033.1499145781893,996.6974192489994,1101.6695274967215
1072.2848308462176,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1077.920321984206,1033.1499145781893,996.6974192489994,1101.6695274967215
1072.2848308462176,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1077.920321984206,1033.1499145781893,996.6974192489994,1101.6695274967215
1072.2848308462176,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1077.920321984206,1033.1499145781893,996.6974192489994,1101.6695274967215
1072.2848308462176,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1077.920321984206,1033.1499145781893,996.6974192489994,1101.6695274967215
1072.2848308462176,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1077.920321984206,1031.9053002417893,996.6974192489994,1101.6695274967215
1072.2848308462176,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1074.822640184328,1029.1713744671167,996.6974192489994,1101.6695274967215
1072.2848308462176,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1074.822640184328,1029.1713744671167,996.6974192489994,1101.6695274967215
1072.2848308462176,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1074.822640184328,1029.1713744671167,996.6974192489994,1101.6695274967215
1072.2848308462176,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1074.822640184328,1029.1713744671167,996.6974192489994,1101.6695274967215
1072.2848308462176,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1074.822640184328,1029.1713744671167,996.6974192489994,1101.6695274967215
1072.2848308462176,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1074.822640184328,1029.1713744671167,996.6974192489994,1101.6695274967215
1072.2848308462176,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1074.822640184328,1029.1713744671167,996.6974192489994,1101.6695274967215
1072.2848308462176,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1074.822640184328,1029.1713744671167,996.6974192489994,1101.6695274967215
1072.2848308462176,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1074.822640184328,1029.1713744671167,996.6974192489994,1101.6695274967215
1072.2848308462176,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1074.822640184328,1029.1713744671167,996.6974192489994,1101.6695274967215
1072.2848308462176,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1074.822640184328,1029.1713744671167,996.6974192489994,1101.6695274967215
1072.2848308462176,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1074.822640184328,1029.1713744671167,996.6974192489994,1101.6695274967215
1072.2848308462176,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1074.822640184328,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1074.822640184328,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1074.822640184328,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1074.822640184328,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1074.822640184328,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1074.822640184328,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1074.822640184328,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1074.822640184328,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1074.822640184328,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1074.822640184328,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1074.822640184328,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1074.822640184328,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1074.4377163581273,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1074.4377163581273,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1074.4377163581273,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1074.4377163581273,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1074.4377163581273,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1074.4377163581273,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1074.4377163581273,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1074.4377163581273,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1074.4377163581273,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1074.4377163581273,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1074.4377163581273,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1074.4377163581273,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1074.4377163581273,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1074.4377163581273,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1074.4377163581273,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1074.4377163581273,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1074.4377163581273,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1074.4377163581273,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1074.4377163581273,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1074.4377163581273,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1074.4377163581273,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1061.7974892678715,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1061.7974892678715,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1061.7974892678715,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1061.7974892678715,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1061.7974892678715,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1061.7974892678715,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1061.7974892678715,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1061.7974892678715,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1061.7974892678715,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1061.7974892678715,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1061.7974892678715,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1061.7974892678715,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1061.7974892678715,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1061.7974892678715,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1061.7974892678715,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1061.7974892678715,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1061.7974892678715,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1061.7974892678715,1029.1713744671167,996.6974192489994,1101.6695274967215
1066.6131979450217,1078.3373149541683,1018.2238531630919,1071.4374812263156,1003.7576486623395,1075.3581603256498,1032.079838689685,1043.6714010756377,1085.4065668105875,1057.3378681523266,1102.7704303128296,1042.9528490805324,1022.2077501924889,1041.917856030259,1039.8752108379522,1110.8495339502513,1061.7974892678715,1029.1713744671167,996.6974192489994,1101.6695274967215
