trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
0.675273375652496,0.6921411218140665,0.8826361240363569,0.683973845259847,0.8680466041821024,0.6922107767013874,0.671976706616354,0.9241208303362279,0.6882704866760594,0.7031577194511472,0.6090723524299912,0.6957602901091656,0.6834939461347839,0.6678466421085305,0.6698237062150588,0.2734901348026377,0.7864209334450842,0.4911186887424911,0.7759125476288572,0.6826407330871282
