trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
23735.462737680835,38908.81306705689,36025.8236861871,39933.27819138993,40242.05075296156,30566.64802873022,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,61113.571475385725,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,257.818265443856,34145.90821989222,37862.763858587845,43887.706437850844
23735.462737680835,38908.81306705689,36025.8236861871,39933.27819138993,40242.05075296156,30566.64802873022,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,61113.571475385725,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,257.818265443856,34145.90821989222,37862.763858587845,43887.706437850844
23735.462737680835,38908.81306705689,36025.8236861871,39933.27819138993,40242.05075296156,30566.64802873022,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,61113.571475385725,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,257.818265443856,34145.90821989222,37862.763858587845,43887.706437850844
23735.462737680835,38908.81306705689,36025.8236861871,39933.27819138993,40242.05075296156,30566.64802873022,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,61113.571475385725,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,257.818265443856,34145.90821989222,37862.763858587845,43887.706437850844
23735.462737680835,38908.81306705689,36025.8236861871,39933.27819138993,40242.05075296156,30566.64802873022,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,61113.571475385725,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,257.818265443856,34145.90821989222,37862.763858587845,43887.706437850844
23735.462737680835,38908.81306705689,36025.8236861871,39933.27819138993,40242.05075296156,30566.64802873022,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,61113.571475385725,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,257.818265443856,34145.90821989222,37862.763858587845,43887.706437850844
23735.462737680835,38908.81306705689,36025.8236861871,39933.27819138993,40242.05075296156,30566.64802873022,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,61113.571475385725,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,257.818265443856,34145.90821989222,37862.763858587845,43887.706437850844
23735.462737680835,38908.81306705689,36025.8236861871,39933.27819138993,40242.05075296156,30566.64802873022,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,61113.571475385725,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,257.818265443856,34145.90821989222,37862.763858587845,43887.706437850844
23735.462737680835,38908.81306705689,36025.8236861871,39933.27819138993,40242.05075296156,30566.64802873022,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,61113.571475385725,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,257.818265443856,34145.90821989222,33478.80219466629,43887.706437850844
23735.462737680835,38908.81306705689,36025.8236861871,39933.27819138993,40242.05075296156,30566.64802873022,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,61113.571475385725,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,257.818265443856,34145.90821989222,33478.80219466629,43887.706437850844
23735.462737680835,38908.81306705689,36025.8236861871,39933.27819138993,40242.05075296156,30566.64802873022,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,61113.571475385725,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,257.818265443856,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,38908.81306705689,36025.8236861871,39933.27819138993,40242.05075296156,30566.64802873022,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,61113.571475385725,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,257.818265443856,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,38908.81306705689,36025.8236861871,39933.27819138993,40242.05075296156,30566.64802873022,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,61113.571475385725,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,257.818265443856,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,38908.81306705689,36025.8236861871,39933.27819138993,40242.05075296156,30566.64802873022,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,61113.571475385725,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,257.818265443856,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,38908.81306705689,36025.8236861871,39933.27819138993,40242.05075296156,30566.64802873022,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,61113.571475385725,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,257.818265443856,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,38908.81306705689,36025.8236861871,39933.27819138993,40242.05075296156,30566.64802873022,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,61113.571475385725,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,257.818265443856,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,38908.81306705689,36025.8236861871,39933.27819138993,40242.05075296156,30566.64802873022,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,59593.38432490545,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,257.818265443856,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,38908.81306705689,36025.8236861871,39933.27819138993,40242.05075296156,30566.64802873022,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,59593.38432490545,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,257.818265443856,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,38908.81306705689,36025.8236861871,39933.27819138993,40242.05075296156,30566.64802873022,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,59593.38432490545,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,257.818265443856,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,38908.81306705689,36025.8236861871,39933.27819138993,40242.05075296156,30566.64802873022,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,59593.38432490545,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,257.818265443856,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,38908.81306705689,36025.8236861871,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,59593.38432490545,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,257.818265443856,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,38908.81306705689,36025.8236861871,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,59593.38432490545,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,257.818265443856,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,38908.81306705689,36025.8236861871,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,59593.38432490545,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,257.818265443856,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,38908.81306705689,36025.8236861871,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,59593.38432490545,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,257.818265443856,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,38908.81306705689,36025.8236861871,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,59593.38432490545,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,257.818265443856,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,38908.81306705689,36025.8236861871,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,59593.38432490545,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,257.818265443856,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,38908.81306705689,36025.8236861871,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,59593.38432490545,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,257.818265443856,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,38908.81306705689,36025.8236861871,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,59593.38432490545,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,257.818265443856,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,38908.81306705689,36025.8236861871,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,59593.38432490545,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,257.818265443856,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,38908.81306705689,36025.8236861871,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,59593.38432490545,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,257.818265443856,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,38908.81306705689,36025.8236861871,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,59593.38432490545,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,257.818265443856,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,38908.81306705689,36025.8236861871,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,59593.38432490545,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,257.818265443856,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,38908.81306705689,36025.8236861871,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,59593.38432490545,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,257.818265443856,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,38908.81306705689,36025.8236861871,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,59593.38432490545,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,257.818265443856,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,38908.81306705689,36025.8236861871,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,59593.38432490545,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,257.818265443856,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,38908.81306705689,36025.8236861871,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,59593.38432490545,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,257.818265443856,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,38908.81306705689,36025.8236861871,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,59593.38432490545,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,257.818265443856,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,36901.0665748346,36025.8236861871,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,59593.38432490545,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,257.818265443856,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,36901.0665748346,36025.8236861871,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,59593.38432490545,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,12.657342872222165,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,36901.0665748346,36025.8236861871,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,59593.38432490545,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,12.657342872222165,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,36901.0665748346,36025.8236861871,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,59593.38432490545,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,12.657342872222165,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,36901.0665748346,36025.8236861871,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,59593.38432490545,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,12.657342872222165,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,36712.99221000542,36025.8236861871,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,59593.38432490545,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,12.657342872222165,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,36712.99221000542,36025.8236861871,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,59593.38432490545,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,12.657342872222165,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,36712.99221000542,36025.8236861871,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,59593.38432490545,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,12.657342872222165,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,36712.99221000542,36025.8236861871,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,59593.38432490545,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,12.657342872222165,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,36712.99221000542,36025.8236861871,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,59593.38432490545,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,12.657342872222165,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,36712.99221000542,36025.8236861871,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,59593.38432490545,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,12.657342872222165,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,36712.99221000542,36025.8236861871,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,59593.38432490545,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,12.657342872222165,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,36712.99221000542,36025.8236861871,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,59593.38432490545,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,12.657342872222165,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,36712.99221000542,36025.8236861871,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,59593.38432490545,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,12.657342872222165,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,36712.99221000542,36025.8236861871,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,59593.38432490545,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,12.657342872222165,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,36712.99221000542,36025.8236861871,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,59593.38432490545,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,12.657342872222165,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,36712.99221000542,36025.8236861871,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,59593.38432490545,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,12.657342872222165,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,36712.99221000542,36025.8236861871,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,59593.38432490545,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,12.657342872222165,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,36712.99221000542,36025.8236861871,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,32953.522926587924,852.9085548744087,7605.106642752822,43739.965988488744,59593.38432490545,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,12.657342872222165,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,36712.99221000542,36025.8236861871,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,30442.995576351488,852.9085548744087,7605.106642752822,43739.965988488744,59593.38432490545,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,12.657342872222165,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,36712.99221000542,36025.8236861871,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,30442.995576351488,852.9085548744087,7605.106642752822,43739.965988488744,59593.38432490545,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,12.657342872222165,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,36712.99221000542,36025.8236861871,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,30442.995576351488,852.9085548744087,7605.106642752822,43739.965988488744,59593.38432490545,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,12.657342872222165,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,36712.99221000542,36025.8236861871,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,30442.995576351488,852.9085548744087,7605.106642752822,43739.965988488744,59593.38432490545,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,12.657342872222165,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,36712.99221000542,36025.8236861871,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,30442.995576351488,852.9085548744087,7605.106642752822,43739.965988488744,59593.38432490545,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,12.657342872222165,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,36712.99221000542,36025.8236861871,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,30442.995576351488,852.9085548744087,7605.106642752822,43739.965988488744,59593.38432490545,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,12.657342872222165,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,36712.99221000542,36025.8236861871,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,30442.995576351488,852.9085548744087,7605.106642752822,43739.965988488744,59593.38432490545,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,12.657342872222165,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,36712.99221000542,36025.8236861871,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,30442.995576351488,852.9085548744087,7605.106642752822,43739.965988488744,59593.38432490545,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,12.657342872222165,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,36712.99221000542,36025.8236861871,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,30442.995576351488,852.9085548744087,7605.106642752822,43739.965988488744,51002.976067327254,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,12.657342872222165,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,36712.99221000542,36025.8236861871,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,30442.995576351488,852.9085548744087,7605.106642752822,43739.965988488744,51002.976067327254,26761.486556148342,36707.52569284999,48973.65464329406,43243.919159524405,12.657342872222165,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,36712.99221000542,27409.21830540425,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,30442.995576351488,852.9085548744087,7605.106642752822,43739.965988488744,51002.976067327254,26761.486556148342,36707.52569284999,48973.65464329406,38960.72043791804,12.657342872222165,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,36712.99221000542,27409.21830540425,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,30442.995576351488,852.9085548744087,7605.106642752822,43739.965988488744,51002.976067327254,26761.486556148342,36707.52569284999,48973.65464329406,38960.72043791804,12.657342872222165,34145.90821989222,33478.80219466629,43887.706437850844
14268.788709531607,36712.99221000542,27409.21830540425,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,30442.995576351488,852.9085548744087,7605.106642752822,43739.965988488744,51002.976067327254,26761.486556148342,36707.52569284999,48973.65464329406,38960.72043791804,12.657342872222165,31142.517507389806,33478.80219466629,43887.706437850844
14268.788709531607,36712.99221000542,27409.21830540425,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,30442.995576351488,852.9085548744087,7605.106642752822,43739.965988488744,51002.976067327254,26761.486556148342,36707.52569284999,48973.65464329406,38960.72043791804,12.657342872222165,31142.517507389806,33478.80219466629,43887.706437850844
14268.788709531607,36712.99221000542,27409.21830540425,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,30442.995576351488,852.9085548744087,7605.106642752822,43739.965988488744,51002.976067327254,26761.486556148342,36707.52569284999,48973.65464329406,38960.72043791804,12.657342872222165,31142.517507389806,33478.80219466629,43887.706437850844
14268.788709531607,36712.99221000542,27409.21830540425,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,30442.995576351488,852.9085548744087,7605.106642752822,43739.965988488744,51002.976067327254,26761.486556148342,36707.52569284999,48973.65464329406,38960.72043791804,12.657342872222165,31142.517507389806,33478.80219466629,43887.706437850844
14268.788709531607,36712.99221000542,27409.21830540425,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,30442.995576351488,852.9085548744087,7605.106642752822,43739.965988488744,51002.976067327254,26761.486556148342,34950.69538290366,48973.65464329406,35391.383801718635,12.657342872222165,31142.517507389806,33478.80219466629,43887.706437850844
14268.788709531607,36712.99221000542,27409.21830540425,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,30442.995576351488,852.9085548744087,7605.106642752822,43739.965988488744,51002.976067327254,26761.486556148342,34950.69538290366,48973.65464329406,35391.383801718635,12.657342872222165,31142.517507389806,33478.80219466629,43887.706437850844
14268.788709531607,36712.99221000542,27409.21830540425,39933.27819138993,40242.05075296156,28479.02575129389,44707.19995255814,30442.995576351488,852.9085548744087,7605.106642752822,43739.965988488744,51002.976067327254,26761.486556148342,34950.69538290366,48973.65464329406,35391.383801718635,12.657342872222165,31142.517507389806,33478.80219466629,43887.706437850844
14268.788709531607,36712.99221000542,27409.21830540425,39933.27819138993,37578.46173417272,28479.02575129389,44707.19995255814,30442.995576351488,852.9085548744087,7605.106642752822,43739.965988488744,51002.976067327254,26761.486556148342,34950.69538290366,48973.65464329406,35391.383801718635,12.657342872222165,31142.517507389806,33478.80219466629,43887.706437850844
14268.788709531607,36712.99221000542,27409.21830540425,39933.27819138993,37578.46173417272,28479.02575129389,44707.19995255814,30442.995576351488,852.9085548744087,7605.106642752822,43739.965988488744,51002.976067327254,26761.486556148342,34950.69538290366,48973.65464329406,35391.383801718635,12.657342872222165,31142.517507389806,33478.80219466629,43887.706437850844
14268.788709531607,36712.99221000542,27409.21830540425,39933.27819138993,37578.46173417272,28479.02575129389,44707.19995255814,30442.995576351488,852.9085548744087,7605.106642752822,43739.965988488744,51002.976067327254,26761.486556148342,34950.69538290366,48973.65464329406,35391.383801718635,12.657342872222165,31142.517507389806,33478.80219466629,43887.706437850844
14268.788709531607,36712.99221000542,27409.21830540425,39933.27819138993,37578.46173417272,28479.02575129389,44707.19995255814,30442.995576351488,852.9085548744087,7605.106642752822,38301.61073728849,51002.976067327254,26761.486556148342,34950.69538290366,48973.65464329406,35391.383801718635,12.657342872222165,31142.517507389806,33478.80219466629,43887.706437850844
14268.788709531607,36712.99221000542,27409.21830540425,39933.27819138993,37578.46173417272,28479.02575129389,44707.19995255814,30442.995576351488,852.9085548744087,7605.106642752822,38301.61073728849,51002.976067327254,26761.486556148342,34950.69538290366,48973.65464329406,35391.383801718635,12.657342872222165,31142.517507389806,33478.80219466629,43887.706437850844
14268.788709531607,36712.99221000542,27409.21830540425,39933.27819138993,37578.46173417272,28479.02575129389,44707.19995255814,30442.995576351488,852.9085548744087,7605.106642752822,38301.61073728849,51002.976067327254,26761.486556148342,34950.69538290366,48973.65464329406,35391.383801718635,12.657342872222165,31142.517507389806,33478.80219466629,43887.706437850844
14268.788709531607,36712.99221000542,27409.21830540425,39933.27819138993,37578.46173417272,28479.02575129389,44707.19995255814,30442.995576351488,852.9085548744087,7605.106642752822,38301.61073728849,51002.976067327254,26761.486556148342,34950.69538290366,48973.65464329406,34350.56370826851,12.657342872222165,31142.517507389806,33478.80219466629,43887.706437850844
14268.788709531607,36712.99221000542,27409.21830540425,39933.27819138993,37578.46173417272,28479.02575129389,44707.19995255814,30442.995576351488,852.9085548744087,7605.106642752822,38301.61073728849,51002.976067327254,26761.486556148342,34950.69538290366,48973.65464329406,34350.56370826851,12.657342872222165,31142.517507389806,33478.80219466629,43887.706437850844
14268.788709531607,36712.99221000542,27409.21830540425,39933.27819138993,37578.46173417272,28479.02575129389,44707.19995255814,30442.995576351488,852.9085548744087,7605.106642752822,38301.61073728849,51002.976067327254,26761.486556148342,34950.69538290366,48973.65464329406,34350.56370826851,12.657342872222165,31142.517507389806,33478.80219466629,43887.706437850844
14268.788709531607,36712.99221000542,27409.21830540425,39933.27819138993,37578.46173417272,28479.02575129389,44707.19995255814,30442.995576351488,852.9085548744087,7605.106642752822,38301.61073728849,51002.976067327254,26761.486556148342,34950.69538290366,48973.65464329406,34350.56370826851,12.657342872222165,31142.517507389806,33478.80219466629,43887.706437850844
14268.788709531607,36712.99221000542,27409.21830540425,39933.27819138993,37578.46173417272,25944.72280602586,44707.19995255814,30442.995576351488,852.9085548744087,7605.106642752822,38301.61073728849,51002.976067327254,26761.486556148342,34950.69538290366,48973.65464329406,34350.56370826851,12.657342872222165,31142.517507389806,33478.80219466629,43887.706437850844
14268.788709531607,36712.99221000542,27409.21830540425,39933.27819138993,37578.46173417272,25944.72280602586,44707.19995255814,30442.995576351488,852.9085548744087,7605.106642752822,38301.61073728849,51002.976067327254,26761.486556148342,34950.69538290366,48973.65464329406,34350.56370826851,12.657342872222165,31142.517507389806,33478.80219466629,43887.706437850844
