true,predict
668.0934140946501,674.6891548618177
664.800379517248,670.1962600648054
662.3944907933613,666.9032254874032
656.0636446751125,664.4973367635166
655.1025303359274,658.1664906452678
648.2990683141275,657.2053763060827
638.9935357100825,650.4019142842827
643.2795039850823,641.0963816802378
638.0532356705528,645.3823499552376
638.0749600139421,640.1560816407081
633.7893771365433,640.1778059840974
632.2255246910211,635.8922231066986
634.4773821934315,634.3283706611763
633.5852434221749,636.5802281635868
631.7069777832303,635.6880893923302
628.8898627285723,633.8098237533856
627.3528334373477,630.9927086987276
627.1275663566609,629.455679407503
626.4687443073491,629.2304123268161
623.5993701546115,628.5715902775044
622.9496508563626,625.7022161247668
614.7105439433021,625.0524968265179
607.1055674476827,616.8133899134574
599.5491326090166,609.208413417838
606.323010360788,601.6519785791719
605.9187760704476,608.4258563309432
603.9304233860103,608.0216220406029
603.4535251996928,606.0332693561655
592.5521438231013,605.556371169848
591.8621051711567,594.6549897932566
582.0159585861055,593.964951141312
585.8514518289754,584.1188045562608
582.7644412159311,587.9542977991307
580.1971949671444,584.8672871860864
581.2519635868998,582.3000409372996
570.7899443521237,583.3548095570551
573.7564065511593,572.892790322279
569.2163994295493,575.8592525213146
567.777278982367,571.3192453997045
575.5308024387822,569.8801249525222
576.7689321756559,577.6336484089375
570.3797830951339,578.8717781458112
567.9565336590445,572.4826290652892
564.1591492698,570.0593796291997
562.4387548927484,566.2619952399552
561.7897802648037,564.5416008629037
558.8707808856706,563.8926262349589
561.2042584794145,560.9736268558258
558.3249874757997,563.3071044495698
552.0934325353859,560.427833445955
558.8647044126069,554.1962785055412
549.8693705709904,560.9675503827622
546.7969845636392,551.9722165411457
544.933025490076,548.8998305337944
540.6583381453006,547.0358714602313
542.2693328088806,542.7611841154559
542.760474413483,544.3721787790358
539.1580838967866,544.8633203836383
539.4701346388463,541.2609298669419
536.0777748918466,541.5729806090015
534.3257635804886,538.1806208620019
534.1947762726894,536.4286095506438
533.132411828766,536.2976222428447
522.1007100309158,535.2352577989212
516.4666860672976,524.2035560010711
509.0930801771445,518.5695320374529
502.8976857343719,511.1959261472998
506.7815964892927,505.00053170452725
505.5435358586981,508.88444245944805
501.1722077547281,507.6463818288534
501.9388854837846,503.27505372488343
496.7257974118959,504.0417314539399
490.3243830271297,498.8286433820512
484.9934216182489,492.42722899728506
486.2708729992529,487.0962675884042
480.4545995366845,488.37371896940823
475.0785957300234,482.5574455068398
474.8312617804408,477.1814417001787
466.1480403781906,476.9341077505961
468.6676570609662,468.25088634834594
459.6566141111156,470.7705030311215
459.058166396947,461.7594600812709
458.173872501902,461.16101236710233
452.6119690049511,460.2767184720573
447.2274871495649,454.71481497510644
444.1995675334647,449.33033311972025
440.68215799741904,446.30241350362
426.0609702998988,442.78500396757437
430.9593378411079,428.16381627005416
419.2342785892199,433.06218381126325
418.6297964773204,421.33712455937524
414.6621010121272,420.7326424474757
407.05245490167033,416.76494698228254
409.1346563916279,409.15530087182566
398.7434402838071,411.23750236178324
394.4486819428519,400.84628625396243
393.20665455823536,396.55152791300725
383.9950139372151,395.3095005283907
381.5920892559388,386.09785990737043
378.7732223233508,383.6949352260941
373.95576341133903,380.87606829350614
375.3600924743287,376.05860938149436
369.2204253379056,377.46293844448405
362.3661607288547,371.32327130806095
362.84288095370175,364.46900669901004
370.7397418766283,364.9457269238571
346.4736058070392,372.8425878467836
341.35092185639513,348.5764517771945
337.6209766768974,343.45376782655046
332.5512929552588,339.7238226470527
334.9439429180486,334.65413892541414
335.5186792482012,337.04678888820393
330.98532819607175,337.6215252183565
333.91657326349963,333.0881741662271
334.44367128964143,336.01941923365496
328.78880311675726,336.54651725979676
321.4115759918198,330.8916490869126
330.61366065958225,323.51442196197513
325.31018523828214,332.7165066297376
322.81086555519687,327.4130312084375
325.81587461177355,324.9137115253522
319.5747374962046,327.9187205819289
318.9675905059416,321.6775834663599
307.63338459779175,321.0704364760969
315.3620289254015,309.7362305679471
320.76921187438273,317.4648748955568
317.5574931533643,322.87205784453806
318.18743898484246,319.66033912351963
322.2967545097809,320.2902849549978
322.63096441768954,324.3996004799362
293.0776252507902,324.73381038784487
318.55351313238003,295.18047122094555
307.99581448694306,320.65635910253536
308.6215582425805,310.0986604570984
305.903643822884,310.7244042127358
306.0217270850549,308.00648979303935
310.8923704842725,308.12457305521025
308.92265253496464,312.9952164544278
307.9368080234883,311.02549850511997
309.04956002429515,310.03965399364364
303.07556302263123,311.1524059944505
304.5149233666995,305.17840899278656
292.4751097628589,306.61776933685485
293.2388929691798,294.5779557330142
300.12876393934494,295.34173893933513
297.1886964956389,302.23160990950026
295.36126334317044,299.29154246579424
299.0118666598941,297.46410931332576
361.62263823647487,301.11471263004944
290.5800491634812,363.7254842066302
292.5579864480538,292.6828951336365
300.2499364257657,294.6608324182091
301.2551854151211,302.35278239592105
309.975769814475,303.35803138527643
318.7096837876925,312.0786157846303
318.6042900616472,320.8125297578478
331.0615120676902,320.7071360318025
343.9523641091996,333.16435803784555
351.0841745404083,346.05521007935494
345.5881115227175,353.1870205105636
374.1736119738668,347.6909574928728
369.0150957938672,376.2764579440221
384.5611423736733,371.11794176402253
381.9471147972016,386.66398834382863
381.557422777113,384.04996076735694
381.86630493425855,383.66026874726833
374.710790501908,383.9691509044139
401.04310238433095,376.8136364720633
424.4842057969005,403.1459483544863
441.3953349974448,426.5870517670558
462.62503616197546,443.49818096760015
493.3294747821581,464.7278821321308
519.0408805426575,495.43232075231344
507.8737714188419,521.1437265128128
575.8331223386349,509.9766173889972
599.7795153226677,577.9359683087902
635.6099384590532,601.882361292823
663.8896286479732,637.7127844292085
702.068108632748,665.9924746181284
737.3818203839397,704.1709546029033
758.8274766445637,739.484666354095
780.4620382067426,760.930322614719
796.3699017086606,782.5648841768979
808.9206363633103,798.4727476788158
821.4379065157993,811.0234823334656
826.494641735276,823.5407524859546
826.9333158295897,828.5974877054313
833.9373849461078,810.4622625576782
835.0309596022404,836.0402309162631
834.8454790491147,837.1338055723957
835.7292865407813,836.94832501927
928.148611717416,837.1414072093556
831.8086141353315,930.2514576875712
837.2920753528953,833.9114601054868
844.8161090724,839.3949213230505
844.4219364998925,846.9189550425552
850.6747227984763,846.5247824700477
859.9910854564405,852.7775687686316
858.9003394452335,862.0939314265958
869.2087208409498,861.0031854153888
879.6035578484822,871.3115668111051
883.01738629803,881.7064038186375
877.5207288645312,885.1202322681853
912.7570226781648,879.6235748346865
902.3025511188436,914.8598686483201
919.5971887246006,904.4053970889988
900.7869272857184,921.7000346947559
893.8554505394247,902.8897732558737
885.6633085618334,895.95829650958
873.8133453714556,887.7661545319887
887.2277419765364,875.9161913416109
897.6683616722863,889.3305879466917
899.9495091841517,899.7712076424416
902.7963837945524,902.052355154307
909.2220188637168,904.8992297647077
908.7656940593074,911.3248648338721
869.7139060660415,910.8685400294627
900.0988799310902,871.8167520361968
895.1934418358549,902.2017259012455
901.1557467751068,897.2962878060101
899.0292635494541,903.258592745262
913.47100867362,901.1321095196093
922.908804701776,915.5738546437752
922.5552402151288,925.0116506719313
923.3709392941072,924.6580861852841
921.634595147738,925.4737852642625
922.1991474891122,923.7374411178932
922.7514181141364,924.3019934592675
914.2394500571928,924.8542640842917
906.510601594678,916.3422960273481
903.1596282867786,908.6134475648332
899.5171745813932,905.2624742569338
893.1211515445124,901.6200205515485
890.4762490633275,895.2239975146676
975.6943829134711,892.5790950334828
878.2896933640827,977.7972288836264
881.507191631792,880.392539334238
883.5103805978621,883.6100376019473
877.2479124837215,885.6132265680174
877.1197250302776,879.3507584538768
879.5086942191698,879.2225710004328
871.5863032560393,881.6115401893251
870.8569606588267,873.6891492261946
867.9840292323523,872.9598066289819
865.6422921643301,870.0868752025076
847.9569576496809,867.7451381344854
866.7268114988254,850.0598036198362
840.387298754674,868.8296574689807
850.3537086491501,842.4901447248293
812.2679011245913,852.4565546193054
794.0752764683431,814.3707470947465
778.3620924821673,796.1781224384983
760.0470767336182,780.4649384523226
765.5695251693478,762.1499227037734
768.7422173603943,767.6723711395031
764.6251100710266,770.8450633305496
759.9948260119625,766.7279560411819
755.4138188786915,762.0976719821177
751.7924266031047,757.5166648488467
721.7074004893586,753.89527257326
735.41804499317,723.8102464595139
732.1285705822913,737.5208909633253
739.1880697812466,734.2314165524466
733.9802765089071,741.2909157514018
744.5088346782312,736.0831224790624
754.4689684222335,746.6116806483865
748.6827413851871,756.5718143923888
749.1612460186097,750.7855873553424
744.684392033805,751.264091988765
748.1793386080604,746.7872380039603
749.008665929596,750.2821845782157
749.3659011140614,751.1115118997512
729.2628284977868,751.4687470842167
718.1074783019344,731.3656744679421
708.1239430861567,720.2103242720897
695.6695216009936,710.226789056312
688.4846013129006,697.7723675711488
730.3940199396707,690.5874472830559
673.0560831429618,732.4968659098259
676.0084878736096,675.1589291131171
673.7064131441574,678.1113338437649
665.5458147427446,675.8092591143127
663.9129775033914,667.6486607128999
664.987455720835,666.0158234735467
661.3402714124574,667.0903016909903
661.8745448409334,663.4431173826126
662.4303958562061,663.9773908110886
664.5287494749214,664.5332418263614
662.8244406687533,666.6315954450766
680.3608053444989,664.9272866389085
672.7810335210992,682.4636513146542
684.0661923564346,674.8838794912544
660.5730988282951,686.1690383265899
652.0504441826739,662.6759447984504
646.9174732775765,654.1532901528292
641.3100702938686,649.0203192477318
639.8479406900155,643.4129162640239
643.3554705323753,641.9507866601708
638.404175245773,645.4583165025306
634.0551818472154,640.5070212159283
626.5977412776746,636.1580278173707
625.0893353258713,628.7005872478298
617.2065759099918,627.1921812960265
615.6347642273538,619.309421880147
618.1086041992243,617.7376101975091
626.0916332947323,620.2114501693795
620.7474954173675,628.1944792648876
625.0621726844332,622.8503413875228
627.2635916711868,627.1650186545885
618.8652524797366,629.366437641342
621.6560095767127,620.9680984498918
619.1713499087192,623.758855546868
620.3509368008353,621.2741958788745
618.5043364732118,622.4537827709905
613.7929165249828,620.607182443367
603.3139242932756,615.8957624951381
594.9502050049526,605.4167702634309
594.6876375622086,597.0530509751079
590.9550677559635,596.7904835323639
589.6187054338485,593.0579137261187
598.3340802703592,591.7215514040038
575.9254263157271,600.4369262405145
578.7334136214462,578.0282722858824
575.119051450612,580.8362595916014
567.9252809473329,577.2218974207673
564.8548576309653,570.0281269174882
562.8997560796608,566.9577036011206
563.3218993730177,565.0026020498161
561.6119843993204,565.424745343173
561.2930694028976,563.7148303694756
564.4899001189636,563.3959153730528
566.4473821482716,566.5927460891189
567.3904320957689,568.5502281184268
567.4356893296402,569.4932780659242
572.6712221761693,569.5385352997955
562.8742490425531,574.7740681463246
559.7988757626806,564.9770950127083
557.3345419590539,561.9017217328359
556.4554596411375,559.4373879292092
551.235830738534,558.5583056112928
552.9341856217121,553.3386767086893
547.7935108760793,555.0370315918674
544.2980046133808,549.8963568462345
536.2108236926098,546.4008505835361
537.6285914738527,538.313669662765
536.7082144541714,539.731437444008
536.3716806539015,538.8110604243267
534.5635687419907,538.4745266240568
535.8679522469695,536.666414712146
528.8469692093994,537.9707982171248
525.8589939983443,530.9498151795547
522.2730403352346,527.9618399684996
513.1108915317938,524.3758863053898
514.0951043265264,515.213737501949
512.7049980321799,516.1979502966817
511.84263168358814,514.8078440023352
510.1299202707696,513.9454776537434
503.11483891154217,512.2327662409249
496.1845610648422,505.2176848816975
490.30653907963045,498.28740703499756
490.2934201095612,492.4093850497858
487.049087057008,492.39626607971655
484.11765795839176,489.15193302716335
478.8086343488853,486.2205039285471
471.03969033666505,480.9114803190406
470.127765143165,473.1425363068204
468.84263544731255,472.2306111133203
461.94810869599297,470.9454814174679
455.7550359038469,464.0509546661483
451.5282610435389,457.8578818740022
449.8965372006684,453.63110701369425
447.6374436617146,451.9993831708237
449.8557190581101,449.7402896318699
448.16130503928815,451.9585650282654
450.0027044475925,450.2641510094435
444.3590961137108,452.10555041774785
442.6939181235237,446.4619420838661
445.3279390617611,444.79676409367903
439.403899626371,447.43078503191646
438.9464137064546,441.50674559652634
430.8087289618176,441.04925967660995
429.60025815,432.91157493197295
422.4582859454752,431.70310412015533
419.94494794009,424.56113191563054
415.22653277063625,422.04779391024533
413.0141047930002,417.3293787407916
407.1402276736816,415.1169507631555
405.42183505363545,409.2430736438369
401.6007698353369,407.5246810237908
402.6852934586892,403.70361580549223
402.68642427128015,404.78813942884454
395.692062919405,404.7892702414355
387.5802813569344,397.7949088895603
380.9522113096406,389.6831273270897
377.327391245614,383.0550572797959
369.4449873246679,379.43023721576935
368.6894214180872,371.54783329482325
366.71734375026136,370.7922673882425
365.4179548316549,368.8201897204167
367.189667188286,367.52080080181025
360.95775983035486,369.29251315844135
352.84585575282114,363.0606058005102
353.85835516571274,354.94870172297647
348.96533245779705,355.96120113586807
344.1716112687471,351.0681784279524
342.4382831029154,346.2744572389024
346.1742972957093,344.54112907307075
341.22123079023777,348.27714326586465
339.84862402514096,343.3240767603931
344.7464113607891,341.9514699952963
341.6333811290879,346.84925733094445
336.83851112231457,343.73622709924325
337.06551123024013,338.9413570924699
337.68020452354534,339.16835720039546
335.6660547252949,339.78305049370067
339.6899314491351,337.7689006954502
338.55436821399496,341.7927774192904
344.4391168360149,340.6572141841503
342.41873616129,346.5419628061702
338.8232875352496,344.5215821314453
345.6105195804427,340.92613350540495
338.8999568463037,347.71336555059804
345.42484712700434,341.00280281645905
337.18928048549,347.52769309715967
343.1106723655713,339.2921264556453
333.4890434529303,345.21351833572663
333.2096718560118,335.5918894230856
332.6252249829693,335.31251782616715
338.6204314575136,334.72807095312464
342.46434635259027,340.7232774276689
345.2620070180216,344.5671923227456
342.89014925400966,347.36485298817695
346.5292668890266,344.992995224165
351.92854996806267,348.6321128591819
345.8468458192172,354.031395938218
342.7245452339721,347.94969178937254
341.0018914414585,344.8273912041274
341.8192215324256,343.1047374116138
341.19154087514886,343.92206750258094
344.9189045911063,343.2943868453042
347.52738879072626,347.0217505612616
354.44306122027706,349.6302347608816
371.1995492629334,356.5459071904324
370.9180572981981,373.3023952330887
360.6605301288589,373.02090326835344
384.3153783652788,362.76337609901424
363.9340881259691,386.4182243354341
392.4684170660996,366.0369340961244
399.1138684742172,394.57126303625495
413.6440114733819,401.21671444437254
417.2619997586194,415.74685744353724
422.3400782632099,419.36484572877475
444.6894439893119,424.4429242333652
453.878629043226,446.7922899594672
463.269930199404,455.9814750133813
481.48540630740416,465.3727761695593
497.6484663191935,483.5882522775595
508.10891318018906,499.75131228934885
523.6656715942463,510.2117591503444
537.1915488151462,525.7685175644016
558.2989542407524,539.2943947853015
571.4390181951486,560.4018002109077
576.7681807988783,573.5418641653039
597.6870783238711,578.8710267690336
606.8053588674895,599.7899242940264
630.7817804382087,608.9082048376448
640.8413750179575,632.8846264083639
662.6529466857303,642.9442209881128
663.4115714761913,664.7557926558856
678.6572938901844,665.5144174463466
688.9147775893708,680.7601398603397
702.4253905353441,691.0176235595261
731.9197781774469,704.5282365054994
747.472289027383,734.0226241476022
768.580960538031,749.5751349975383
750.025429339854,770.6838065081863
766.0483988581868,752.1282753100093
771.7437191173668,768.1512448283421
773.8449211010849,773.8465650875221
776.8780687271759,775.9477670712402
778.607087492313,778.9809146973312
782.4159194054181,780.7099334624683
786.984278148499,784.5187653755734
792.2995892260899,789.0871241186543
797.3115259238482,794.4024351962452
819.5459008220057,799.4143718940035
813.8013769080692,821.648746792161
802.9654677904675,815.9042228782245
827.3957847815121,805.0683137606228
808.7383902381687,829.4986307516674
832.2201293472225,810.841236208324
833.6214262834573,834.3229753173778
843.0313955162294,835.7242722536125
838.8137185558911,845.1342414863847
832.9259175741613,840.9165645260464
847.9189690488874,835.0287635443166
848.9030253978664,850.0218150190427
850.6383601219187,851.0058713680216
858.2730717589634,852.741206092074
861.7791377542991,860.3759177291187
856.4119317057759,863.8819837244544
854.8125856088006,858.5147776759312
856.4987180870473,856.9154315789559
862.1997028555905,858.6015640572026
855.3803521904549,864.3025488257458
844.1841758800904,857.4831981606102
846.3639920322396,846.2870218502457
844.5784759413065,848.4668380023949
855.7349298767311,846.6813219114617
854.5104069591579,857.8377758468864
862.9943949783028,856.6132529293131
846.9785881915809,865.0972409484581
850.0096084869657,849.0814341617362
844.4811502229451,852.112454457121
839.8145617126702,846.5839961931003
858.4164977348566,841.9174076828255
859.2924599221545,860.5193437050119
850.6539336799997,861.3953058923098
833.0187966481768,852.756779650155
839.8551070430062,835.1216426183321
841.4675205727618,841.9579530131615
833.0344734007259,843.5703665429171
826.6065009975644,835.1373193708812
817.8330281955515,828.7093469677196
814.9562445873373,819.9358741657068
814.3280521279447,817.0590905574926
813.6966863296938,816.4308980981
811.7161429804652,815.799532299849
824.0603878155507,813.8189889506205
811.5560885038342,826.163233785706
795.7391427814605,813.6589344739895
808.922010567148,797.8419887516158
789.9468163813639,811.0248565373033
812.4606164236044,792.0496623515191
809.5629558847446,814.5634623937597
809.5670221908683,811.6658018548999
798.2097720557022,811.6698681610236
783.3386727759276,800.3126180258574
790.1495908111542,785.4415187460829
784.3645695750521,792.2524367813095
779.506255084834,786.4674155452074
780.0620388389457,781.6091010549893
777.386465853512,782.164884809101
762.3292704247172,779.4893118236673
750.5453318040059,764.4321163948724
748.1747340321915,752.6481777741611
744.115374880897,750.2775800023468
727.3922474599211,746.2182208510523
712.1387359581599,729.4950934300764
705.1040303932753,714.2415819283152
700.2804193203867,707.2068763634305
702.9632549469175,702.383265290542
699.9023549264493,705.0661009170727
698.8008481122866,702.0052008966046
681.5277449180317,700.9036940824419
680.4941569857224,683.6305908881869
668.5527969923124,682.5970029558777
653.6869578041131,670.6556429624677
666.232645735861,655.7898037742684
657.386960020057,668.3354917060162
648.896141221608,659.4898059902123
624.3161724811035,650.9989871917633
627.2991200683978,626.4190184512588
629.1782627233038,629.401966038553
617.32313498663,631.281108693459
608.0857867606284,619.4259809567852
595.1604021219391,610.1886327307836
591.1437236680551,597.2632480920944
591.2832341002328,593.2465696382104
589.993166014287,593.3860800703881
588.8207119421202,592.0960119844423
596.7762155952605,590.9235579122754
585.9826657769191,598.8790615654158
573.8442909934995,588.0855117470744
591.4554946728142,575.9471369636548
576.5025248190937,593.5583406429695
600.511894447568,578.6053707892489
599.0850642817652,602.6147404177233
595.2415353948777,601.1879102519205
591.5178380435266,597.344381365033
582.2449770295883,593.6206840136819
589.635266484479,584.3478229997436
588.3556539684815,591.7381124546342
583.8055834458611,590.4584999386368
585.9730705710198,585.9084294160164
582.4004046459795,588.075916541175
575.7420795165851,584.5032506161348
571.4009775602922,577.8449254867404
572.9582106378421,573.5038235304474
571.4475300816988,575.0610566079973
558.3066481049271,573.5503760518541
549.390233895189,560.4094940750824
545.157509073243,551.4930798653443
548.9364533243779,547.2603550433982
552.5316863547725,551.0392992945332
553.8014463175659,554.6345323249278
553.3877668756357,555.9042922877212
546.480727238251,555.490612845791
546.8040711301604,548.5835732084063
540.8573754598021,548.9069171003157
529.9009861293945,542.9602214299574
539.7849230206886,532.0038320995498
532.0747918926886,541.8877689908438
521.6030584857737,534.1776378628439
513.2590588102001,523.7059044559289
521.1683535113413,515.3619047803554
526.9325340912208,523.2711994814965
520.0406990102689,529.035380061376
516.1873990208327,522.1435449804242
507.07490286994,518.290244990988
506.04533944013474,509.1777488400953
509.9274244347381,508.14818541029007
510.9558952192781,512.0302704048934
512.4575422082028,513.0587411894334
513.1372284400957,514.560388178358
507.0972345475191,515.2400744102509
505.6205979956344,509.20008051767445
509.5715147320368,507.7234439657897
510.9361592078614,511.67436070219213
517.3229209592023,513.0390051780167
515.6192792171694,519.4257669293576
514.0834964883281,517.7221251873247
514.7623407511503,516.1863424584834
510.9970594688776,516.8651867213056
514.9563583102158,513.0999054390329
514.9721295557969,517.0592042803711
508.139262203019,517.0749755259521
508.8965955015959,510.2421081731743
504.166731676245,510.99944147175125
501.2490286199245,506.2695776464003
501.2583016135854,503.35187459007983
500.88458989495047,503.3611475837407
499.5206540192195,502.9874358651058
492.5190247387686,501.6234999893748
490.2446645260376,494.62187070892395
488.7027878528378,492.3475104961929
487.0439291304885,490.8056338229931
486.2321224631369,489.1467751006438
485.1394613626422,488.3349684332922
483.5525957712257,487.2423073327975
479.496032747911,485.655441741381
478.0274469705147,481.5988787180663
475.2400565664457,480.13029294067
471.8155366281075,477.342902536601
473.52805551986336,473.91838259826284
466.1734299300171,475.6309014900187
462.0338662124848,468.27627590017244
459.7565290303605,464.1367121826401
462.8988659787951,461.85937500051585
461.85248788171504,465.0017119489504
458.8067177136251,463.95533385187036
454.9616352669148,460.90956368378045
449.34481193770296,457.06448123707014
447.9331887273017,451.4476579078583
452.7961155776213,450.036034697457
446.34863039418224,454.89896154777665
447.63699704590016,448.45147636433757
444.1745165949909,449.7398430160555
442.0613328764511,446.27736256514623
437.880791393265,444.16417884660643
441.4747131734725,439.9836373634203
437.7464302479013,443.5775591436278
435.70263339085113,439.8492762180566
430.7415177382386,437.80547936100646
427.3499250605304,432.8443637083939
428.1670305821856,429.4527710306857
424.869062574012,430.2698765523409
424.0367027481457,426.9719085441673
422.448377721687,426.139548718301
415.2702244476587,424.5512236918423
414.7402947304616,417.373070417814
406.58461649099934,416.8431407006169
405.02355788548704,408.68746246115467
406.7593266206836,407.12640385564237
401.7010023187465,408.86217259083895
399.93871994040575,403.8038482889018
394.622713714741,402.0415659105611
392.1196794811954,396.7255596848963
392.6195385789947,394.22252545135075
388.633288593078,394.72238454915004
384.3529821056812,390.73613456323335
381.6219409438216,386.4558280758365
378.8177024022904,383.7247869139769
376.1805398486847,380.92054837244575
373.32445225131,378.28338581884003
370.1974841975161,375.4272982214653
370.4508265655573,372.3003301676714
368.98906549067584,372.5536725357126
363.8372582199274,371.09191146083117
359.97782624170213,365.9401041900827
360.29660928640106,362.08067221185746
360.2218543911877,362.3994552565564
355.22213239532,362.32470036134305
353.4530364781268,357.3249783654753
352.0037232863838,355.55588244828215
348.8286222215184,354.1065692565391
347.1349140717976,350.93146819167373
350.23447208732534,349.2377600419529
342.006086756295,352.3373180574807
341.7652535199823,344.10893272645035
340.47391500239985,343.86809949013764
340.5765101819561,342.5767609725552
336.73445248845826,342.67935615211144
341.0244059673703,338.8372984586136
336.4053126566586,343.1272519375256
336.9459250811377,338.50815862681395
332.22537929876484,339.04877105129304
329.0676722592981,334.32822526892016
330.6622058463432,331.1705182294534
329.69744151669494,332.76505181649856
327.3556006374644,331.80028748685027
327.03884539347314,329.45844660761975
325.4324173963834,329.14169136362847
325.77243734751863,327.53526336653874
319.14450936426186,327.87528331767396
318.7412906694804,321.2473553344172
325.0502690357208,320.84413663963574
321.6535797699351,327.15311500587615
322.71534520287406,323.75642574009044
318.61557008694723,324.8181911730294
317.0066461982884,320.71841605710256
317.96855294897404,319.10949216844375
316.5116537538132,320.07139891912936
313.1989464488888,318.61449972396855
312.3089587981271,315.30179241904415
311.8301927231406,314.4118047682824
312.99172382615274,313.93303869329594
313.12342524520045,315.09456979630806
311.4944622325503,315.2262712153558
317.01316362151147,313.5973082027056
319.0455438610765,319.1160095916668
317.7607097848269,321.14838983123184
316.1972346691938,319.8635557549822
318.1600091285992,318.3000806393491
318.1945697096061,320.2628550987545
316.91147327157626,320.29741567976146
318.63488226456684,319.0143192417316
321.36752184802907,320.73772823472217
323.67368413641407,323.4703678181844
325.0334241091646,325.7765301065694
329.35143066912906,327.13627007931996
324.1750650758368,331.4542766392844
323.72279078665935,326.27791104599214
326.33294519918854,325.8256367568147
329.28909999279136,328.4357911693439
328.7642770593926,331.3919459629467
337.52423192971,330.86712302954794
336.14280922362195,339.62707789986536
343.5101225092378,338.2456551937773
345.939162926409,345.61296847939315
346.97282616886497,348.0420088965643
351.9439198466957,349.0756721390203
353.9836845913832,354.046765816851
352.83893113311086,356.08653056153855
356.15929423688465,354.9417771032662
362.5846351442974,358.26214020704
364.6384324751031,364.68748111445274
362.5858469741101,366.74127844525844
365.5063747178331,364.6886929442654
375.7612916404584,367.60922068798845
378.8473344328232,377.86413761061374
384.587500662284,380.9501804029785
385.1777960155823,386.69034663243934
385.5626263637741,387.28064198573765
385.3892926859396,387.6654723339294
388.84416588386046,387.49213865609494
388.9243137901272,390.9470118540158
392.13446873760034,391.02715976028253
394.49577616672696,394.2373147077557
399.7089621214965,396.5986221368823
401.4475056695488,401.8118080916518
403.41885987001456,403.5503516397041
415.11630563173134,405.5217058401699
420.9119717116077,417.21915160188667
422.9225326889261,423.014817681763
425.6562718865981,425.0253786590814
428.7653925843687,427.75911785675345
429.27403916967626,430.86823855452405
433.0433604162949,431.3768851398316
435.60219955265234,435.1462063864502
440.3045796368505,437.70504552280767
445.2120794852312,442.40742560700585
448.7280822090924,447.3149254553865
451.9741163097554,450.83092817924773
449.99899323834654,454.07696227991073
449.30600167066,452.1018392085019
453.41215216829545,451.40884764081534
457.4653722077296,455.5149981384508
457.3919938147472,459.56821817788494
464.1336751559909,459.4948397849025
465.0269679426174,466.2365211261462
475.0681553174191,467.1298139127727
479.88973007014647,477.1710012875744
480.831147971353,481.9925760403018
486.111982397679,482.93399394150833
484.5445810411035,488.21482836783434
482.9891178207931,486.64742701125886
486.0419184934688,485.09196379094845
492.45970756067504,488.14476446362414
493.3336107883485,494.56255353083037
489.9639524596785,495.4364567585038
494.5288549977524,492.06679842983385
503.7169616526942,496.6317009679077
508.6102970304987,505.8198076228495
514.0831476519692,510.71314300065404
514.2477766366502,516.1859936221244
511.9804286116183,516.3506226068055
508.65645248778526,514.0832745817736
511.9979496582303,510.7592984579406
513.5318725625452,514.1007956283856
515.8730129347563,515.6347185327005
515.2126548469919,517.9758589049115
518.161377420498,517.3155008171472
520.4272922005465,520.2642233906532
521.9180332976263,522.5301381707018
532.4640115850427,524.0208792677815
537.5853780013243,534.566857555198
538.6632040692781,539.6882239714796
540.8255787577376,540.7660500394334
540.8163459668453,542.9284247278929
537.7939212811985,542.9191919370006
541.5186385032172,539.8967672513538
541.6609394319266,543.6214844733724
543.7044037056756,543.7637854020819
545.7263071831854,545.8072496758309
546.6564533975802,547.8291531533407
547.726576474315,548.7592993677355
546.6487880626843,549.8294224444703
542.4506457245901,548.7516340328395
543.4883424369958,544.5534916947454
543.0181598630975,545.5911884071511
542.0274339192852,545.1210058332528
546.3161929550394,544.1302798894404
545.7171762141313,548.4190389251946
555.3325875993283,547.8200221842866
557.7650218836527,557.4354335694836
553.1769578163583,559.867867853808
556.9023199434095,555.2798037865135
552.2431245028364,559.0051659135647
549.898293656122,554.3459704729917
549.580646385466,552.0011396262772
552.0661943021643,551.6834923556213
549.3276849730755,554.1690402723195
543.816481935661,551.4305309432308
548.7051247645874,545.9193279058163
552.036639241949,550.8079707347426
554.0678273859669,554.1394852121043
555.1290383764815,556.1706733561222
554.0556443148661,557.2318843466368
549.3734146472787,556.1584902850213
543.3767272712315,551.4762606174339
543.441344637401,545.4795732413868
546.4769080223946,545.5441906075563
545.7539173005023,548.5797539925499
538.7314548379526,547.8567632706576
537.3634509421795,540.8343008081079
540.2905846898093,539.4662969123348
543.9404126460073,542.3934306599646
549.6591206897622,546.0432586161626
551.7608518258936,551.7619666599174
553.2846805710781,553.8636977960489
553.0604958628307,555.3875265412333
550.4358263529025,555.163341832986
546.5982380409358,552.5386723230578
550.2453613522291,548.7010840110911
547.8330003404315,552.3482073223844
547.6510262954984,549.9358463105867
546.683991737059,549.7538722656536
546.8144611352099,548.7868377072143
548.2833887081558,548.9173071053651
549.793220075839,550.3862346783111
546.0178218066288,551.8960660459943
545.6424301956613,548.1206677767841
542.2355493967793,547.7452761658166
541.2225167524712,544.3383953669346
541.8951622924792,543.3253627226264
541.8511924055674,543.9980082626345
547.8178246317301,543.9540383757227
547.4931119797947,549.9206706018854
541.5928580821613,549.5959579499499
542.828737930359,543.6957040523166
538.7268184385548,544.9315839005143
538.1197587877576,540.8296644087101
536.3823301969036,540.2226047579129
