true,predict
664.800379517248,666.8806007784455
662.3944907933613,663.9232276421842
656.0636446751125,661.3952541396998
655.1025303359274,654.721913025498
648.2990683141275,654.0401685799518
638.9935357100825,647.3258106910362
643.2795039850823,638.3545924946645
638.0532356705528,642.1167729278192
638.0749600139421,636.6325059396771
633.7893771365433,637.3504030047052
632.2255246910211,632.7690890111427
634.4773821934315,631.2062972658043
633.5852434221749,633.1588112194717
631.7069777832303,632.3318266438375
628.8898627285723,630.9625833572024
627.3528334373477,627.5900759502576
627.1275663566609,626.5836514587372
626.4687443073491,626.3095617033305
623.5993701546115,625.6623134417742
622.9496508563626,622.7563330191465
614.7105439433021,621.6328533980086
607.1055674476827,613.932204436768
599.5491326090166,606.218621206822
606.323010360788,598.5092649063859
605.9187760704476,605.3378573814545
603.9304233860103,604.7424666344351
603.4535251996928,603.035492354535
592.5521438231013,602.6620897498302
591.8621051711567,591.4683814176208
582.0159585861055,591.1628011485961
585.8514518289754,580.989292407831
582.7644412159311,584.9403595511361
580.1971949671444,582.1520605944752
581.2519635868998,579.6515009933157
570.7899443521237,580.7040218974058
573.7564065511593,569.9468973843816
569.2163994295493,573.3079040643586
567.777278982367,568.5323184544646
575.5308024387822,567.4703634742012
576.7689321756559,574.7220693760363
570.3797830951339,576.0633500297217
567.9565336590445,569.9534594180302
564.1591492698,567.0882392909922
562.4387548927484,563.6409343261018
561.7897802648037,561.8305736551072
558.8707808856706,561.2683191102108
561.2042584794145,558.2470276136785
558.3249874757997,560.6976197246822
552.0934325353859,557.754265926723
558.8647044126069,551.9681766106836
549.8693705709904,558.3608254321763
546.7969845636392,549.2335029169095
544.933025490076,546.4986250137451
540.6583381453006,544.3318599615386
542.2693328088806,540.3424052192546
542.760474413483,541.5518261088542
539.1580838967866,542.193082532879
539.4701346388463,538.9381680000275
536.0777748918466,538.804862833009
534.3257635804886,535.6776141548762
534.1947762726894,533.9813167587309
533.132411828766,533.5133832755249
522.1007100309158,532.6705601816216
516.4666860672976,521.3326583743286
509.0930801771445,516.0941583457413
502.8976857343719,508.52952461058
506.7815964892927,502.331423182507
505.5435358586981,506.36931387723934
501.1722077547281,504.7681008812818
501.9388854837846,500.7185680155336
496.7257974118959,501.3176217842168
490.3243830271297,495.94384655719995
484.9934216182489,489.88542968039627
486.2708729992529,484.3934762562576
480.4545995366845,485.45497059388407
475.0785957300234,480.0066634676356
474.8312617804408,474.6261526605045
466.1480403781906,474.0499254298367
468.6676570609662,465.5718974038685
459.6566141111156,468.1259449388495
459.058166396947,459.1473070000762
458.173872501902,458.7379564296574
452.6119690049511,457.35645527876255
447.2274871495649,451.9707334526543
444.1995675334647,446.65942203472844
440.68215799741904,443.23944555320696
426.0609702998988,440.0942973259806
430.9593378411079,425.358878971443
419.2342785892199,430.2717442484099
418.6297964773204,418.40111491830856
414.6621010121272,417.99123803364233
407.05245490167033,413.95172401096835
409.1346563916279,406.3659642353337
398.7434402838071,408.4887626086042
394.4486819428519,397.71083319916573
393.20665455823536,393.9993171104394
383.9950139372151,392.0472613751558
381.5920892559388,383.26309130515045
378.7732223233508,380.8391791792786
373.95576341133903,377.68389135341295
375.3600924743287,373.34930803087434
369.2204253379056,374.2768742852184
362.3661607288547,368.5579730830476
362.84288095370175,361.56952330524666
370.7397418766283,361.93122657429114
346.4736058070392,369.62152051822824
341.35092185639513,345.6470040440925
337.6209766768974,340.5952550493248
332.5512929552588,336.53457627870245
334.9439429180486,331.6464903891604
335.5186792482012,334.3539124552288
330.98532819607175,334.50736892277325
333.91657326349963,330.1389785813836
334.44367128964143,333.0169479722862
328.78880311675726,333.56103217863034
321.4115759918198,328.1530267665918
330.61366065958225,320.3463492563881
325.31018523828214,329.5935599266157
322.81086555519687,324.64329337330025
325.81587461177355,322.446195065466
319.5747374962046,324.5509144084289
318.9675905059416,319.1000391189085
307.63338459779175,318.24997751690785
315.3620289254015,306.85408233613015
320.76921187438273,314.9075502717715
317.5574931533643,319.83054265232
318.18743898484246,316.8737394649269
322.2967545097809,317.7106965772959
322.63096441768954,321.4491819336884
293.0776252507902,321.93476348677217
318.55351313238003,292.5037707635113
307.99581448694306,317.85453991241235
308.6215582425805,306.99594478792
305.903643822884,308.4151345979018
306.0217270850549,305.527777203829
310.8923704842725,305.33206010673354
308.92265253496464,310.55592126369595
307.9368080234883,308.14553854908877
309.04956002429515,308.13713922730705
303.07556302263123,307.7879689070281
304.5149233666995,302.60308985257603
292.4751097628589,304.4262563015491
293.2388929691798,291.7315091446282
300.12876393934494,292.8628926608404
297.1886964956389,299.157127330173
295.36126334317044,297.33700775088516
299.0118666598941,294.9951843096598
361.62263823647487,298.61055002394653
290.5800491634812,360.77803108340896
292.5579864480538,290.32617031778716
300.2499364257657,293.0868499837287
301.2551854151211,299.1681881090891
309.975769814475,300.6959714976524
318.7096837876925,310.6030741307877
318.6042900616472,318.0145477626854
331.0615120676902,318.8933542648264
343.9523641091996,330.4288274510349
351.0841745404083,344.4408945575593
345.5881115227175,351.48430086887726
374.1736119738668,344.6257439445491
369.0150957938672,374.4068067295894
384.5611423736733,369.3121995499995
381.9471147972016,385.9257003649868
381.557422777113,380.6115857002611
381.86630493425855,382.49509964075924
374.710790501908,382.12844928684945
401.04310238433095,375.0520615771727
424.4842057969005,401.73889057543494
441.3953349974448,425.09472714408906
462.62503616197546,441.68191993427286
493.3294747821581,463.39277521095255
519.0408805426575,494.3300053723078
507.8737714188419,519.2470488529758
575.8331223386349,509.2991150044099
599.7795153226677,576.4842511552647
635.6099384590532,599.9978999787996
663.8896286479732,637.9124254205217
702.068108632748,665.8481220131983
737.3818203839397,703.7477467867355
758.8274766445637,739.559437940036
780.4620382067426,760.935418414951
796.3699017086606,783.1053634649128
808.9206363633103,797.2329630842195
821.4379065157993,811.5739478088633
826.494641735276,824.6519551183163
826.9333158295897,828.0748354596395
833.9373849461078,829.2794711531658
835.0309596022404,835.9081857514284
834.8454790491147,838.4813785657328
835.7292865407813,836.533459063527
928.148611717416,838.3993361072219
831.8086141353315,929.2802239038498
837.2920753528953,834.1389022863863
844.8161090724,840.9008379948741
844.4219364998925,845.4493197622467
850.6747227984763,846.1120496108721
859.9910854564405,853.2199238237112
858.9003394452335,861.3023460322341
869.2087208409498,860.9009414302294
879.6035578484822,870.5079321196613
883.01738629803,882.371595614436
877.5207288645312,883.7195146529058
912.7570226781648,878.1341577051958
902.3025511188436,914.531377132012
919.5971887246006,903.990025144983
900.7869272857184,922.9164065340811
893.8554505394247,900.3657695967635
885.6633085618334,896.1219966613525
873.8133453714556,887.51800202575
887.2277419765364,875.3334964757438
897.6683616722863,889.7250669916384
899.9495091841517,899.5027367475759
902.7963837945524,901.8015368727723
909.2220188637168,904.881896626523
908.7656940593074,911.9042817786216
869.7139060660415,909.8191483261612
900.0988799310902,871.7867581453921
895.1934418358549,901.3643839486093
901.1557467751068,895.9837236680298
899.0292635494541,903.4955386997908
913.47100867362,900.5940715626391
922.908804701776,914.664770730695
922.5552402151288,923.9934503770418
923.3709392941072,923.4137577875122
921.634595147738,925.1351181207491
922.1991474891122,920.4209321895712
922.7514181141364,922.6667296993619
914.2394500571928,924.3630081269068
906.510601594678,914.1893778543241
903.1596282867786,906.1700032562397
899.5171745813932,903.1565990416066
893.1211515445124,900.891284317491
890.4762490633275,893.1191745449108
975.6943829134711,891.2489601698871
878.2896933640827,974.2197942841796
881.507191631792,878.7363379588769
883.5103805978621,883.2389576950254
877.2479124837215,882.3977699512747
877.1197250302776,877.225698248131
879.5086942191698,877.856916984361
871.5863032560393,878.6729386376423
870.8569606588267,872.4118368218119
867.9840292323523,869.9094627941574
865.6422921643301,868.7164897934592
847.9569576496809,865.6156238534394
866.7268114988254,846.7290016870622
840.387298754674,866.7710153464716
850.3537086491501,840.1179769926183
812.2679011245913,851.0400757286632
794.0752764683431,809.5205142623228
778.3620924821673,794.2134631955258
760.0470767336182,777.62704651468
765.5695251693478,759.2370259389021
768.7422173603943,765.1489422226476
764.6251100710266,768.5632753152269
759.9948260119625,763.4933456689083
755.4138188786915,759.0556333386075
751.7924266031047,755.0807730360088
721.7074004893586,749.9666392565953
735.41804499317,721.4993666699074
732.1285705822913,734.0222263643165
739.1880697812466,730.5156937450423
733.9802765089071,739.0619682742802
744.5088346782312,733.2866703971259
754.4689684222335,743.7657866355455
748.6827413851871,753.4662361185052
749.1612460186097,747.8814683391078
744.684392033805,749.9189615532631
748.1793386080604,742.1926240744446
749.008665929596,747.3360873441452
749.3659011140614,749.09274038508
729.2628284977868,748.2534761911551
718.1074783019344,727.8458409610696
708.1239430861567,717.3902203421978
695.6695216009936,708.1464968341903
688.4846013129006,694.6425434651013
730.3940199396707,688.3593374177092
673.0560831429618,727.9918654534149
676.0084878736096,672.511082944616
673.7064131441574,676.1655198644048
665.5458147427446,671.9593819891587
663.9129775033914,664.6504637588425
664.987455720835,662.7661742805631
661.3402714124574,663.2195472671785
661.8745448409334,660.741632042736
662.4303958562061,660.1858330112153
664.5287494749214,661.6117768210612
662.8244406687533,663.7169006095266
680.3608053444989,661.3299398725051
672.7810335210992,679.46292011246
684.0661923564346,671.8929971254769
660.5730988282951,683.4933796243943
652.0504441826739,658.2239373376746
646.9174732775765,651.6266577157628
641.3100702938686,646.1412199610627
639.8479406900155,640.5268436951119
643.3554705323753,639.4115421355261
638.404175245773,643.00282180558
634.0551818472154,637.6731448911439
626.5977412776746,633.2518532321454
625.0893353258713,626.2763868344935
617.2065759099918,623.8628805952715
615.6347642273538,617.0989536821725
618.1086041992243,614.8303671071845
626.0916332947323,617.5402102172831
620.7474954173675,625.6595761277616
625.0621726844332,620.2178148878071
627.2635916711868,624.7420312152877
618.8652524797366,626.2238207772324
621.6560095767127,618.3302194131962
619.1713499087192,621.674658592915
620.3509368008353,617.8764831373696
618.5043364732118,619.7976118100045
613.7929165249828,618.242565157427
603.3139242932756,612.7512311980004
594.9502050049526,602.2561271885877
594.6876375622086,594.1979648480007
590.9550677559635,594.2328346041883
589.6187054338485,590.0589036337676
598.3340802703592,589.4503137220511
575.9254263157271,597.0407884680145
578.7334136214462,575.4772162180773
575.119051450612,578.6917273647811
567.9252809473329,574.03067674076
564.8548576309653,567.6902782963464
562.8997560796608,564.2072422877333
563.3218993730177,562.0696295234558
561.6119843993204,563.1914190367607
561.2930694028976,560.793762639994
564.4899001189636,560.8294340689996
566.4473821482716,564.174693536708
567.3904320957689,565.9292501506295
567.4356893296402,566.8434730737213
572.6712221761693,566.8335545841236
562.8742490425531,571.8235430519762
559.7988757626806,561.8855532467799
557.3345419590539,559.335690766091
556.4554596411375,556.9160284617938
551.235830738534,556.0471048028277
552.9341856217121,550.7208064559563
547.7935108760793,552.6278784780307
544.2980046133808,547.3269712281606
536.2108236926098,543.7286077602406
537.6285914738527,535.936086738395
536.7082144541714,536.9935273037754
536.3716806539015,536.4030919177566
534.5635687419907,535.8257871303321
535.8679522469695,534.3002524042136
528.8469692093994,535.3606441500173
525.8589939983443,528.2422142259372
522.2730403352346,525.4751690014826
513.1108915317938,521.5304281518996
514.0951043265264,512.6452114255915
512.7049980321799,513.7475340874983
511.84263168358814,512.0096525049089
510.1299202707696,511.37389593265976
503.11483891154217,509.6073323427933
496.1845610648422,502.14818487436594
490.30653907963045,495.5683713416968
490.2934201095612,489.6324874769734
487.049087057008,489.74334920229916
484.11765795839176,486.19755328095727
478.8086343488853,483.5795601548043
471.03969033666505,478.0804517226511
470.127765143165,470.49150737977055
468.84263544731255,469.55884325716613
461.94810869599297,468.01992444043594
455.7550359038469,461.5706383272565
451.5282610435389,455.0508087900599
449.8965372006684,450.9280005431063
447.6374436617146,449.4516407915627
449.8557190581101,447.025651294527
448.16130503928815,449.1105020875035
450.0027044475925,447.6515494976104
444.3590961137108,449.4600076372766
442.6939181235237,443.67878513891293
445.3279390617611,442.0690371367536
439.403899626371,444.41399268478744
438.9464137064546,438.7044706125619
430.8087289618176,438.4409345230913
429.60025815,430.2402080597151
422.4582859454752,429.1074401306227
419.94494794009,421.7287536335867
415.22653277063625,419.2430699299141
413.0141047930002,414.617747517768
407.1402276736816,412.15277043310806
405.42183505363545,406.7516317059085
401.6007698353369,404.6993001406023
402.6852934586892,400.95163905080614
402.68642427128015,401.9073010337819
395.692062919405,401.9700534743593
387.5802813569344,394.9931207687775
380.9522113096406,386.7866852194939
377.327391245614,380.1456077272047
369.4449873246679,376.4537775097325
368.6894214180872,368.8240770088405
366.71734375026136,367.97277779521465
365.4179548316549,366.07672114805365
367.189667188286,364.60273928614447
360.95775983035486,366.53120799387364
352.84585575282114,359.91423567142056
353.85835516571274,352.0722627346817
348.96533245779705,353.0230520908966
344.1716112687471,348.10285169065196
342.4382831029154,343.44064002693347
346.1742972957093,341.50426560785604
341.22123079023777,345.43123312052177
339.84862402514096,340.61451245476917
344.7464113607891,339.2555394494217
341.6333811290879,343.97262922701697
336.83851112231457,341.02620287662046
337.06551123024013,336.1608978591912
337.68020452354534,336.5362451538387
335.6660547252949,337.10086403543005
339.6899314491351,335.1992031581552
338.55436821399496,339.02828993733004
344.4391168360149,338.0695391087598
342.41873616129,343.8447004296573
338.8232875352496,341.8337369159108
345.6105195804427,338.49521582506526
338.8999568463037,345.02706961537785
345.42484712700434,338.24662185128847
337.18928048549,345.19408491205286
343.1106723655713,336.6970030780956
333.4890434529303,342.6858390127279
333.2096718560118,332.9843133742858
332.6252249829693,332.7753238331225
338.6204314575136,332.2915804840889
342.46434635259027,337.7873866177933
345.2620070180216,342.38660509236234
342.89014925400966,344.8125827019414
346.5292668890266,342.74469487438466
351.92854996806267,346.1767505696318
345.8468458192172,351.3415579984868
342.7245452339721,345.54846425147554
341.0018914414585,342.4130039677192
341.8192215324256,340.62846408093014
341.19154087514886,341.3810356223261
344.9189045911063,341.29280226836084
347.52738879072626,344.67547971637555
354.44306122027706,347.4763813680324
371.1995492629334,354.0474258665425
370.9180572981981,371.42644558455675
360.6605301288589,370.6483653443545
384.3153783652788,360.55230518606214
363.9340881259691,384.1359331531908
392.4684170660996,363.7096198408291
399.1138684742172,392.992630481648
413.6440114733819,398.75542339898027
417.2619997586194,414.2033804607891
422.3400782632099,417.7138921628419
444.6894439893119,422.5956679414579
453.878629043226,445.425011957146
463.269930199404,453.98917468521825
481.48540630740416,464.06182545520954
497.6484663191935,482.113590651941
508.10891318018906,498.22535275750624
523.6656715942463,509.3881066400923
537.1915488151462,524.1205910611145
558.2989542407524,538.3627185803092
571.4390181951486,558.8619996695076
576.7681807988783,572.7683062929001
597.6870783238711,578.2608605853807
606.8053588674895,598.8530022579531
630.7817804382087,607.780023468003
640.8413750179575,632.5981685637262
662.6529466857303,642.1343983799787
663.4115714761913,664.1778548952736
678.6572938901844,664.9791370817443
688.9147775893708,680.0639437633051
702.4253905353441,690.677867023677
731.9197781774469,703.4270580725739
747.472289027383,733.8961340732913
768.580960538031,749.0400631959551
750.025429339854,770.8803823730692
766.0483988581868,752.0133524886932
771.7437191173668,767.6416837671637
773.8449211010849,773.2235195148186
776.8780687271759,775.9216305039733
778.607087492313,778.7487423292775
782.4159194054181,780.1615981850969
786.984278148499,784.8983536594956
792.2995892260899,788.4746448278163
797.3115259238482,794.5698395002662
819.5459008220057,798.7431011684296
813.8013769080692,821.3074892729711
802.9654677904675,815.4987132508564
827.3957847815121,804.8755585086334
808.7383902381687,829.1130385268979
832.2201293472225,810.0945661080643
833.6214262834573,834.3370644803923
843.0313955162294,834.8918814134341
838.8137185558911,845.1626477141097
832.9259175741613,840.4949637434563
847.9189690488874,834.7666768836858
848.9030253978664,849.6413825453562
850.6383601219187,850.2368484039888
858.2730717589634,852.7855828981511
861.7791377542991,859.6243395398952
856.4119317057759,863.5426778967429
854.8125856088006,858.0840057938511
856.4987180870473,855.9204515046627
862.1997028555905,858.2756963139375
855.3803521904549,863.0931938057873
844.1841758800904,856.7589183032753
846.3639920322396,846.0430692917123
844.5784759413065,847.5397343817003
855.7349298767311,845.6373252988355
854.5104069591579,857.0129665717476
862.9943949783028,855.5262903304409
846.9785881915809,864.1800817304455
850.0096084869657,847.4562585200702
844.4811502229451,850.6417385768848
839.8145617126702,845.6839760341331
858.4164977348566,840.1461648034383
859.2924599221545,859.1964352678451
850.6539336799997,859.4922639269566
833.0187966481768,851.354108516591
839.8551070430062,833.6975630398209
841.4675205727618,839.6758988366634
833.0344734007259,841.4434737740676
826.6065009975644,833.6488636054357
817.8330281955515,826.7479637675972
814.9562445873373,817.6870062783926
814.3280521279447,815.448650256273
813.6966863296938,814.2075577745884
811.7161429804652,813.9223954199211
824.0603878155507,811.3563237353771
811.5560885038342,824.0619545463293
795.7391427814605,811.4680354567288
808.922010567148,795.8655608094824
789.9468163813639,808.4615978829055
812.4606164236044,789.7128887360717
809.5629558847446,812.783819800428
809.5670221908683,808.9600216449126
798.2097720557022,810.0039194900278
783.3386727759276,797.7551513032121
790.1495908111542,782.8585125306712
784.3645695750521,790.1266017120741
779.506255084834,783.6397774338166
780.0620388389457,779.7004871832012
777.386465853512,779.3809722016495
762.3292704247172,776.9567142466799
750.5453318040059,762.2052061604751
748.1747340321915,749.6571776630652
744.115374880897,747.8676761979899
727.3922474599211,742.8747742427029
712.1387359581599,726.750122136805
705.1040303932753,712.0104188686344
700.2804193203867,704.3088306039923
702.9632549469175,699.2714657123462
699.9023549264493,702.4317707697912
698.8008481122866,699.1850850504065
681.5277449180317,697.9171224498822
680.4941569857224,680.2177016633872
668.5527969923124,679.4933665738791
653.6869578041131,668.0011308453209
666.232645735861,652.3776842797212
657.386960020057,665.2871521343043
648.896141221608,655.9979759480244
624.3161724811035,648.2640315750117
627.2991200683978,623.5043221773142
629.1782627233038,625.884640749454
617.32313498663,627.6591651349681
608.0857867606284,616.4880912215363
595.1604021219391,607.0837359182779
591.1437236680551,593.7712325544757
591.2832341002328,590.2973336008155
589.993166014287,589.9987196298678
588.8207119421202,589.0388336405993
596.7762155952605,587.5036306534141
585.9826657769191,595.4642250989223
573.8442909934995,584.9639234326646
591.4554946728142,572.9502116077139
576.5025248190937,590.2585223232048
600.511894447568,575.5239318546638
599.0850642817652,599.861775619304
595.2415353948777,597.7195404899705
591.5178380435266,594.9031824674447
582.2449770295883,590.2325453222207
589.635266484479,580.8989550562148
588.3556539684815,589.07065619837
583.8055834458611,587.0591639414515
585.9730705710198,583.4793723766511
582.4004046459795,584.8077678692621
575.7420795165851,581.4701618985653
571.4009775602922,575.1534812144507
572.9582106378421,570.1657213377615
571.4475300816988,572.4574775190042
558.3066481049271,570.0202723984874
549.390233895189,557.4086535763477
545.157509073243,549.0579956084097
548.9364533243779,544.1502966870903
552.5316863547725,547.9701890316454
553.8014463175659,551.9355564932505
553.3877668756357,553.1021752076887
546.480727238251,552.7556104585648
546.8040711301604,545.2604440734585
540.8573754598021,545.8569547020127
529.9009861293945,540.4138585985264
539.7849230206886,528.9662860250946
532.0747918926886,539.008063206104
521.6030584857737,531.1261309240267
513.2590588102001,521.0657823097566
521.1683535113413,512.823081076719
526.9325340912208,520.1562661269577
520.0406990102689,525.9975444139257
516.1873990208327,519.795580077435
507.07490286994,515.4442159513019
506.04533944013474,506.4505616123628
509.9274244347381,505.6422485414372
510.9558952192781,509.33131207672557
512.4575422082028,510.5748522386777
513.1372284400957,511.92133533502226
507.0972345475191,512.5766990741683
505.6205979956344,506.8167616521552
509.5715147320368,505.37657862472633
510.9361592078614,509.0318532160571
517.3229209592023,510.8308693121426
515.6192792171694,516.98998959098
514.0834964883281,515.1691931772147
514.7623407511503,513.966996950094
510.9970594688776,514.1109240973407
514.9563583102158,510.36979524963215
514.9721295557969,514.6883323773163
508.139262203019,514.4631193704049
508.8965955015959,508.02121413266434
504.166731676245,508.33472200709923
501.2490286199245,503.74274210303946
501.2583016135854,501.0395691521485
500.88458989495047,500.83667108497406
499.5206540192195,500.6489541193103
492.5190247387686,498.89227954180745
490.2446645260376,491.9267535770327
488.7027878528378,490.1791868696669
487.0439291304885,488.20196375687425
486.2321224631369,486.56997284758614
485.1394613626422,485.9587155304081
483.5525957712257,484.84540289232274
479.496032747911,483.1703784957175
478.0274469705147,478.7162279768108
475.2400565664457,477.7095963752647
471.8155366281075,474.845147096284
473.52805551986336,471.34128084719566
466.1734299300171,473.0517233691631
462.0338662124848,465.6235152306112
459.7565290303605,461.694328650329
462.8988659787951,459.52940770282896
461.85248788171504,462.4341868712083
458.8067177136251,461.3359356261063
454.9616352669148,458.4467009605947
449.34481193770296,454.4353203874653
447.9331887273017,449.00731408711914
452.7961155776213,447.64729546183025
446.34863039418224,452.41886809365496
447.63699704590016,446.0541338564416
444.1745165949909,447.2305566297236
442.0613328764511,443.74490960648376
437.880791393265,441.86306378715256
441.4747131734725,437.44685886436713
437.7464302479013,441.1162168686362
435.70263339085113,437.4278859670491
430.7415177382386,435.2626712203082
427.3499250605304,430.3687826464132
428.1670305821856,426.97309288597563
424.869062574012,427.58710827985647
424.0367027481457,424.3238959886555
422.448377721687,423.6868572328428
415.2702244476587,421.91956221101503
414.7402947304616,414.71975538949494
406.58461649099934,414.2439762192087
405.02355788548704,405.9832470816765
406.7593266206836,404.6319263928921
401.7010023187465,406.0831273168567
399.93871994040575,401.32917651785846
394.622713714741,399.3588891122298
392.1196794811954,393.9500573464263
392.6195385789947,391.69614075583786
388.633288593078,391.90461489081065
384.3529821056812,388.12740087607807
381.6219409438216,383.89932139226875
378.8177024022904,380.97550714327707
376.1805398486847,378.2372788429296
373.32445225131,375.58676448807006
370.1974841975161,372.7584517722733
370.4508265655573,369.62158779563566
368.98906549067584,369.79458825216403
363.8372582199274,368.47285246565434
359.97782624170213,363.21458107372854
360.29660928640106,359.39808284855286
360.2218543911877,359.8469231809476
355.22213239532,359.59101925467843
353.4530364781268,354.63737180829827
352.0037232863838,353.0033007529149
348.8286222215184,351.23319939205135
347.1349140717976,348.3490432525733
350.23447208732534,346.71271118611907
342.006086756295,349.5814274683128
341.7652535199823,341.5819939664451
340.47391500239985,341.1185380236013
340.5765101819561,339.95435361719893
336.73445248845826,340.127788486451
341.0244059673703,336.15089853254426
336.4053126566586,340.4604497032746
336.9459250811377,335.8451940840993
332.22537929876484,336.3826749956966
329.0676722592981,331.78384477070995
330.6622058463432,328.50717597148173
329.69744151669494,330.09942980132945
327.3556006374644,329.1625807596052
327.03884539347314,326.98305978775676
325.4324173963834,326.5259967265464
325.77243734751863,324.7892786945085
319.14450936426186,325.3063624994305
318.7412906694804,318.68265259128106
325.0502690357208,318.3851034854539
321.6535797699351,324.33812719671545
322.71534520287406,321.28453353752525
318.61557008694723,322.2936132997668
317.0066461982884,318.19125870018877
317.96855294897404,316.6210177781654
316.5116537538132,317.3951695183818
313.1989464488888,316.11411624469685
312.3089587981271,312.94251147325105
311.8301927231406,311.7339772010232
312.99172382615274,311.4395020447671
313.12342524520045,312.7438076555252
311.4944622325503,312.7484546188251
317.01316362151147,311.14803734795066
319.0455438610765,316.51470029433744
317.7607097848269,318.8224027989315
316.1972346691938,317.4163398739245
318.1600091285992,315.8909252988271
318.1945697096061,317.8674249796275
316.91147327157626,317.8647143457783
318.63488226456684,316.63678976142774
321.36752184802907,318.6265821658949
323.67368413641407,320.98513562510897
325.0334241091646,323.55709450900184
329.35143066912906,324.950986081349
324.1750650758368,329.0709389448593
323.72279078665935,324.16617383864104
326.33294519918854,323.479985722401
329.28909999279136,326.19644939581815
328.7642770593926,329.16560724683757
337.52423192971,328.7425243292755
336.14280922362195,337.3508932131846
343.5101225092378,336.039794729107
345.939162926409,343.4560760580383
346.97282616886497,346.0331016776078
351.9439198466957,346.9320465687401
353.9836845913832,351.94262892406533
352.83893113311086,354.0081027184549
356.15929423688465,353.0719919586955
362.5846351442974,356.2349398768825
364.6384324751031,362.53587552555064
362.5858469741101,364.7639097123712
365.5063747178331,362.7989347385897
375.7612916404584,365.8414719098831
378.8473344328232,375.7050105230984
384.587500662284,379.10891727114205
385.1777960155823,384.7383453249818
385.5626263637741,385.4987214064287
385.3892926859396,385.83915959246497
388.84416588386046,385.5388315365076
388.9243137901272,389.0855889033643
392.13446873760034,389.29363040825643
394.49577616672696,392.2471741858337
399.7089621214965,394.8423446349039
401.4475056695488,400.2700018637975
403.41885987001456,401.7687264678968
415.11630563173134,403.8650179656412
420.9119717116077,415.3399243151327
422.9225326889261,421.327954635928
425.6562718865981,423.32993236508224
428.7653925843687,426.0285176107566
429.27403916967626,429.09883222527975
433.0433604162949,429.6603638655338
435.60219955265234,433.38904961908514
440.3045796368505,436.32807067028676
445.2120794852312,440.73304589750853
448.7280822090924,445.79610089968685
451.9741163097554,449.35382247278466
449.99899323834654,452.3902335917557
449.30600167066,450.5647297983139
453.41215216829545,449.80941710229257
457.4653722077296,453.89273375242067
457.3919938147472,457.92937589835935
464.1336751559909,458.05838139062513
465.0269679426174,464.51483038285704
475.0681553174191,465.5311074320586
479.88973007014647,475.63735708018874
480.831147971353,480.58862855511103
486.111982397679,481.30517979809673
484.5445810411035,486.62326865619747
482.9891178207931,485.08957708083676
486.0419184934688,483.73886344910346
492.45970756067504,486.5269421603185
493.3336107883485,492.9103564438272
489.9639524596785,493.83012272466374
494.5288549977524,490.5637468460289
503.7169616526942,495.3045937906411
508.6102970304987,504.0384074670886
514.0831476519692,509.17727420955003
514.2477766366502,514.491659991063
511.9804286116183,514.8499422515581
508.65645248778526,512.5041293914264
511.9979496582303,509.07257522828314
513.5318725625452,512.5211023606398
515.8730129347563,514.0420756231742
515.2126548469919,516.2169863987408
518.161377420498,515.8702027471725
520.4272922005465,518.8742904295954
521.9180332976263,520.8906771525409
532.4640115850427,522.5425850262765
537.5853780013243,532.8676487918627
538.6632040692781,538.0210903158279
540.8255787577376,539.1833911716275
540.8163459668453,541.2259473580041
537.7939212811985,541.1673522825649
541.5186385032172,538.1570783772418
541.6609394319266,541.7810864246194
543.7044037056756,542.3066830026389
545.7263071831854,544.2253551847541
546.6564533975802,546.2671766198994
547.726576474315,547.1011910022938
546.6487880626843,548.0712151611765
542.4506457245901,547.1075009108245
543.4883424369958,542.8470806386665
543.0181598630975,543.7663819442259
542.0274339192852,543.2348002575678
546.3161929550394,542.4325945663571
545.7171762141313,546.4832904930761
555.3325875993283,546.0095011543023
557.7650218836527,555.7147139855072
553.1769578163583,558.1507997517441
556.9023199434095,553.4326247176183
552.2431245028364,557.0874050646739
549.898293656122,552.4534775909405
549.580646385466,550.337381028266
552.0661943021643,549.6903719605181
549.3276849730755,552.3110715859856
543.816481935661,549.4662213822487
548.7051247645874,544.0317096041215
552.036639241949,549.1057614450609
554.0678273859669,552.0076035027078
555.1290383764815,554.302088407263
554.0556443148661,555.0715006832651
549.3734146472787,554.1783015240117
543.3767272712315,549.5150415540472
543.441344637401,543.3552042062038
546.4769080223946,543.6046837950955
545.7539173005023,546.4843181184875
538.7314548379526,545.6668765342846
537.3634509421795,539.0301985795605
540.2905846898093,537.5492266317077
543.9404126460073,540.1820515680263
549.6591206897622,544.1591878081255
551.7608518258936,549.7059883196849
553.2846805710781,551.7417646062506
553.0604958628307,553.2855952008695
550.4358263529025,552.8814867023526
546.5982380409358,550.4318851756939
550.2453613522291,546.4227745981681
547.8330003404315,550.0305897101665
547.6510262954984,547.9255856819699
546.683991737059,547.8135831691526
546.8144611352099,546.8412161206693
548.2833887081558,546.7113846348369
549.793220075839,548.1727188224885
546.0178218066288,549.84912761079
545.6424301956613,546.0412384749518
542.2355493967793,545.456188434551
541.2225167524712,542.065526546732
541.8951622924792,541.22568979514
541.8511924055674,541.7090356571194
547.8178246317301,541.7514995415836
547.4931119797947,547.8409551385822
541.5928580821613,547.4238625555914
542.828737930359,541.4955003877434
538.7268184385548,542.674899364635
538.1197587877576,538.5814609296128
536.3823301969036,538.0969207213294
535.2541991918692,536.112619998701
531.1309300425593,535.1921821659421
