true,predict
0.20178932361285465,0.2031353602267937
0.21217103723589728,0.18649220029872923
0.20917303616540947,0.18721953144361445
0.21227222733445428,0.19513867841030316
0.2083740627286121,0.19241418468459592
0.2118910443917744,0.19603183397666998
0.217054990508884,0.20155902379710186
0.20998790768588133,0.20247680133379214
0.19733590132535686,0.19461712545936297
0.21162640040703368,0.18159031245228113
0.2079771325758749,0.1844984112308811
0.2273939466647345,0.19614791137684623
0.2288392647272069,0.21002366504227676
0.2238666471739752,0.20821366437335617
0.21655073006024714,0.20369457733375798
0.22139775096653908,0.20084638438959182
0.2069273578632352,0.19025600227343092
0.2240160677009858,0.19349659799337632
0.23686343124110426,0.2030286848697631
0.2591195497568292,0.21704648708067537
0.26156177902803346,0.23254479834507383
0.2535036042949681,0.240774389550302
0.2249144136642824,0.22522688339666402
0.25007239698300754,0.213646678870135
0.2409769253821685,0.2184719081085917
0.25429399606176617,0.22704951052737335
0.2568082714253064,0.238829439817113
0.24771323826366204,0.24341875475786787
0.25283653645627924,0.24031483942150333
0.2407127128261072,0.24066767386749377
0.2337297113191498,0.22655723029757677
0.22948200710019964,0.2086557783365243
0.2367273529476289,0.2273104967781202
0.2923341300253437,0.2566756574310445
0.2593911810587829,0.23080525806682725
0.2023115376064176,0.24048332390749427
0.2273747369952277,0.21017500492869087
0.20297423991289756,0.21089530854505067
0.18727895390723956,0.19212819877437495
0.1990208486684904,0.1814091583884729
0.19188607799663196,0.1786610860790126
0.19472642586505715,0.1839450054384153
0.19960940011911588,0.18510277536107894
0.1885098470318608,0.17977494568678218
0.16607219066609513,0.16846440105872376
0.18940474515986333,0.1552216634248531
0.1777969577448386,0.15520130371725166
0.18929143276092147,0.1664010072407106
0.1779677465953465,0.16281826986881215
0.17350479727924978,0.1646251169369754
0.16359319749424395,0.14854764768031994
0.16593024887832378,0.13726214275924634
0.15578067782650945,0.1328322699735699
0.19042128855553006,0.1417648433342446
0.1986258806986475,0.15145129061704724
0.22526596603211704,0.17744516131151722
0.23197807176657614,0.19436965057165803
0.22695407270186124,0.2047558744333159
0.18892774008924015,0.18146591222506314
0.23975438713859876,0.1805817605823488
0.23375253665103196,0.1900571046070642
0.25432574012229325,0.21444295623686951
0.25250804234062285,0.22057134309059567
0.2334771411382376,0.23190154410157737
0.2402869408920993,0.2246751709968666
0.21603469433712116,0.22311187709443145
0.2080146554117099,0.2062097480627332
0.20780051402447905,0.18184741578246633
0.2116822879448542,0.19780176744796157
0.2827644324341905,0.2430509075349752
0.2702839070156628,0.22488681395030294
0.190376691447238,0.22953104502869093
0.2352676062223445,0.22234890892260645
0.19336379326373726,0.19717485843499322
0.16930341257932394,0.1815328355088172
0.19635552318271834,0.17505508322468155
0.19489152989612066,0.1733077167863668
0.2035315254377152,0.18798761534403396
0.21617911820225105,0.1914587522749197
0.2098269816409908,0.19019132268178396
0.18606576442907075,0.18505636708739398
0.2276064912464481,0.18027469277738023
0.21693349424702024,0.1849149093197353
0.2289833134360134,0.20423367969444367
0.2125647150497548,0.19704983996942443
0.21768161873009795,0.20795435669121543
0.21377263148907386,0.1910926854452296
0.22326924082651506,0.18008306587732134
0.22595495047681044,0.19100263805476198
0.28395863816308264,0.2181305165892985
0.293234616340365,0.2331152287432337
0.33041188619567546,0.27914700420458954
0.3471364754846315,0.3040261299500992
0.3512986631096313,0.3231431144054206
0.3107232575302113,0.29872998541169093
0.3926664226120613,0.3190874318011674
0.39436308401029785,0.3356976017113321
0.42672775785010064,0.3811451969501246
0.4235379706783629,0.3882879883104542
0.3964117063922997,0.4112393005366964
0.4074562613138349,0.40074446616140447
0.3728253762365128,0.39956497002450464
0.36524195052095104,0.38402809582492936
0.3721578800450071,0.35198007071152937
0.37356572743478494,0.36951561836337127
0.4612743148103314,0.43388128660439196
0.4724971797234334,0.4203029362070268
0.3691061859146258,0.42513599900478516
0.4345688040675435,0.433851988589139
0.3733284849431838,0.3949147478208458
0.3379724530905652,0.3729786217511677
