trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
3263927956407227.0,123755296854.95575,3683846780360441.5,633692857484775.2,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2481962311771185.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,4058973241331.447,253469486618932.75,273273070987542.88,23778413857696.773,73722169768649.44,6685180315676.77
3263927956407227.0,123755296854.95575,3683846780360441.5,633692857484775.2,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2481962311771185.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,4058973241331.447,253469486618932.75,273273070987542.88,23778413857696.773,73722169768649.44,6685180315676.77
3263927956407227.0,123755296854.95575,3683846780360441.5,633692857484775.2,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2481962311771185.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,4058973241331.447,253469486618932.75,273273070987542.88,23778413857696.773,73722169768649.44,6685180315676.77
3263927956407227.0,123755296854.95575,3683846780360441.5,633692857484775.2,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2481962311771185.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,4058973241331.447,253469486618932.75,273273070987542.88,23778413857696.773,73722169768649.44,6685180315676.77
3263927956407227.0,123755296854.95575,3683846780360441.5,633692857484775.2,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2481962311771185.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,4058973241331.447,253469486618932.75,273273070987542.88,23778413857696.773,73722169768649.44,6685180315676.77
3263927956407227.0,123755296854.95575,3683846780360441.5,633692857484775.2,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2481962311771185.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,4058973241331.447,253469486618932.75,273273070987542.88,23778413857696.773,73722169768649.44,6685180315676.77
3263927956407227.0,123755296854.95575,3683846780360441.5,633692857484775.2,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2481962311771185.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,4058973241331.447,253469486618932.75,273273070987542.88,23778413857696.773,73722169768649.44,6685180315676.77
3263927956407227.0,123755296854.95575,3683846780360441.5,633692857484775.2,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2481962311771185.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,4058973241331.447,253469486618932.75,273273070987542.88,23778413857696.773,73722169768649.44,6685180315676.77
3263927956407227.0,123755296854.95575,3683846780360441.5,633692857484775.2,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2481962311771185.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,4058973241331.447,253469486618932.75,273273070987542.88,23778413857696.773,73722169768649.44,6685180315676.77
3263927956407227.0,123755296854.95575,3683846780360441.5,444840217233505.6,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2481962311771185.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,4058973241331.447,253469486618932.75,273273070987542.88,23778413857696.773,73722169768649.44,6685180315676.77
3263927956407227.0,123755296854.95575,3683846780360441.5,444840217233505.6,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2481962311771185.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,4058973241331.447,253469486618932.75,273273070987542.88,23778413857696.773,73722169768649.44,6685180315676.77
3263927956407227.0,123755296854.95575,3683846780360441.5,444840217233505.6,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2481962311771185.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,4058973241331.447,253469486618932.75,273273070987542.88,23778413857696.773,73722169768649.44,6685180315676.77
3263927956407227.0,123755296854.95575,3683846780360441.5,444840217233505.6,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2481962311771185.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,4058973241331.447,253469486618932.75,273273070987542.88,23778413857696.773,73722169768649.44,6685180315676.77
3263927956407227.0,123755296854.95575,3683846780360441.5,382035272900980.94,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2481962311771185.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,4058973241331.447,253469486618932.75,273273070987542.88,23778413857696.773,73722169768649.44,6685180315676.77
3263927956407227.0,123755296854.95575,3683846780360441.5,382035272900980.94,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2481962311771185.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,4058973241331.447,253469486618932.75,273273070987542.88,23778413857696.773,73722169768649.44,6685180315676.77
3263927956407227.0,123755296854.95575,3683846780360441.5,382035272900980.94,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2481962311771185.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,4058973241331.447,253469486618932.75,273273070987542.88,23778413857696.773,73722169768649.44,6685180315676.77
3263927956407227.0,123755296854.95575,3683846780360441.5,160473890096828.62,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2481962311771185.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,4058973241331.447,253469486618932.75,273273070987542.88,23778413857696.773,73722169768649.44,6685180315676.77
3263927956407227.0,123755296854.95575,3683846780360441.5,150109335150565.25,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2481962311771185.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,4058973241331.447,253469486618932.75,273273070987542.88,23778413857696.773,73722169768649.44,6685180315676.77
3263927956407227.0,123755296854.95575,3683846780360441.5,150109335150565.25,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2481962311771185.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,4058973241331.447,253469486618932.75,273273070987542.88,23778413857696.773,73722169768649.44,6685180315676.77
3263927956407227.0,123755296854.95575,3683846780360441.5,150109335150565.25,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2481962311771185.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,4058973241331.447,253469486618932.75,273273070987542.88,23778413857696.773,73722169768649.44,6685180315676.77
3263927956407227.0,123755296854.95575,3683846780360441.5,150109335150565.25,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2481962311771185.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,4058973241331.447,253469486618932.75,273273070987542.88,23778413857696.773,73722169768649.44,6685180315676.77
3263927956407227.0,123755296854.95575,3683846780360441.5,150109335150565.25,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2481962311771185.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,4058973241331.447,253469486618932.75,273273070987542.88,23778413857696.773,73722169768649.44,6685180315676.77
3263927956407227.0,123755296854.95575,3683846780360441.5,150109335150565.25,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2481962311771185.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,4058973241331.447,253469486618932.75,273273070987542.88,23778413857696.773,73722169768649.44,6685180315676.77
3263927956407227.0,123755296854.95575,3683846780360441.5,150109335150565.25,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2481962311771185.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,4058973241331.447,253469486618932.75,273273070987542.88,23778413857696.773,73722169768649.44,6685180315676.77
3263927956407227.0,123755296854.95575,3683846780360441.5,150109335150565.25,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2481962311771185.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,4058973241331.447,253469486618932.75,273273070987542.88,23778413857696.773,73722169768649.44,6685180315676.77
3263927956407227.0,123755296854.95575,3683846780360441.5,150109335150565.25,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2481962311771185.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,4058973241331.447,253469486618932.75,273273070987542.88,23778413857696.773,73722169768649.44,6685180315676.77
3263927956407227.0,123755296854.95575,3683846780360441.5,150109335150565.25,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2481962311771185.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,23778413857696.773,73722169768649.44,6685180315676.77
3263927956407227.0,123755296854.95575,3683846780360441.5,150109335150565.25,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2481962311771185.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,23778413857696.773,73722169768649.44,6685180315676.77
3263927956407227.0,123755296854.95575,3683846780360441.5,150109335150565.25,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2481962311771185.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,23778413857696.773,73722169768649.44,6685180315676.77
3263927956407227.0,123755296854.95575,3683846780360441.5,150109335150565.25,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2481962311771185.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,23778413857696.773,73722169768649.44,6685180315676.77
3263927956407227.0,123755296854.95575,3683846780360441.5,150109335150565.25,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2481962311771185.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,23778413857696.773,70317323342545.805,6685180315676.77
3263927956407227.0,123755296854.95575,3683846780360441.5,150109335150565.25,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2481962311771185.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,23778413857696.773,70317323342545.805,6685180315676.77
3263927956407227.0,123755296854.95575,3683846780360441.5,150109335150565.25,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2481962311771185.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,23778413857696.773,70317323342545.805,6685180315676.77
3263927956407227.0,123755296854.95575,3683846780360441.5,150109335150565.25,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2481962311771185.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,23778413857696.773,70317323342545.805,3920242975916.281
3263927956407227.0,123755296854.95575,3683846780360441.5,150109335150565.25,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2481962311771185.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,23778413857696.773,70317323342545.805,3920242975916.281
3263927956407227.0,123755296854.95575,3683846780360441.5,150109335150565.25,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2481962311771185.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,23778413857696.773,70317323342545.805,3920242975916.281
3263927956407227.0,123755296854.95575,3683846780360441.5,150109335150565.25,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2481962311771185.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,23778413857696.773,70317323342545.805,3920242975916.281
3263927956407227.0,123755296854.95575,3683846780360441.5,150109335150565.25,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2481962311771185.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,23778413857696.773,70317323342545.805,3920242975916.281
3263927956407227.0,123755296854.95575,3683846780360441.5,150109335150565.25,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2481962311771185.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,19379206152230.38,70317323342545.805,3920242975916.281
3263927956407227.0,123755296854.95575,3683846780360441.5,124150384171633.11,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2481962311771185.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,14158762026058.9,70317323342545.805,2986403036105.9033
3263927956407227.0,123755296854.95575,3683846780360441.5,56047820868737.74,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2481962311771185.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,14158762026058.9,70317323342545.805,2777186326026.036
3263927956407227.0,123755296854.95575,3683846780360441.5,56047820868737.74,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2481962311771185.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,14158762026058.9,70317323342545.805,2777186326026.036
3263927956407227.0,123755296854.95575,3683846780360441.5,56047820868737.74,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2481962311771185.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,13047726775584.334,70317323342545.805,2777186326026.036
3263927956407227.0,123755296854.95575,3683846780360441.5,56047820868737.74,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2481962311771185.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,11107400802658.54,70317323342545.805,2777186326026.036
3263927956407227.0,123755296854.95575,3683846780360441.5,56047820868737.74,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2481962311771185.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,10291741208661.455,70317323342545.805,2777186326026.036
3263927956407227.0,123755296854.95575,3683846780360441.5,56047820868737.74,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2481962311771185.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,10291741208661.455,70317323342545.805,2777186326026.036
3263927956407227.0,123755296854.95575,3683846780360441.5,56047820868737.74,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2481962311771185.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,10291741208661.455,70317323342545.805,2777186326026.036
3263927956407227.0,123755296854.95575,3683846780360441.5,56047820868737.74,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2481962311771185.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,70317323342545.805,2777186326026.036
3263927956407227.0,123755296854.95575,3683846780360441.5,56047820868737.74,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2481962311771185.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,70317323342545.805,2777186326026.036
3263927956407227.0,123755296854.95575,3683846780360441.5,56047820868737.74,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2477331230891769.5,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,70317323342545.805,2777186326026.036
3263927956407227.0,73669099088.19342,3683846780360441.5,56047820868737.74,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2477331230891769.5,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,70317323342545.805,2777186326026.036
3263927956407227.0,6621697468.943169,3683846780360441.5,56047820868737.74,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,2477331230891769.5,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,70317323342545.805,2777186326026.036
3263927956407227.0,6621697468.943169,3683846780360441.5,56047820868737.74,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,568537912521078.1,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,70317323342545.805,2777186326026.036
3263927956407227.0,2149783842.5401416,3683846780360441.5,56047820868737.74,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,568537912521078.1,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,70317323342545.805,2777186326026.036
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,531373729614826.44,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,70317323342545.805,2777186326026.036
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,531373729614826.44,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,70317323342545.805,2777186326026.036
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,499739725150385.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,70317323342545.805,2777186326026.036
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,499739725150385.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,70317323342545.805,2777186326026.036
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,499739725150385.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,70317323342545.805,2053871810330.678
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,499739725150385.0,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,70317323342545.805,2053871810330.678
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,491931373101913.4,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,70317323342545.805,2053871810330.678
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,478452261777206.4,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,70317323342545.805,2053871810330.678
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,459809478659500.56,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,70317323342545.805,2053871810330.678
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,459809478659500.56,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,70317323342545.805,2053871810330.678
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,128920328232041.53,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,459809478659500.56,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,70317323342545.805,2053871810330.678
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,72997972799821.72,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,459809478659500.56,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,70317323342545.805,2053871810330.678
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,68564578473878.98,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,459809478659500.56,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,70317323342545.805,2053871810330.678
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,68564578473878.98,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,459809478659500.56,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,70317323342545.805,2053871810330.678
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,30290162268496.95,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,459809478659500.56,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,70317323342545.805,2053871810330.678
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,30290162268496.95,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,459809478659500.56,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,51902671282073.46,2053871810330.678
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,30290162268496.95,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,459809478659500.56,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,51902671282073.46,2053871810330.678
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,29887537111322.31,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,459809478659500.56,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,51902671282073.46,2053871810330.678
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,29887537111322.31,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,459809478659500.56,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,51902671282073.46,2053871810330.678
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,29887537111322.31,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,191650258410092.94,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,51902671282073.46,1219523070779.511
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,29887537111322.31,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,191650258410092.94,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,51902671282073.46,1219523070779.511
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,4952275025814.126,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,191650258410092.94,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,51902671282073.46,1219523070779.511
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,1026192076323.8865,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,146089364374281.12,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,51902671282073.46,1219523070779.511
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,1026192076323.8865,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,146089364374281.12,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,51902671282073.46,1219523070779.511
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,1026192076323.8865,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,146089364374281.12,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,51902671282073.46,1219523070779.511
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,1026192076323.8865,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,146089364374281.12,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,51902671282073.46,1219523070779.511
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,1026192076323.8865,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,146089364374281.12,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,1334409199657.463,1219523070779.511
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,1026192076323.8865,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,146089364374281.12,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,1334409199657.463,1219523070779.511
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,1026192076323.8865,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,146089364374281.12,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,1334409199657.463,1219523070779.511
3263927956407227.0,1993282923.8475065,3683846780360441.5,56047820868737.74,1026192076323.8865,192078720012260.84,91129140604.16771,294428124184.1287,5409674062412.591,146089364374281.12,24925701239074.863,1345174493733020.0,1933455847755499.8,7819139981490.083,267440065786.31393,253469486618932.75,273273070987542.88,9741218179674.537,1334409199657.463,1219523070779.511
