trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
125513652.89759271,131618253.78520076,83002579.82538159,145130831.7195686,145209206.452262,124647636.61893354,99365220.88249035,103434919.57859421,127303964.9844135,125726316.37028383,118481295.57785213,57195321.23728109,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,83002579.82538159,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,125726316.37028383,118481295.57785213,57195321.23728109,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,83002579.82538159,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,125726316.37028383,118481295.57785213,57195321.23728109,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,83002579.82538159,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,125726316.37028383,118481295.57785213,57195321.23728109,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,83002579.82538159,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,125726316.37028383,118481295.57785213,57195321.23728109,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,83002579.82538159,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,125726316.37028383,118481295.57785213,57195321.23728109,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,83002579.82538159,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,125726316.37028383,118481295.57785213,57195321.23728109,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,83002579.82538159,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,125726316.37028383,118481295.57785213,57195321.23728109,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,83002579.82538159,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,125726316.37028383,118481295.57785213,57195321.23728109,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,83002579.82538159,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,125726316.37028383,118481295.57785213,57195321.23728109,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,83002579.82538159,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,125726316.37028383,118481295.57785213,57195321.23728109,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,83002579.82538159,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,125726316.37028383,118481295.57785213,57195321.23728109,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,83002579.82538159,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,125726316.37028383,118481295.57785213,57195321.23728109,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,83002579.82538159,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,125726316.37028383,118481295.57785213,57195321.23728109,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,83002579.82538159,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,125726316.37028383,118481295.57785213,57195321.23728109,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,83002579.82538159,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,125726316.37028383,118481295.57785213,57195321.23728109,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,83002579.82538159,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,125726316.37028383,118481295.57785213,57195321.23728109,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,83002579.82538159,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,125726316.37028383,118481295.57785213,57195321.23728109,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,83002579.82538159,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,125726316.37028383,118481295.57785213,57195321.23728109,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,83002579.82538159,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,125726316.37028383,118481295.57785213,57195321.23728109,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,83002579.82538159,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,125726316.37028383,118481295.57785213,57195321.23728109,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,83002579.82538159,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,125726316.37028383,118481295.57785213,57195321.23728109,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,82750255.6774205,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,125726316.37028383,118481295.57785213,57195321.23728109,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,82750255.6774205,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,125726316.37028383,118481295.57785213,57195321.23728109,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,82750255.6774205,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,125726316.37028383,118481295.57785213,57195321.23728109,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,82750255.6774205,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,125726316.37028383,118481295.57785213,57195321.23728109,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,125726316.37028383,118481295.57785213,57195321.23728109,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,125726316.37028383,118481295.57785213,57195321.23728109,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,125726316.37028383,118481295.57785213,57195321.23728109,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,125726316.37028383,118481295.57785213,57195321.23728109,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,125726316.37028383,118481295.57785213,57195321.23728109,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,125726316.37028383,118481295.57785213,57195321.23728109,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,125726316.37028383,118481295.57785213,57195321.23728109,144324376.41705582,80401132.52561115,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,125726316.37028383,118481295.57785213,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,125726316.37028383,118481295.57785213,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,125726316.37028383,118481295.57785213,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,125726316.37028383,118481295.57785213,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,125726316.37028383,118481295.57785213,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,125726316.37028383,118481295.57785213,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,125726316.37028383,118481295.57785213,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,125726316.37028383,118481295.57785213,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,125726316.37028383,118481295.57785213,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,125726316.37028383,118481295.57785213,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,125726316.37028383,118481295.57785213,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,118481295.57785213,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,118481295.57785213,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,118481295.57785213,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,118481295.57785213,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,118481295.57785213,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,118481295.57785213,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,118481295.57785213,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,118481295.57785213,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,118481295.57785213,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,104176411.38366997,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,104176411.38366997,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,104176411.38366997,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,104176411.38366997,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,104176411.38366997,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,104176411.38366997,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,183141845.65814048,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,104176411.38366997,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,131453843.82911694,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,104019729.704544,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,131453843.82911694,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,103812188.80792232,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,131453843.82911694,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,103812188.80792232,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,131453843.82911694,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,103812188.80792232,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,131453843.82911694,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,103812188.80792232,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,131453843.82911694,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,103812188.80792232,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,131453843.82911694,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,103812188.80792232,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,131453843.82911694,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,103812188.80792232,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,131453843.82911694,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,103812188.80792232,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,110350980.09113029,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,99825660.0077194,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,110350980.09113029,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,99825660.0077194,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,99825660.0077194,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,99825660.0077194,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,99825660.0077194,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,99825660.0077194,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,99825660.0077194,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,99825660.0077194,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,99825660.0077194,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,99825660.0077194,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,99825660.0077194,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,99825660.0077194,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,99825660.0077194,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,99825660.0077194,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,99825660.0077194,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,124647636.61893354,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,99825660.0077194,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,122005853.14565116,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,99825660.0077194,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
125513652.89759271,131618253.78520076,76133659.88078913,145130831.7195686,145209206.452262,122005853.14565116,97590393.20497876,103434919.57859421,127303964.9844135,124629273.83624627,99825660.0077194,57195321.23728109,144324376.41705582,72886757.24831215,75121755.61746669,248225430.59853888,37239023.72817195,88484419.94640139,104906839.62594372,61870992.742248476
