trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
646.5004004795089,641.4940086498419,646.2248525148676,647.3345229428616,644.1039101248615,644.8831386068455,646.9980204050469,645.3496120602978,646.0250148364081,645.6432101357665,644.0501477070603,645.3063851610535,645.7900591396319,646.9568925710955,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,647.3345229428616,644.1039101248615,644.8831386068455,646.9980204050469,645.3496120602978,646.0250148364081,645.6432101357665,644.0501477070603,645.3063851610535,645.7900591396319,646.9568925710955,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,647.3345229428616,644.1039101248615,644.8831386068455,646.9980204050469,645.3496120602978,646.0250148364081,645.6432101357665,644.0501477070603,645.3063851610535,645.7900591396319,646.9568925710955,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,647.3345229428616,644.1039101248615,644.8831386068455,646.9980204050469,645.3496120602978,646.0250148364081,645.6432101357665,644.0501477070603,645.3063851610535,645.7900591396319,646.9568925710955,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,647.3345229428616,644.1039101248615,644.8831386068455,646.9980204050469,645.3496120602978,646.0250148364081,645.6432101357665,644.0501477070603,645.3063851610535,645.7900591396319,646.9568925710955,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,647.3345229428616,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,646.0250148364081,645.6432101357665,644.0501477070603,645.3063851610535,645.7900591396319,646.9568925710955,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,647.3345229428616,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,646.0250148364081,645.6432101357665,644.0501477070603,645.3063851610535,645.7900591396319,646.9568925710955,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,647.3345229428616,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,646.0250148364081,645.6432101357665,644.0501477070603,645.3063851610535,645.7900591396319,646.9568925710955,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,647.3345229428616,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,646.0250148364081,645.6432101357665,644.0501477070603,645.3063851610535,645.7900591396319,646.9568925710955,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,647.3345229428616,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,646.0250148364081,645.6432101357665,644.0501477070603,645.3063851610535,645.7900591396319,646.9568925710955,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,647.3345229428616,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,646.0250148364081,645.6432101357665,644.0501477070603,645.3063851610535,645.7900591396319,646.9568925710955,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,647.3345229428616,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,646.0250148364081,645.6432101357665,644.0501477070603,645.3063851610535,645.7900591396319,646.9568925710955,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,647.3345229428616,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,646.0250148364081,645.6432101357665,644.0501477070603,645.3063851610535,645.7900591396319,646.9568925710955,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,647.3345229428616,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,646.0250148364081,645.6432101357665,644.0501477070603,645.3063851610535,645.7900591396319,646.9568925710955,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,647.3345229428616,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,646.0250148364081,645.6432101357665,644.0501477070603,645.3063851610535,645.7900591396319,646.9568925710955,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,647.3345229428616,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,646.0250148364081,645.6432101357665,644.0501477070603,645.3063851610535,645.7900591396319,646.9568925710955,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,647.3345229428616,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,645.6432101357665,644.0501477070603,645.3063851610535,645.7900591396319,646.9568925710955,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,647.3345229428616,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,645.6432101357665,644.0501477070603,645.3063851610535,645.7900591396319,646.9568925710955,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,647.3345229428616,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,645.6432101357665,644.0501477070603,645.3063851610535,645.7900591396319,646.9568925710955,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,647.3345229428616,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,645.6432101357665,644.0501477070603,645.3063851610535,645.7900591396319,646.9568925710955,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,647.3345229428616,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,645.6432101357665,644.0501477070603,645.3063851610535,645.7900591396319,646.9568925710955,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,647.3345229428616,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,645.6432101357665,644.0501477070603,645.3063851610535,645.7900591396319,646.9568925710955,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,647.3345229428616,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,645.6432101357665,644.0501477070603,645.3063851610535,645.7900591396319,646.9568925710955,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,647.3345229428616,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,645.6432101357665,644.0501477070603,645.3063851610535,645.7900591396319,646.9568925710955,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,647.3345229428616,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,645.6432101357665,644.0501477070603,645.3063851610535,645.7900591396319,646.9568925710955,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,647.3345229428616,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,645.6432101357665,644.0501477070603,645.3063851610535,645.7900591396319,646.9568925710955,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,647.3345229428616,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,645.6432101357665,644.0501477070603,645.3063851610535,645.7900591396319,646.9568925710955,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,647.3345229428616,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,645.6432101357665,644.0501477070603,645.3063851610535,645.7900591396319,646.9568925710955,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,647.3345229428616,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,645.6432101357665,644.0501477070603,645.3063851610535,645.7900591396319,646.9568925710955,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,645.6432101357665,644.0501477070603,645.3063851610535,645.7900591396319,646.9568925710955,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,645.6432101357665,644.0501477070603,645.3063851610535,645.7900591396319,646.9568925710955,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,645.6432101357665,644.0501477070603,645.3063851610535,645.7900591396319,646.9568925710955,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,645.6432101357665,644.0501477070603,645.3063851610535,645.7900591396319,646.9568925710955,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,645.6432101357665,644.0501477070603,645.3063851610535,645.7900591396319,646.9568925710955,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,645.6432101357665,644.0501477070603,645.3063851610535,645.7900591396319,646.9568925710955,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,645.6432101357665,644.0501477070603,645.3063851610535,645.7900591396319,646.9568925710955,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,645.6432101357665,644.0501477070603,645.3063851610535,645.7900591396319,646.9568925710955,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,645.6432101357665,644.0501477070603,645.3063851610535,645.7900591396319,646.9568925710955,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,645.6432101357665,644.0501477070603,645.3063851610535,645.7900591396319,646.9568925710955,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,645.6432101357665,644.0501477070603,645.3063851610535,645.7900591396319,646.9568925710955,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,645.6432101357665,644.0501477070603,645.3063851610535,645.7900591396319,646.9568925710955,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,645.6432101357665,644.0501477070603,645.3063851610535,645.7900591396319,646.9568925710955,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,645.6432101357665,644.0501477070603,645.3063851610535,645.7900591396319,646.9568925710955,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,645.6432101357665,644.0501477070603,645.3063851610535,645.7900591396319,646.9568925710955,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,645.6432101357665,644.0501477070603,645.3063851610535,645.7900591396319,646.9568925710955,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,645.6432101357665,644.0501477070603,645.3063851610535,645.7900591396319,646.9568925710955,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,645.6432101357665,644.0501477070603,645.3063851610535,645.7900591396319,646.7030457702006,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,645.6426848459515,644.0501477070603,645.3063851610535,645.7900591396319,646.7030457702006,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,645.6426848459515,644.0501477070603,645.3063851610535,645.7900591396319,646.7030457702006,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,644.8632976613102,644.0501477070603,645.3063851610535,645.7900591396319,646.7030457702006,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,644.8632976613102,644.0501477070603,645.3063851610535,645.7900591396319,646.7030457702006,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,644.8632976613102,644.0501477070603,645.3063851610535,645.7900591396319,646.7030457702006,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,644.8632976613102,644.0501477070603,645.3063851610535,645.7900591396319,646.7030457702006,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,644.8632976613102,644.0501477070603,645.3063851610535,645.7900591396319,646.7030457702006,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,644.8632976613102,644.0501477070603,645.3063851610535,645.7900591396319,646.7030457702006,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,644.8632976613102,644.0501477070603,645.3063851610535,645.7900591396319,646.7030457702006,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,644.8632976613102,644.0501477070603,645.3063851610535,645.7900591396319,646.7030457702006,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,644.8632976613102,644.0501477070603,645.3063851610535,645.7900591396319,646.7030457702006,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,644.8632976613102,644.0501477070603,645.3063851610535,645.7900591396319,646.7030457702006,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,644.8632976613102,644.0501477070603,645.3063851610535,645.7900591396319,646.7030457702006,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,644.8632976613102,644.0501477070603,645.3063851610535,645.7900591396319,646.7030457702006,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,644.8632976613102,644.0501477070603,645.3063851610535,645.7900591396319,646.7030457702006,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,644.8632976613102,644.0501477070603,645.3063851610535,645.7900591396319,646.7030457702006,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,644.8632976613102,644.0501477070603,645.3063851610535,645.7900591396319,646.7030457702006,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,644.8632976613102,644.0501477070603,645.3063851610535,645.7900591396319,646.7030457702006,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,644.8632976613102,644.0501477070603,645.3063851610535,645.7900591396319,646.7030457702006,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,644.8632976613102,644.0501477070603,645.3063851610535,645.7900591396319,646.7030457702006,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,644.8632976613102,644.0501477070603,645.3063851610535,645.7900591396319,646.7030457702006,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,644.8632976613102,644.0501477070603,645.3063851610535,645.7900591396319,646.7030457702006,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,644.8632976613102,644.0501477070603,645.3063851610535,645.7900591396319,646.7030457702006,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,644.8632976613102,644.0501477070603,645.3063851610535,645.7900591396319,646.7030457702006,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,644.8632976613102,644.0501477070603,645.3063851610535,645.7900591396319,646.7030457702006,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,644.8632976613102,644.0501477070603,645.3063851610535,645.7900591396319,646.7030457702006,641.1451842976265,646.1978769629695,643.431286058515,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,644.8632976613102,644.0501477070603,645.3063851610535,645.7900591396319,646.7030457702006,641.1451842976265,646.1978769629695,643.1590887512095,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,644.8632976613102,644.0501477070603,645.3063851610535,645.7900591396319,646.7030457702006,641.1451842976265,646.1978769629695,643.1590887512095,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,644.8632976613102,644.0501477070603,645.3063851610535,645.7900591396319,646.7030457702006,641.1451842976265,646.1978769629695,643.1590887512095,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,644.8632976613102,644.0501477070603,645.3063851610535,645.7900591396319,646.7030457702006,641.1451842976265,646.1978769629695,643.1590887512095,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,644.8632976613102,644.0501477070603,645.3063851610535,645.7900591396319,646.7030457702006,641.1451842976265,646.1978769629695,643.1590887512095,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,644.8632976613102,644.0501477070603,645.3063851610535,645.7900591396319,646.7030457702006,641.1451842976265,646.1978769629695,643.1590887512095,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,644.8632976613102,644.0501477070603,645.3063851610535,645.7900591396319,646.7030457702006,641.1451842976265,646.1978769629695,643.1590887512095,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,644.8632976613102,644.0501477070603,645.3063851610535,645.7900591396319,646.7030457702006,641.1451842976265,646.1978769629695,643.1590887512095,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,644.8632976613102,644.0501477070603,645.3063851610535,645.7900591396319,646.7030457702006,641.1451842976265,646.1978769629695,643.1590887512095,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,644.8632976613102,644.0501477070603,645.3063851610535,645.7900591396319,646.7030457702006,641.1451842976265,646.1978769629695,643.1590887512095,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,644.8632976613102,644.0501477070603,645.3063851610535,645.7900591396319,646.7030457702006,641.1451842976265,646.1978769629695,643.1590887512095,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,644.8632976613102,644.0501477070603,645.3063851610535,645.7900591396319,646.7030457702006,641.1451842976265,646.1978769629695,643.1590887512095,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,644.8632976613102,644.0501477070603,645.3063851610535,645.7900591396319,646.7030457702006,641.1451842976265,646.1978769629695,643.1590887512095,643.5770836694874,642.92864901032,645.3082009086339
646.5004004795089,641.4940086498419,646.2248525148676,646.1889150200401,644.0179388451024,644.8831386068455,646.9980204050469,645.3496120602978,644.6301896349753,644.8632976613102,644.0501477070603,645.3063851610535,645.7900591396319,646.7030457702006,641.1451842976265,646.1978769629695,643.1590887512095,643.5770836694874,642.92864901032,645.3082009086339
