trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.8948066938988,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.8948066938988,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.8948066938988,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.8948066938988,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.8948066938988,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.8948066938988,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.8948066938988,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.8948066938988,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.8948066938988,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.8948066938988,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.8948066938988,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.8948066938988,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.8948066938988,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.8948066938988,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.8948066938988,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.8948066938988,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.8948066938988,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.8948066938988,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.8948066938988,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.8948066938988,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.8948066938988,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.8948066938988,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.8948066938988,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.8948066938988,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.8948066938988,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.8948066938988,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.8948066938988,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.8948066938988,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.8948066938988,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.8948066938988,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.8948066938988,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.8948066938988,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.8948066938988,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.8948066938988,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.8948066938988,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.8948066938988,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.8948066938988,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.8948066938988,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.8948066938988,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.8948066938988,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.8948066938988,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.8948066938988,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.8948066938988,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.8948066938988,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.8948066938988,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.8948066938988,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.8948066938988,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.8948066938988,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.8948066938988,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.8948066938988,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.7945020943746,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.7945020943746,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.7945020943746,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.7945020943746,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.7945020943746,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.7945020943746,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.7945020943746,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.7945020943746,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.7945020943746,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.7945020943746,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.7945020943746,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.7945020943746,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.7945020943746,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.7945020943746,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.7945020943746,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.9422523114683,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.7945020943746,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.8409632305195,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.7945020943746,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.8409632305195,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.7945020943746,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.8409632305195,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.7945020943746,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.8409632305195,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.7945020943746,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.8409632305195,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.7945020943746,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.8409632305195,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.7945020943746,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.8409632305195,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.7945020943746,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.8409632305195,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.7945020943746,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.8409632305195,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.7945020943746,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.8409632305195,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.7945020943746,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.8409632305195,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.7945020943746,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.8409632305195,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.7945020943746,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.8409632305195,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.7945020943746,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.8409632305195,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.7945020943746,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.8409632305195,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.7945020943746,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.8409632305195,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.7945020943746,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.8409632305195,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.7945020943746,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.8409632305195,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.7945020943746,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.8409632305195,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.7945020943746,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.8409632305195,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.7945020943746,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.8409632305195,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
913.7229517092128,913.7016877311817,914.024441547304,913.2337477413694,913.8324525014253,913.7945020943746,913.8623981098499,913.1286501771621,913.979740904442,913.6399968902087,913.5336767320603,913.8628211407491,913.8409632305195,913.8227431163132,914.1758544701992,913.5012751700663,913.7022380674999,913.6995023335703,913.6993827346435,913.6749502936337
