trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
14934.443606922605,15058.417475609558,4825.2517127807205,7446.887209838224,1197.949588432004,4390.437869894126,3285.0878990130454,7732.36087934027,8026.236756593054,52749.13730856426,6600.925677558328,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
14934.443606922605,15058.417475609558,4825.2517127807205,7446.887209838224,1197.949588432004,4390.437869894126,3285.0878990130454,7732.36087934027,8026.236756593054,52749.13730856426,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
14934.443606922605,15058.417475609558,4825.2517127807205,7446.887209838224,1197.949588432004,4390.437869894126,3285.0878990130454,7732.36087934027,8026.236756593054,52749.13730856426,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
14934.443606922605,15058.417475609558,4825.2517127807205,7446.887209838224,1197.949588432004,4390.437869894126,3285.0878990130454,7732.36087934027,8026.236756593054,52749.13730856426,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
14934.443606922605,15058.417475609558,4825.2517127807205,7446.887209838224,1197.949588432004,4390.437869894126,3285.0878990130454,7732.36087934027,8026.236756593054,52749.13730856426,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
14934.443606922605,15058.417475609558,4825.2517127807205,7446.887209838224,1197.949588432004,4390.437869894126,3285.0878990130454,7732.36087934027,8026.236756593054,52749.13730856426,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
14934.443606922605,15058.417475609558,4825.2517127807205,7446.887209838224,1197.949588432004,4390.437869894126,3285.0878990130454,7732.36087934027,8026.236756593054,52749.13730856426,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
14934.443606922605,15058.417475609558,4825.2517127807205,7446.887209838224,1197.949588432004,4390.437869894126,3285.0878990130454,7732.36087934027,8026.236756593054,52749.13730856426,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
14934.443606922605,15058.417475609558,4825.2517127807205,5977.97326689621,1197.949588432004,4390.437869894126,3285.0878990130454,7732.36087934027,8026.236756593054,52749.13730856426,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
14934.443606922605,15058.417475609558,4825.2517127807205,5977.97326689621,1197.949588432004,4390.437869894126,3285.0878990130454,7732.36087934027,8026.236756593054,52749.13730856426,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
14934.443606922605,15058.417475609558,4825.2517127807205,5977.97326689621,1197.949588432004,4390.437869894126,3285.0878990130454,7732.36087934027,8026.236756593054,49057.28738963653,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
14934.443606922605,15058.417475609558,4825.2517127807205,5977.97326689621,1197.949588432004,4390.437869894126,3285.0878990130454,7732.36087934027,8026.236756593054,48716.96322611836,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
14934.443606922605,15058.417475609558,4825.2517127807205,5977.97326689621,1197.949588432004,4390.437869894126,3285.0878990130454,7732.36087934027,8026.236756593054,48716.96322611836,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
14934.443606922605,15058.417475609558,4825.2517127807205,5977.97326689621,1197.949588432004,4390.437869894126,3285.0878990130454,7732.36087934027,8026.236756593054,44351.04101511412,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
14934.443606922605,15058.417475609558,4825.2517127807205,5977.97326689621,1197.949588432004,4390.437869894126,3285.0878990130454,7732.36087934027,8026.236756593054,44351.04101511412,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
14934.443606922605,15058.417475609558,4825.2517127807205,5977.97326689621,1197.949588432004,4390.437869894126,3285.0878990130454,7732.36087934027,8026.236756593054,44351.04101511412,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
14934.443606922605,15058.417475609558,4825.2517127807205,5977.97326689621,1197.949588432004,4390.437869894126,3285.0878990130454,7732.36087934027,8026.236756593054,44351.04101511412,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
14934.443606922605,15058.417475609558,4825.2517127807205,5977.97326689621,1197.949588432004,4390.437869894126,2795.352125700147,7732.36087934027,8026.236756593054,44351.04101511412,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
14934.443606922605,15058.417475609558,4825.2517127807205,5977.97326689621,1197.949588432004,4390.437869894126,2435.065625754229,7732.36087934027,8026.236756593054,44351.04101511412,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
14934.443606922605,15058.417475609558,4825.2517127807205,5977.97326689621,1197.949588432004,4390.437869894126,2435.065625754229,7732.36087934027,8026.236756593054,44351.04101511412,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
14934.443606922605,15058.417475609558,4825.2517127807205,5977.97326689621,1197.949588432004,4390.437869894126,2435.065625754229,7732.36087934027,8026.236756593054,44351.04101511412,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
14934.443606922605,15058.417475609558,4825.2517127807205,5977.97326689621,1197.949588432004,4390.437869894126,2435.065625754229,7732.36087934027,8026.236756593054,44351.04101511412,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
14934.443606922605,15058.417475609558,4825.2517127807205,5977.97326689621,1197.949588432004,4390.437869894126,2435.065625754229,7732.36087934027,8026.236756593054,44351.04101511412,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
14934.443606922605,15058.417475609558,4825.2517127807205,5977.97326689621,1197.949588432004,4390.437869894126,2435.065625754229,7732.36087934027,7716.951832168483,28208.016667121185,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
14934.443606922605,15058.417475609558,4825.2517127807205,5977.97326689621,1197.949588432004,4024.438831966202,2435.065625754229,7732.36087934027,7692.254786970199,28208.016667121185,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
14934.443606922605,15058.417475609558,4825.2517127807205,5977.97326689621,1197.949588432004,4024.438831966202,2435.065625754229,7732.36087934027,3560.862716864302,28208.016667121185,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
14934.443606922605,15058.417475609558,4825.2517127807205,5977.97326689621,1197.949588432004,4024.438831966202,2435.065625754229,7732.36087934027,3560.659968003787,28208.016667121185,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
14934.443606922605,15058.417475609558,4825.2517127807205,5977.97326689621,1197.949588432004,4024.438831966202,2435.065625754229,7732.36087934027,3560.659968003787,28208.016667121185,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
14934.443606922605,15058.417475609558,4825.2517127807205,5977.97326689621,1197.949588432004,4024.438831966202,2435.065625754229,7732.36087934027,3560.659968003787,28208.016667121185,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
14934.443606922605,15058.417475609558,4825.2517127807205,5977.97326689621,1197.949588432004,4024.438831966202,2435.065625754229,7732.36087934027,3560.659968003787,28208.016667121185,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
14934.443606922605,7405.257507894896,4825.2517127807205,5977.97326689621,1197.949588432004,4024.438831966202,2435.065625754229,7732.36087934027,3560.659968003787,28208.016667121185,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
14934.443606922605,6997.9021851642365,4825.2517127807205,5977.97326689621,1197.949588432004,4024.438831966202,2435.065625754229,7732.36087934027,3560.659968003787,28208.016667121185,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
14934.443606922605,6759.175041870997,4825.2517127807205,5977.97326689621,1197.949588432004,4024.438831966202,2435.065625754229,7732.36087934027,3560.659968003787,28208.016667121185,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
14934.443606922605,6759.175041870997,4825.2517127807205,5977.97326689621,1197.949588432004,4024.438831966202,2435.065625754229,7732.36087934027,3560.659968003787,28208.016667121185,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
14934.443606922605,6759.175041870997,4825.2517127807205,5977.97326689621,1197.949588432004,4024.438831966202,2435.065625754229,7732.36087934027,3560.659968003787,28208.016667121185,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
14934.443606922605,6759.175041870997,4825.2517127807205,5977.97326689621,1197.949588432004,4024.438831966202,2435.065625754229,7732.36087934027,3560.659968003787,28208.016667121185,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
14934.443606922605,6759.175041870997,4825.2517127807205,5977.97326689621,1197.949588432004,4024.438831966202,2435.065625754229,7732.36087934027,3560.659968003787,28208.016667121185,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
14934.443606922605,6759.175041870997,4825.2517127807205,5977.97326689621,1197.949588432004,4024.438831966202,2435.065625754229,7732.36087934027,3560.659968003787,28208.016667121185,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
14934.443606922605,6759.175041870997,4825.2517127807205,5977.97326689621,1197.949588432004,4024.438831966202,2435.065625754229,7732.36087934027,3560.659968003787,28208.016667121185,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
14934.443606922605,6759.175041870997,4825.2517127807205,5977.97326689621,1197.949588432004,4024.438831966202,2435.065625754229,7732.36087934027,3560.659968003787,28208.016667121185,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
14934.443606922605,6759.175041870997,4825.2517127807205,5977.97326689621,1197.949588432004,4024.438831966202,2435.065625754229,7732.36087934027,3560.659968003787,28208.016667121185,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
14934.443606922605,6759.175041870997,4825.2517127807205,5977.97326689621,1197.949588432004,4024.438831966202,2435.065625754229,7732.36087934027,3560.659968003787,28208.016667121185,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
14934.443606922605,6759.175041870997,4825.2517127807205,5977.97326689621,1197.949588432004,4024.438831966202,2435.065625754229,7732.36087934027,3560.659968003787,28208.016667121185,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
14934.443606922605,6759.175041870997,4825.2517127807205,5977.97326689621,1197.949588432004,4024.438831966202,2435.065625754229,7732.36087934027,3560.659968003787,28208.016667121185,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
14934.443606922605,6759.175041870997,4825.2517127807205,5977.97326689621,1197.949588432004,4024.438831966202,2435.065625754229,7732.36087934027,3560.659968003787,28208.016667121185,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
14934.443606922605,6759.175041870997,4825.2517127807205,5977.97326689621,1197.949588432004,4024.438831966202,2435.065625754229,7732.36087934027,3560.659968003787,28208.016667121185,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
14934.443606922605,6759.175041870997,4825.2517127807205,5977.97326689621,1197.949588432004,3896.035053523918,2435.065625754229,7732.36087934027,3560.659968003787,28208.016667121185,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
14934.443606922605,6759.175041870997,4825.2517127807205,5977.97326689621,1197.949588432004,3896.035053523918,2435.065625754229,7732.36087934027,3560.659968003787,28208.016667121185,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
13886.822850703997,6759.175041870997,4825.2517127807205,5977.97326689621,1197.949588432004,3896.035053523918,2435.065625754229,7732.36087934027,3560.659968003787,28208.016667121185,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
13886.822850703997,6759.175041870997,4825.2517127807205,5977.97326689621,1197.949588432004,3896.035053523918,2435.065625754229,7732.36087934027,3560.659968003787,28208.016667121185,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
13886.822850703997,6759.175041870997,4825.2517127807205,5977.97326689621,1197.949588432004,3896.035053523918,2435.065625754229,7732.36087934027,3560.659968003787,28208.016667121185,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
13886.822850703997,6759.175041870997,4825.2517127807205,5977.97326689621,1197.949588432004,3141.702963732574,2435.065625754229,7732.36087934027,3560.659968003787,28208.016667121185,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
13886.822850703997,6759.175041870997,4825.2517127807205,5977.97326689621,1197.949588432004,3141.702963732574,2435.065625754229,7732.36087934027,3369.8383618222974,28208.016667121185,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
10746.017538235079,6759.175041870997,4825.2517127807205,5977.97326689621,1197.949588432004,3141.702963732574,2435.065625754229,7732.36087934027,3369.8383618222974,25764.008160474063,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
10746.017538235079,6759.175041870997,4825.2517127807205,5977.97326689621,1197.949588432004,2955.722263227927,2435.065625754229,7732.36087934027,3369.8383618222974,25764.008160474063,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
10746.017538235079,6759.175041870997,4825.2517127807205,5977.97326689621,1197.949588432004,2955.722263227927,2435.065625754229,7732.36087934027,3369.8383618222974,25764.008160474063,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
10746.017538235079,6759.175041870997,4825.2517127807205,5977.97326689621,1197.949588432004,2955.722263227927,2435.065625754229,7732.36087934027,3369.8383618222974,25764.008160474063,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
10588.95792422952,6759.175041870997,4825.2517127807205,5977.97326689621,1197.949588432004,2955.722263227927,2435.065625754229,7732.36087934027,3204.3907363982794,25764.008160474063,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
10588.95792422952,6759.175041870997,4825.2517127807205,5977.97326689621,1197.949588432004,2955.722263227927,2435.065625754229,7732.36087934027,3204.3907363982794,25764.008160474063,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
10588.95792422952,6759.175041870997,4825.2517127807205,5977.97326689621,1197.949588432004,2955.722263227927,2435.065625754229,7732.36087934027,3173.3231391788286,25764.008160474063,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
10588.95792422952,6759.175041870997,4825.2517127807205,5977.97326689621,1197.949588432004,2955.722263227927,2435.065625754229,7547.770063143447,3173.3231391788286,25764.008160474063,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
10485.497253875641,6759.175041870997,4825.2517127807205,5977.97326689621,1197.949588432004,2955.722263227927,2435.065625754229,7547.770063143447,3173.3231391788286,25764.008160474063,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
10359.157384335776,6759.175041870997,4825.2517127807205,5977.97326689621,1197.949588432004,1550.588513088775,2435.065625754229,7547.770063143447,3173.3231391788286,25764.008160474063,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
10359.157384335776,6759.175041870997,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,7547.770063143447,3173.3231391788286,25764.008160474063,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
9129.646789999171,6586.084671607091,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,5657.512069690668,3173.3231391788286,25764.008160474063,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,6586.084671607091,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,5657.512069690668,3173.3231391788286,25764.008160474063,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,6537.427676045022,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,5657.512069690668,3173.3231391788286,25764.008160474063,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,6537.427676045022,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,5657.512069690668,3173.3231391788286,25764.008160474063,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,6537.427676045022,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,5657.512069690668,3173.3231391788286,25764.008160474063,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,6537.427676045022,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,5657.512069690668,3173.3231391788286,25764.008160474063,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,6537.427676045022,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,5657.512069690668,3173.3231391788286,25764.008160474063,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,6537.427676045022,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,5657.512069690668,3173.3231391788286,25764.008160474063,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,6537.427676045022,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,5657.512069690668,3173.3231391788286,25764.008160474063,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,6537.427676045022,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,5657.512069690668,3173.3231391788286,25764.008160474063,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,6537.427676045022,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,5657.512069690668,3173.3231391788286,25764.008160474063,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,6537.427676045022,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,5657.512069690668,3173.3231391788286,25764.008160474063,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,6537.427676045022,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,5657.512069690668,3173.3231391788286,25764.008160474063,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,6537.427676045022,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,5657.512069690668,3173.3231391788286,25764.008160474063,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,6537.427676045022,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,2981.0034915642104,3173.3231391788286,25764.008160474063,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,6537.427676045022,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,2981.0034915642104,3173.3231391788286,25764.008160474063,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,6537.427676045022,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,2390.894926435866,3173.3231391788286,25764.008160474063,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,6537.427676045022,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,2390.894926435866,3173.3231391788286,25764.008160474063,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,6537.427676045022,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,2390.894926435866,3173.3231391788286,25764.008160474063,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,6537.427676045022,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,2390.894926435866,3173.3231391788286,25764.008160474063,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
8907.56312982136,6537.427676045022,4825.2517127807205,5977.97326689621,1197.949588432004,1546.2580095970497,2435.065625754229,2382.250483412363,3173.3231391788286,25764.008160474063,5051.624268066868,19255.61043104805,5559.502161960156,2049.7504908382184,1507.3401003475187,11561.423490542607,14064.61033155695,1953.040828905165,7777.03758414155,644.773030611764
