trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
19.99999995877693,20.076687051641976,17.061612751428317,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.076687051641976,17.01684653406539,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.076687051641976,17.01684653406539,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.076687051641976,17.01684653406539,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.076687051641976,17.01684653406539,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.076687051641976,17.01684653406539,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.076687051641976,17.01684653406539,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.076687051641976,17.01684653406539,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.076687051641976,17.01684653406539,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,17.01684653406539,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,17.01684653406539,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,17.01684653406539,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,17.01684653406539,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,16.899109972368887,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,16.899109972368887,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,16.899109972368887,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,16.899109972368887,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,16.899109972368887,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,16.899109972368887,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,16.899109972368887,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,16.899109972368887,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,16.899109972368887,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,16.899109972368887,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,16.899109972368887,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,16.899109972368887,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,16.899109972368887,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,16.899109972368887,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,16.899109972368887,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,16.899109972368887,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,16.899109972368887,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,16.49175535185887,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,16.49175535185887,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,16.49175535185887,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,15.946095518156516,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,15.946095518156516,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,15.946095518156516,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,15.946095518156516,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,15.946095518156516,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,15.946095518156516,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,15.946095518156516,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,15.946095518156516,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,15.946095518156516,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,15.946095518156516,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,15.946095518156516,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,15.946095518156516,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,15.373077395778964,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,14.425572752905609,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,14.425572752905609,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,13.738387116142672,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,13.738387116142672,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,13.738387116142672,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,13.738387116142672,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,13.738387116142672,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,13.738387116142672,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,13.738387116142672,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,13.738387116142672,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,13.738387116142672,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,13.738387116142672,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,13.738387116142672,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,20.000623231200116,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,13.738387116142672,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,19.99999995877693,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,13.738387116142672,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,19.99999995877693,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,13.738387116142672,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,19.99999995877693,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,13.738387116142672,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,19.99999995877693,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,13.738387116142672,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,19.99999995877693,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,13.738387116142672,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,19.99999995877693,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,13.738387116142672,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,19.99999995877693,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,13.738387116142672,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,19.99999995877693,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,13.738387116142672,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,20.001755098468337,19.99999995877693,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,13.738387116142672,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,19.99999995877693,19.99999995877693,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,13.738387116142672,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,19.99999995877693,19.99999995877693,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,13.738387116142672,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,19.99999995877693,19.99999995877693,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,13.738387116142672,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,19.99999995877693,19.99999995877693,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,13.738387116142672,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,19.99999995877693,19.99999995877693,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,13.738387116142672,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,19.99999995877693,19.99999995877693,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,13.738387116142672,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,19.99999995877693,19.99999995877693,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,13.738387116142672,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,19.99999995877693,19.99999995877693,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,13.738387116142672,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,19.99999995877693,19.99999995877693,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,13.738387116142672,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,19.99999995877693,19.99999995877693,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,13.738387116142672,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,19.99999995877693,19.99999995877693,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,12.602098844350209,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,19.99999995877693,19.99999995877693,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,12.602098844350209,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,19.99999995877693,19.99999995877693,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,12.602098844350209,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,19.99999995877693,19.99999995877693,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,12.602098844350209,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
19.99999995877693,20.03043274237959,16.050766831092396,20.089770374518647,19.99999995877693,19.99999995877693,19.99999995877693,18.87529849935267,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,19.99999995877693,12.602098844350209,17.148249800212593,19.99999995877693,20.058696528671167,19.99999995877693,19.99999995877693,19.99999995877693
