trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
758522727403356.1,602002289772473.2,98779071066573.14,797391377529689.4,315229777868068.4,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,1442694229592622.0,341997520286905.8,82211980446040.67,15163887314477.518,699445241270990.9,267825216745218.9,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
758522727403356.1,602002289772473.2,98779071066573.14,797391377529689.4,315229777868068.4,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,1442694229592622.0,341997520286905.8,82211980446040.67,15163887314477.518,699445241270990.9,267825216745218.9,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
758522727403356.1,602002289772473.2,98779071066573.14,797391377529689.4,315229777868068.4,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,1442694229592622.0,341997520286905.8,82211980446040.67,15163887314477.518,699445241270990.9,267825216745218.9,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
758522727403356.1,602002289772473.2,98779071066573.14,797391377529689.4,315229777868068.4,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,1442694229592622.0,341997520286905.8,82211980446040.67,15163887314477.518,699445241270990.9,267825216745218.9,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
758522727403356.1,602002289772473.2,98779071066573.14,797391377529689.4,315229777868068.4,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,1442694229592622.0,341997520286905.8,82211980446040.67,15163887314477.518,699445241270990.9,267825216745218.9,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
758522727403356.1,602002289772473.2,98779071066573.14,797391377529689.4,315229777868068.4,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,1442694229592622.0,341997520286905.8,82211980446040.67,15163887314477.518,699445241270990.9,267825216745218.9,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
758522727403356.1,602002289772473.2,98779071066573.14,797391377529689.4,315229777868068.4,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,1442694229592622.0,341997520286905.8,82211980446040.67,15163887314477.518,699445241270990.9,267825216745218.9,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
758522727403356.1,602002289772473.2,98779071066573.14,797391377529689.4,315229777868068.4,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,1442694229592622.0,341997520286905.8,82211980446040.67,15163887314477.518,699445241270990.9,267825216745218.9,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
758522727403356.1,602002289772473.2,98779071066573.14,797391377529689.4,315229777868068.4,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,1442694229592622.0,341997520286905.8,82211980446040.67,15163887314477.518,699445241270990.9,267825216745218.9,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
758522727403356.1,602002289772473.2,98779071066573.14,797391377529689.4,315229777868068.4,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,1442694229592622.0,341997520286905.8,82211980446040.67,15163887314477.518,699445241270990.9,267825216745218.9,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
758522727403356.1,602002289772473.2,98779071066573.14,797391377529689.4,315229777868068.4,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,1442694229592622.0,341997520286905.8,82211980446040.67,15163887314477.518,699445241270990.9,267825216745218.9,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
758522727403356.1,602002289772473.2,98779071066573.14,797391377529689.4,315229777868068.4,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,1442694229592622.0,341997520286905.8,82211980446040.67,15163887314477.518,699445241270990.9,267825216745218.9,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
758522727403356.1,602002289772473.2,98779071066573.14,797391377529689.4,315229777868068.4,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,1442694229592622.0,341997520286905.8,82211980446040.67,15163887314477.518,699445241270990.9,267825216745218.9,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
758522727403356.1,602002289772473.2,98779071066573.14,797391377529689.4,315229777868068.4,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,1442694229592622.0,341997520286905.8,82211980446040.67,15163887314477.518,699445241270990.9,90290076497530.42,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
758522727403356.1,602002289772473.2,98779071066573.14,797391377529689.4,315229777868068.4,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,1442694229592622.0,341997520286905.8,82211980446040.67,15163887314477.518,699445241270990.9,90290076497530.42,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
758522727403356.1,602002289772473.2,98779071066573.14,797391377529689.4,315229777868068.4,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,1442694229592622.0,341997520286905.8,82211980446040.67,15163887314477.518,699445241270990.9,90290076497530.42,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
758522727403356.1,602002289772473.2,98779071066573.14,797391377529689.4,315229777868068.4,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,1442694229592622.0,341997520286905.8,82211980446040.67,15163887314477.518,699445241270990.9,90290076497530.42,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
758522727403356.1,602002289772473.2,98779071066573.14,797391377529689.4,315229777868068.4,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,1442694229592622.0,341997520286905.8,82211980446040.67,15163887314477.518,699445241270990.9,90290076497530.42,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
758522727403356.1,602002289772473.2,98779071066573.14,797391377529689.4,315229777868068.4,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,1442694229592622.0,341997520286905.8,82211980446040.67,15163887314477.518,699445241270990.9,90290076497530.42,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
758522727403356.1,602002289772473.2,98779071066573.14,797391377529689.4,315229777868068.4,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,1442694229592622.0,341997520286905.8,82211980446040.67,15163887314477.518,699445241270990.9,90290076497530.42,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
758522727403356.1,602002289772473.2,98779071066573.14,797391377529689.4,315229777868068.4,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,1442694229592622.0,341997520286905.8,82211980446040.67,15163887314477.518,699445241270990.9,90290076497530.42,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
758522727403356.1,602002289772473.2,98779071066573.14,797391377529689.4,315229777868068.4,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,1442694229592622.0,341997520286905.8,82211980446040.67,15163887314477.518,699445241270990.9,90290076497530.42,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
758522727403356.1,602002289772473.2,98779071066573.14,797391377529689.4,315229777868068.4,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,1442694229592622.0,341997520286905.8,82211980446040.67,15163887314477.518,699445241270990.9,90290076497530.42,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
758522727403356.1,602002289772473.2,98779071066573.14,797391377529689.4,315229777868068.4,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,1442694229592622.0,341997520286905.8,82211980446040.67,15163887314477.518,699445241270990.9,90290076497530.42,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
758522727403356.1,602002289772473.2,98779071066573.14,797391377529689.4,315229777868068.4,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,1183839092075765.2,341997520286905.8,82211980446040.67,15163887314477.518,699445241270990.9,90290076497530.42,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
758522727403356.1,602002289772473.2,98779071066573.14,797391377529689.4,315229777868068.4,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,1128349106151198.5,341997520286905.8,82211980446040.67,15163887314477.518,699445241270990.9,90290076497530.42,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
758522727403356.1,602002289772473.2,98779071066573.14,797391377529689.4,315229777868068.4,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,897722871982693.1,341997520286905.8,82211980446040.67,15163887314477.518,699445241270990.9,90290076497530.42,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
758522727403356.1,602002289772473.2,98779071066573.14,797391377529689.4,315229777868068.4,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,877744164143650.9,341997520286905.8,82211980446040.67,15163887314477.518,699445241270990.9,90290076497530.42,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
758522727403356.1,602002289772473.2,98779071066573.14,797391377529689.4,315229777868068.4,5340623186550930.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,837739175199230.8,341997520286905.8,82211980446040.67,15163887314477.518,699445241270990.9,90290076497530.42,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
758522727403356.1,602002289772473.2,98779071066573.14,797391377529689.4,315229777868068.4,4988525279499376.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,837739175199230.8,341997520286905.8,82211980446040.67,15163887314477.518,699445241270990.9,90290076497530.42,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
758522727403356.1,602002289772473.2,98779071066573.14,797391377529689.4,315229777868068.4,4988525279499376.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,837739175199230.8,252352174032212.56,82211980446040.67,15163887314477.518,699445241270990.9,90290076497530.42,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
758522727403356.1,602002289772473.2,98779071066573.14,797391377529689.4,315229777868068.4,4988525279499376.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,837739175199230.8,252352174032212.56,82211980446040.67,15163887314477.518,699445241270990.9,90290076497530.42,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
758522727403356.1,602002289772473.2,98779071066573.14,797391377529689.4,315229777868068.4,4988525279499376.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,837739175199230.8,252352174032212.56,82211980446040.67,15163887314477.518,699445241270990.9,90290076497530.42,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
758522727403356.1,602002289772473.2,98779071066573.14,797391377529689.4,315229777868068.4,4988525279499376.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,837739175199230.8,252352174032212.56,82211980446040.67,15163887314477.518,699445241270990.9,90290076497530.42,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
758522727403356.1,602002289772473.2,98779071066573.14,797391377529689.4,315229777868068.4,4988525279499376.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,837739175199230.8,252352174032212.56,82211980446040.67,15163887314477.518,699445241270990.9,90290076497530.42,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
758522727403356.1,602002289772473.2,98779071066573.14,797391377529689.4,315229777868068.4,4988525279499376.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,837739175199230.8,252352174032212.56,82211980446040.67,15163887314477.518,699445241270990.9,90290076497530.42,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
758522727403356.1,602002289772473.2,98779071066573.14,797391377529689.4,315229777868068.4,4988525279499376.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,836569766010555.9,252352174032212.56,82211980446040.67,15163887314477.518,699445241270990.9,90290076497530.42,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
758522727403356.1,602002289772473.2,98779071066573.14,797391377529689.4,315229777868068.4,4988525279499376.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,836569766010555.9,252352174032212.56,82211980446040.67,15163887314477.518,699445241270990.9,3278419142365.3623,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
758522727403356.1,602002289772473.2,98779071066573.14,797391377529689.4,315229777868068.4,4988525279499376.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,836569766010555.9,252352174032212.56,82211980446040.67,15163887314477.518,699445241270990.9,3149596705132.314,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
758522727403356.1,602002289772473.2,98779071066573.14,797391377529689.4,315229777868068.4,4988525279499376.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,836569766010555.9,252352174032212.56,82211980446040.67,15163887314477.518,699445241270990.9,983458814459.9375,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
758522727403356.1,602002289772473.2,98779071066573.14,797391377529689.4,315229777868068.4,4988525279499376.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,836569766010555.9,252352174032212.56,82211980446040.67,15163887314477.518,699445241270990.9,983458814459.9375,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
758522727403356.1,602002289772473.2,98779071066573.14,797391377529689.4,315229777868068.4,4988525279499376.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,836569766010555.9,252352174032212.56,82211980446040.67,15163887314477.518,699445241270990.9,983458814459.9375,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
758522727403356.1,602002289772473.2,98779071066573.14,797391377529689.4,315229777868068.4,4988525279499376.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,836569766010555.9,252352174032212.56,82211980446040.67,15163887314477.518,699445241270990.9,983458814459.9375,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
758522727403356.1,602002289772473.2,98779071066573.14,797391377529689.4,315229777868068.4,4988525279499376.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,836569766010555.9,252352174032212.56,82211980446040.67,15163887314477.518,699445241270990.9,983458814459.9375,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
758522727403356.1,602002289772473.2,98779071066573.14,797391377529689.4,315229777868068.4,4988525279499376.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,836569766010555.9,252352174032212.56,82211980446040.67,15163887314477.518,699445241270990.9,983458814459.9375,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
758522727403356.1,602002289772473.2,98779071066573.14,797391377529689.4,315229777868068.4,4988525279499376.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,836569766010555.9,252352174032212.56,82211980446040.67,15163887314477.518,699445241270990.9,983458814459.9375,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
758522727403356.1,602002289772473.2,98779071066573.14,797391377529689.4,315229777868068.4,4988525279499376.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,836569766010555.9,252352174032212.56,82211980446040.67,15163887314477.518,699445241270990.9,983458814459.9375,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
758522727403356.1,602002289772473.2,98779071066573.14,797391377529689.4,315229777868068.4,4988525279499376.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,836569766010555.9,221107703013105.6,82211980446040.67,15163887314477.518,699445241270990.9,983458814459.9375,299962638657429.06,269433229789893.1,2117553189659425.2,186548097456697.53
758522727403356.1,602002289772473.2,97082862227462.22,797391377529689.4,315229777868068.4,4988525279499376.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,836569766010555.9,221107703013105.6,82211980446040.67,15163887314477.518,699445241270990.9,983458814459.9375,299962638657429.06,269433229789893.1,2086950345340375.8,186548097456697.53
758522727403356.1,602002289772473.2,97082862227462.22,797391377529689.4,315229777868068.4,4988525279499376.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,836569766010555.9,221107703013105.6,29161688690115.75,15163887314477.518,699445241270990.9,983458814459.9375,299962638657429.06,269433229789893.1,2086950345340375.8,186548097456697.53
758522727403356.1,602002289772473.2,97082862227462.22,797391377529689.4,315229777868068.4,4988525279499376.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,836569766010555.9,221107703013105.6,28242619884152.113,15163887314477.518,699445241270990.9,983458814459.9375,299962638657429.06,269433229789893.1,2079242701298745.0,186548097456697.53
758522727403356.1,602002289772473.2,97082862227462.22,797391377529689.4,315229777868068.4,4988525279499376.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,836569766010555.9,221107703013105.6,28242619884152.113,15163887314477.518,699445241270990.9,983458814459.9375,299962638657429.06,269433229789893.1,2079242701298745.0,186548097456697.53
758522727403356.1,602002289772473.2,77745877340815.55,797391377529689.4,315229777868068.4,4988525279499376.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,836569766010555.9,221107703013105.6,28242619884152.113,15163887314477.518,699445241270990.9,983458814459.9375,299962638657429.06,269433229789893.1,2079242701298745.0,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,797391377529689.4,315229777868068.4,4988525279499376.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,836569766010555.9,221107703013105.6,26269373056913.38,15163887314477.518,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1983675529863029.2,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,797391377529689.4,315229777868068.4,4988525279499376.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,836569766010555.9,221107703013105.6,26269373056913.38,15163887314477.518,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1969577925941818.8,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,797391377529689.4,315229777868068.4,4988525279499376.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,836569766010555.9,221107703013105.6,26269373056913.38,15163887314477.518,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1969334881588093.2,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,797391377529689.4,315229777868068.4,4988525279499376.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,836569766010555.9,221107703013105.6,26269373056913.38,15163887314477.518,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1819013960940685.0,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,797391377529689.4,315229777868068.4,4988525279499376.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,836569766010555.9,221107703013105.6,26269373056913.38,15163887314477.518,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1804363468728378.5,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,797391377529689.4,315229777868068.4,4988525279499376.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,836569766010555.9,221107703013105.6,26269373056913.38,15163887314477.518,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1804363468728378.5,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,797391377529689.4,315229777868068.4,4988525279499376.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,836569766010555.9,221107703013105.6,26269373056913.38,15163887314477.518,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1804363468728378.5,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,797391377529689.4,315229777868068.4,4988525279499376.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,836569766010555.9,221107703013105.6,26269373056913.38,15163887314477.518,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1804363468728378.5,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,786211006443465.2,315229777868068.4,4988525279499376.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,836569766010555.9,221107703013105.6,26269373056913.38,15163887314477.518,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1804363468728378.5,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,784320791586398.0,315229777868068.4,4988525279499376.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,836569766010555.9,221107703013105.6,26269373056913.38,15163887314477.518,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1718304715625734.5,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,784320791586398.0,315229777868068.4,4988525279499376.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,836569766010555.9,221107703013105.6,26269373056913.38,15163887314477.518,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1718304715625734.5,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,784320791586398.0,315229777868068.4,4988525279499376.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,836569766010555.9,221107703013105.6,26269373056913.38,15163887314477.518,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1718304715625734.5,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,784320791586398.0,315229777868068.4,4988525279499376.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,836569766010555.9,221107703013105.6,26269373056913.38,15163887314477.518,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1718304715625734.5,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,784320791586398.0,315229777868068.4,4988525279499376.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,836569766010555.9,221107703013105.6,26269373056913.38,15163887314477.518,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1718304715625734.5,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,760424044842582.2,315229777868068.4,4988525279499376.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,836569766010555.9,221107703013105.6,26269373056913.38,15163887314477.518,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1718304715625734.5,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,760424044842582.2,315229777868068.4,4988525279499376.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,836569766010555.9,221107703013105.6,26269373056913.38,15163887314477.518,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1718304715625734.5,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,760424044842582.2,315229777868068.4,4988525279499376.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,831792567734516.8,221107703013105.6,26269373056913.38,15163887314477.518,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1718304715625734.5,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,760424044842582.2,315229777868068.4,4988525279499376.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,827284013351817.6,221107703013105.6,26269373056913.38,15163887314477.518,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1718304715625734.5,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,760424044842582.2,315229777868068.4,4988525279499376.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,827205261931352.6,221107703013105.6,26269373056913.38,15163887314477.518,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1718304715625734.5,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,760424044842582.2,315229777868068.4,3690104350879931.0,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,827204178833685.2,221107703013105.6,26269373056913.38,15163887314477.518,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1718304715625734.5,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,760424044842582.2,315229777868068.4,3680002995274195.5,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,827204178833685.2,221107703013105.6,26269373056913.38,15163887314477.518,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1718304715625734.5,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,760424044842582.2,315229777868068.4,3680002995274195.5,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,827204178833685.2,221107703013105.6,26269373056913.38,15163887314477.518,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1718304715625734.5,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,760424044842582.2,315229777868068.4,3680002995274195.5,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,827204178833685.2,221107703013105.6,26269373056913.38,15163887314477.518,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1718304715625734.5,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,760424044842582.2,315229777868068.4,3680002995274195.5,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,752710561921239.4,221107703013105.6,26269373056913.38,15163887314477.518,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1718304715625734.5,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,760424044842582.2,315229777868068.4,3680002995274195.5,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,746440548128875.0,221107703013105.6,26269373056913.38,15163887314477.518,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1718304715625734.5,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,760424044842582.2,315229777868068.4,3680002995274195.5,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,746440548128875.0,221107703013105.6,26269373056913.38,15163887314477.518,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1718304715625734.5,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,760424044842582.2,315229777868068.4,3680002995274195.5,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,739623017804840.1,221107703013105.6,26269373056913.38,15163887314477.518,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1718304715625734.5,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,760424044842582.2,315229777868068.4,3680002995274195.5,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,739623017804840.1,221107703013105.6,26269373056913.38,15163887314477.518,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1718304715625734.5,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,760424044842582.2,315229777868068.4,3680002995274195.5,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,739623017804840.1,221107703013105.6,26269373056913.38,15163887314477.518,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1718304715625734.5,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,760424044842582.2,315229777868068.4,3680002995274195.5,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,739623017804840.1,221107703013105.6,26269373056913.38,15163887314477.518,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1718304715625734.5,186548097456697.53
758522727403356.1,602002289772473.2,70052797770082.92,760424044842582.2,315229777868068.4,3680002995274195.5,522092949026228.06,657806566814068.8,1662501230884702.8,1492211571454445.0,739623017804840.1,221107703013105.6,26269373056913.38,15163887314477.518,699445241270990.9,444103583350.9298,299962638657429.06,269433229789893.1,1718304715625734.5,186548097456697.53
