trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6834.303808826233,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.484791471969,11711.23404159136,11453.897400106252,7671.260892396553,5563.7687722367455,5317.219516500555,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6834.303808826233,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.484791471969,11711.23404159136,11453.897400106252,7671.260892396553,5563.7687722367455,5317.219516500555,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6834.303808826233,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.484791471969,11711.23404159136,11314.531673671763,7671.260892396553,5563.7687722367455,5317.219516500555,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6834.303808826233,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.484791471969,11711.23404159136,11314.531673671763,7671.260892396553,5563.7687722367455,5317.219516500555,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6834.303808826233,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.484791471969,11711.23404159136,11314.531673671763,7671.260892396553,5563.7687722367455,5317.219516500555,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6834.303808826233,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.2373583218805,11711.23404159136,11314.531673671763,7671.260892396553,5563.7687722367455,5317.219516500555,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6834.303808826233,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.2373583218805,11711.23404159136,11254.958486483092,7671.260892396553,5563.7687722367455,5317.219516500555,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6834.303808826233,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.2373583218805,11711.23404159136,11254.958486483092,7671.260892396553,5563.7687722367455,5317.219516500555,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6834.303808826233,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.2373583218805,11711.23404159136,11245.232713306792,7671.260892396553,5563.7687722367455,5317.219516500555,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6834.303808826233,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.2373583218805,11711.23404159136,11245.232713306792,7671.260892396553,5563.7687722367455,5317.219516500555,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6834.303808826233,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.2373583218805,11711.23404159136,11245.232713306792,7671.260892396553,5563.7687722367455,5313.158265668095,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6834.303808826233,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.2373583218805,11711.23404159136,11245.232713306792,7671.260892396553,5563.7687722367455,5289.643768881988,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6834.303808826233,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.2373583218805,11711.23404159136,11245.232713306792,7671.260892396553,5563.7687722367455,5289.643768881988,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6834.303808826233,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.2373583218805,11711.23404159136,11245.232713306792,7671.260892396553,5563.7687722367455,5289.643768881988,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6834.303808826233,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.2373583218805,11711.23404159136,11245.232713306792,7671.260892396553,5563.7687722367455,5284.943496133901,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6834.303808826233,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.2373583218805,11711.23404159136,11245.232713306792,7671.260892396553,5563.7687722367455,5284.943496133901,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6834.303808826233,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.2373583218805,11711.23404159136,11245.232713306792,7671.260892396553,5563.7687722367455,5284.943496133901,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6834.303808826233,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.2373583218805,11711.23404159136,11245.232713306792,7671.260892396553,5563.7687722367455,5284.943496133901,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6834.303808826233,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.2373583218805,11711.23404159136,11245.232713306792,7671.260892396553,5563.7687722367455,5284.943496133901,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6834.303808826233,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.2373583218805,11711.23404159136,11245.232713306792,7671.260892396553,5563.7687722367455,5284.943496133901,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6834.303808826233,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.2373583218805,11711.23404159136,11245.232713306792,7671.260892396553,5563.7687722367455,5284.943496133901,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6834.303808826233,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.2373583218805,11711.23404159136,11245.232713306792,7671.260892396553,5563.7687722367455,5284.943496133901,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6834.303808826233,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.2373583218805,11711.23404159136,11245.232713306792,7671.260892396553,5563.7687722367455,5284.943496133901,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6834.303808826233,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.2373583218805,11711.23404159136,11245.232713306792,7671.260892396553,5563.7687722367455,5284.943496133901,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6834.303808826233,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.2373583218805,11711.23404159136,11245.232713306792,7671.260892396553,5563.7687722367455,5284.943496133901,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6834.303808826233,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.2373583218805,11711.23404159136,11245.232713306792,7671.260892396553,5563.7687722367455,5284.943496133901,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6834.303808826233,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.2373583218805,11711.23404159136,11245.232713306792,7671.260892396553,5563.7687722367455,5284.943496133901,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6834.303808826233,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.2373583218805,11711.23404159136,11245.232713306792,7671.260892396553,5563.7687722367455,5284.943496133901,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6834.303808826233,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.2373583218805,11711.23404159136,11245.232713306792,7671.260892396553,5563.7687722367455,5284.943496133901,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6834.303808826233,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.2373583218805,11711.23404159136,11245.232713306792,7671.260892396553,5563.7687722367455,5284.943496133901,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6834.303808826233,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.2373583218805,11711.23404159136,11245.232713306792,7671.260892396553,5563.7687722367455,5284.943496133901,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6834.303808826233,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.2373583218805,11711.23404159136,11245.232713306792,7671.260892396553,5563.7687722367455,5284.943496133901,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6834.303808826233,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.2373583218805,11711.23404159136,11245.232713306792,7671.260892396553,5563.7687722367455,5284.943496133901,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6834.303808826233,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.2373583218805,11711.23404159136,11245.232713306792,7671.260892396553,5563.7687722367455,5284.943496133901,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.2373583218805,11711.23404159136,11245.232713306792,7671.260892396553,5563.7687722367455,5284.943496133901,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.2373583218805,11711.23404159136,11245.232713306792,7671.260892396553,5563.7687722367455,5284.943496133901,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.2373583218805,11711.23404159136,11245.232713306792,7671.260892396553,5563.7687722367455,5284.943496133901,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.2373583218805,11711.23404159136,11245.232713306792,7671.260892396553,5563.7687722367455,5284.943496133901,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.2373583218805,11711.23404159136,11245.232713306792,7671.260892396553,5563.7687722367455,5284.943496133901,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.2373583218805,11711.23404159136,11245.232713306792,7671.260892396553,5563.7687722367455,5284.943496133901,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.2373583218805,11711.23404159136,11245.232713306792,7671.260892396553,5563.7687722367455,5284.943496133901,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.2373583218805,11711.23404159136,11245.232713306792,7671.260892396553,5563.7687722367455,5284.943496133901,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.2373583218805,11711.23404159136,11245.232713306792,7671.260892396553,5563.7687722367455,5284.943496133901,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.2373583218805,11711.23404159136,11245.232713306792,7671.260892396553,5563.7687722367455,5284.943496133901,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.2373583218805,11711.23404159136,11245.232713306792,7671.260892396553,5563.7687722367455,5284.943496133901,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.2373583218805,11711.23404159136,11245.232713306792,7671.260892396553,5563.7687722367455,5284.943496133901,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.2373583218805,11711.23404159136,11245.232713306792,7671.260892396553,5563.7687722367455,5242.06519178961,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.2373583218805,11711.23404159136,11245.232713306792,7671.260892396553,5563.7687722367455,5242.06519178961,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.2373583218805,11711.23404159136,11245.232713306792,7671.260892396553,5551.720997211369,5238.436797484881,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.2373583218805,11711.23404159136,11245.232713306792,7671.260892396553,5495.138367457156,5202.59157459764,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5876.2373583218805,11711.23404159136,11245.232713306792,7671.260892396553,5495.138367457156,5129.2760591629785,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5870.445848789067,11711.23404159136,11245.232713306792,7671.260892396553,5495.138367457156,5104.609744130132,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5870.445848789067,11711.23404159136,11245.232713306792,7671.260892396553,5495.138367457156,5060.740077624521,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5870.445848789067,11711.23404159136,11245.232713306792,7671.260892396553,5495.138367457156,5060.740077624521,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5870.445848789067,11711.23404159136,11245.232713306792,7671.260892396553,5495.138367457156,5060.740077624521,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5870.445848789067,11711.23404159136,11245.232713306792,7671.260892396553,5495.138367457156,5060.740077624521,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5870.445848789067,11711.23404159136,11245.232713306792,7671.260892396553,5495.138367457156,5060.740077624521,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5870.445848789067,11711.23404159136,11245.232713306792,7671.260892396553,5495.138367457156,5060.740077624521,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5870.445848789067,11711.23404159136,11245.232713306792,7671.260892396553,5495.138367457156,5060.740077624521,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5870.445848789067,11711.23404159136,11245.232713306792,7671.260892396553,5495.138367457156,5060.740077624521,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5870.445848789067,11711.23404159136,11245.232713306792,7671.260892396553,5495.138367457156,5060.740077624521,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5870.445848789067,11711.23404159136,11245.232713306792,7671.260892396553,5495.138367457156,5060.740077624521,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4262.470279133414,7320.7662040476225,6101.908561174861,8663.053058529196,5870.445848789067,11711.23404159136,11245.232713306792,7671.260892396553,5495.138367457156,5060.740077624521,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4239.32652441061,7320.7662040476225,6101.908561174861,8663.053058529196,5870.445848789067,11711.23404159136,11245.232713306792,7671.260892396553,5495.138367457156,5060.740077624521,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4239.32652441061,7320.7662040476225,6101.908561174861,8663.053058529196,5870.445848789067,11711.23404159136,11245.232713306792,7671.260892396553,5495.138367457156,5060.740077624521,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4234.833411534725,7320.7662040476225,6101.908561174861,8663.053058529196,5870.445848789067,11711.23404159136,11245.232713306792,7671.260892396553,5495.138367457156,5060.740077624521,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4234.833411534725,7320.7662040476225,6101.908561174861,8663.053058529196,5870.445848789067,11711.23404159136,11245.232713306792,7671.260892396553,5495.138367457156,5060.740077624521,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4234.833411534725,7320.7662040476225,6101.908561174861,8663.053058529196,5870.445848789067,11711.23404159136,11245.232713306792,7671.260892396553,5495.138367457156,5060.740077624521,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4234.833411534725,7320.7662040476225,6101.908561174861,8663.053058529196,5870.445848789067,11711.23404159136,11245.232713306792,7671.260892396553,5495.138367457156,5060.740077624521,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4234.833411534725,7320.7662040476225,6101.908561174861,8663.053058529196,5870.445848789067,11711.23404159136,11245.232713306792,7671.260892396553,5495.138367457156,5060.740077624521,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4234.833411534725,7320.7662040476225,6101.908561174861,8663.053058529196,5870.445848789067,11711.23404159136,11245.232713306792,7671.260892396553,5495.138367457156,5060.740077624521,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4234.833411534725,7320.7662040476225,6101.908561174861,8663.053058529196,5870.445848789067,11711.23404159136,11245.232713306792,7671.260892396553,5495.138367457156,5060.740077624521,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4234.833411534725,7320.7662040476225,6101.908561174861,8663.053058529196,5870.445848789067,11711.23404159136,11245.232713306792,7671.260892396553,5495.138367457156,5060.740077624521,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4234.833411534725,7320.7662040476225,6101.908561174861,8663.053058529196,5870.445848789067,11711.23404159136,11245.232713306792,7671.260892396553,5495.138367457156,5060.740077624521,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4234.833411534725,7320.7662040476225,6101.908561174861,8663.053058529196,5870.445848789067,11711.23404159136,11245.232713306792,7671.260892396553,5495.138367457156,5060.740077624521,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4234.833411534725,7320.7662040476225,6101.908561174861,8663.053058529196,5870.445848789067,11711.23404159136,11245.232713306792,7671.260892396553,5495.138367457156,5060.740077624521,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4234.833411534725,7320.7662040476225,6101.908561174861,8663.053058529196,5870.445848789067,11711.23404159136,11245.232713306792,7671.260892396553,5495.138367457156,5060.740077624521,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4234.833411534725,7320.7662040476225,6101.908561174861,8663.053058529196,5870.445848789067,11711.23404159136,11245.232713306792,7671.260892396553,5495.138367457156,5060.740077624521,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4234.833411534725,7320.7662040476225,6101.908561174861,8663.053058529196,5870.445848789067,11707.151599986883,11245.232713306792,7671.260892396553,5495.138367457156,5060.740077624521,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4234.833411534725,7320.7662040476225,6101.664148232532,8663.053058529196,5870.445848789067,11707.151599986883,11245.232713306792,7671.260892396553,5495.138367457156,5060.740077624521,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4234.833411534725,7320.7662040476225,6101.664148232532,8663.053058529196,5870.445848789067,11707.151599986883,11245.232713306792,7671.260892396553,5495.138367457156,5060.740077624521,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4234.833411534725,7320.7662040476225,6101.664148232532,8663.053058529196,5870.445848789067,11707.151599986883,11245.232713306792,7671.260892396553,5495.138367457156,5060.740077624521,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4234.833411534725,7320.7662040476225,6101.664148232532,8663.053058529196,5870.445848789067,11707.151599986883,11245.232713306792,7671.260892396553,5495.138367457156,5060.740077624521,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4234.833411534725,7320.7662040476225,6101.664148232532,8663.053058529196,5870.445848789067,11707.151599986883,11245.232713306792,7671.260892396553,5495.138367457156,5060.740077624521,3099.0441709841407,11756.7167259871,7105.40803671624
10767.494764216019,7735.197816899059,8847.98071196656,5379.794786094624,8635.821322360716,6475.395080842203,7510.988103072414,4234.833411534725,7320.7662040476225,6101.664148232532,8663.053058529196,5870.445848789067,11707.151599986883,11245.232713306792,7671.260892396553,5495.138367457156,5060.740077624521,3099.0441709841407,11756.7167259871,7105.40803671624
