trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,172577.2402610412,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,149498.20062312388,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,149498.20062312388,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,149498.20062312388,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,149498.20062312388,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,149498.20062312388,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,149498.20062312388,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,149498.20062312388,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,149498.20062312388,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,149498.20062312388,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,149498.20062312388,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,149498.20062312388,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,149498.20062312388,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,149498.20062312388,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,149498.20062312388,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,149498.20062312388,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,149498.20062312388,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,149498.20062312388,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,102878.19169949963,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,102878.19169949963,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,102878.19169949963,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,102878.19169949963,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,102878.19169949963,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,102878.19169949963,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,102878.19169949963,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,102878.19169949963,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,102878.19169949963,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,102878.19169949963,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,102878.19169949963,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,102878.19169949963,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,102878.19169949963,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,102878.19169949963,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,102878.19169949963,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,102878.19169949963,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,102878.19169949963,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,102878.19169949963,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,102878.19169949963,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,102878.19169949963,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,102878.19169949963,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,102878.19169949963,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,102878.19169949963,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,102878.19169949963,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,102878.19169949963,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,102878.19169949963,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,102878.19169949963,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,102878.19169949963,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,102878.19169949963,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,102878.19169949963,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,102878.19169949963,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,102878.19169949963,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,102878.19169949963,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,102878.19169949963,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,102878.19169949963,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,102878.19169949963,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,102878.19169949963,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,102878.19169949963,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,45418.42588286489,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,45418.42588286489,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,45418.42588286489,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,45418.42588286489,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,45418.42588286489,49694.2474161811,74996.37444250044,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,45418.42588286489,49694.2474161811,60704.62040982809,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,45418.42588286489,49694.2474161811,60704.62040982809,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,45418.42588286489,49694.2474161811,60704.62040982809,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,45418.42588286489,49694.2474161811,60704.62040982809,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,45418.42588286489,49694.2474161811,60704.62040982809,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,45418.42588286489,49694.2474161811,60704.62040982809,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,45418.42588286489,49694.2474161811,60704.62040982809,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,45418.42588286489,49694.2474161811,60704.62040982809,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,45418.42588286489,49694.2474161811,60704.62040982809,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,45418.42588286489,49694.2474161811,60704.62040982809,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,45418.42588286489,49694.2474161811,60704.62040982809,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,45418.42588286489,49694.2474161811,60704.62040982809,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,45418.42588286489,49694.2474161811,60704.62040982809,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,45418.42588286489,49694.2474161811,60704.62040982809,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,45418.42588286489,49694.2474161811,60704.62040982809,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,45418.42588286489,49694.2474161811,60704.62040982809,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,45418.42588286489,49694.2474161811,60704.62040982809,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,45418.42588286489,49694.2474161811,60704.62040982809,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,45418.42588286489,49694.2474161811,60704.62040982809,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,45418.42588286489,49694.2474161811,60704.62040982809,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,45418.42588286489,49694.2474161811,60704.62040982809,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,45418.42588286489,49694.2474161811,60704.62040982809,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,28380.004769813044,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,45418.42588286489,49694.2474161811,60704.62040982809,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,19909.64441686177,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,45418.42588286489,49694.2474161811,60704.62040982809,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
4725.499901137252,68933.08480202308,19909.64441686177,38652.88806036695,55130.471186425784,37959.18421620749,30980.708734123407,45418.42588286489,49694.2474161811,60704.62040982809,59956.17847292627,49861.82686317387,59244.213260481265,60057.13262199781,74560.12787364851,12906.786731225875,105427.35069263952,155024.21209928015,34116.171823767996,42550.833989856335
