trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,3007.8553862502486,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3110.923171078798,3030.445574343194,2956.9174388324973,3060.3164054589374,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3110.923171078798,3030.445574343194,2956.9174388324973,3060.3164054589374,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3110.923171078798,3030.445574343194,2956.9174388324973,3060.3164054589374,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3110.923171078798,3030.445574343194,2956.9174388324973,3060.3164054589374,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3110.923171078798,3030.445574343194,2956.9174388324973,3060.3164054589374,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3110.923171078798,3030.445574343194,2956.9174388324973,3060.3164054589374,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3110.923171078798,3030.445574343194,2956.9174388324973,3060.3164054589374,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3063.788169329501,3030.445574343194,2956.9174388324973,3060.3164054589374,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3063.788169329501,3030.445574343194,2956.9174388324973,3060.3164054589374,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3063.788169329501,3030.445574343194,2956.9174388324973,3060.3164054589374,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3063.788169329501,3030.445574343194,2956.9174388324973,3060.3164054589374,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3063.788169329501,3030.445574343194,2956.9174388324973,3060.3164054589374,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3063.788169329501,3030.445574343194,2956.9174388324973,3060.3164054589374,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3063.788169329501,3030.445574343194,2956.9174388324973,3060.3164054589374,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3063.788169329501,3030.445574343194,2956.9174388324973,3060.3164054589374,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3063.788169329501,3030.445574343194,2956.9174388324973,3060.3164054589374,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3063.788169329501,3030.445574343194,2931.4896569511748,3060.3164054589374,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3044.1433017954278,3030.445574343194,2931.4896569511748,3060.3164054589374,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3044.1433017954278,3030.445574343194,2931.4896569511748,3060.3164054589374,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3044.1433017954278,3030.445574343194,2931.4896569511748,3060.3164054589374,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3044.1433017954278,3030.445574343194,2931.4896569511748,3060.3164054589374,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3044.1433017954278,3030.445574343194,2931.4896569511748,3060.3164054589374,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3044.1433017954278,3030.445574343194,2931.4896569511748,3060.3164054589374,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3044.1433017954278,3030.445574343194,2931.4896569511748,3060.3164054589374,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3044.1433017954278,3030.445574343194,2931.4896569511748,3058.3910262828203,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3044.1433017954278,3030.445574343194,2931.4896569511748,3058.3910262828203,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3044.1433017954278,3030.445574343194,2931.4896569511748,3058.3910262828203,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3044.1433017954278,3030.445574343194,2931.4896569511748,3058.3910262828203,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3044.1433017954278,3030.445574343194,2931.4896569511748,3058.3910262828203,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3044.1433017954278,3030.445574343194,2931.4896569511748,3058.3910262828203,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3044.1433017954278,3030.445574343194,2931.4896569511748,3058.3910262828203,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3044.1433017954278,3030.445574343194,2931.4896569511748,3058.3910262828203,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3044.1433017954278,3030.445574343194,2931.4896569511748,3058.3910262828203,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3044.1433017954278,3030.445574343194,2931.4896569511748,3058.3910262828203,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3044.1433017954278,3030.445574343194,2931.4896569511748,3058.3910262828203,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3044.1433017954278,3030.445574343194,2931.4896569511748,3058.3910262828203,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3044.1433017954278,3030.445574343194,2931.4896569511748,3058.3910262828203,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3044.1433017954278,3030.445574343194,2931.4896569511748,3058.3910262828203,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3044.1433017954278,3030.445574343194,2931.4896569511748,3058.3910262828203,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3044.1433017954278,3030.445574343194,2931.4896569511748,3058.3910262828203,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3044.1433017954278,3030.445574343194,2931.4896569511748,3058.3910262828203,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3044.1433017954278,3030.445574343194,2931.4896569511748,2945.738608843348,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3044.1433017954278,3030.445574343194,2931.4896569511748,2945.738608843348,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3044.1433017954278,3030.445574343194,2931.4896569511748,2945.738608843348,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3044.1433017954278,2996.420312714619,2931.4896569511748,2945.738608843348,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3044.1433017954278,2996.420312714619,2931.4896569511748,2945.738608843348,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3015.982955253158,2996.420312714619,2931.4896569511748,2945.738608843348,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3015.982955253158,2996.420312714619,2931.4896569511748,2945.738608843348,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3015.982955253158,2996.420312714619,2931.4896569511748,2945.738608843348,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3015.982955253158,2996.420312714619,2931.4896569511748,2945.738608843348,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3015.982955253158,2996.420312714619,2931.4896569511748,2945.738608843348,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3015.982955253158,2996.420312714619,2931.4896569511748,2945.738608843348,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3015.982955253158,2996.420312714619,2931.4896569511748,2945.738608843348,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3015.982955253158,2996.420312714619,2931.4896569511748,2945.738608843348,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3003.9630434130927,2996.420312714619,2931.4896569511748,2945.738608843348,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3003.9630434130927,2996.420312714619,2931.4896569511748,2945.738608843348,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3003.9630434130927,2996.420312714619,2931.4896569511748,2945.738608843348,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3003.9630434130927,2996.420312714619,2931.4896569511748,2945.738608843348,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3003.9630434130927,2996.420312714619,2931.4896569511748,2945.738608843348,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3003.9630434130927,2996.420312714619,2931.4896569511748,2945.738608843348,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3003.9630434130927,2996.420312714619,2931.4896569511748,2945.738608843348,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3003.9630434130927,2996.420312714619,2931.4896569511748,2945.738608843348,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,3003.9630434130927,2996.420312714619,2931.4896569511748,2945.738608843348,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,2965.0487902352834,2996.420312714619,2931.4896569511748,2945.738608843348,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,2965.0487902352834,2996.420312714619,2931.4896569511748,2945.738608843348,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,2965.0487902352834,2996.420312714619,2931.4896569511748,2945.738608843348,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,2965.0487902352834,2990.150106063914,2931.4896569511748,2945.738608843348,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,3017.38517418889,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,2965.0487902352834,2990.150106063914,2931.4896569511748,2945.738608843348,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,2966.227584654397,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,2965.0487902352834,2990.150106063914,2931.4896569511748,2945.738608843348,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,2944.4535235565145,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,2965.0487902352834,2990.150106063914,2931.4896569511748,2945.738608843348,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,2944.4535235565145,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,2965.0487902352834,2990.150106063914,2931.4896569511748,2945.738608843348,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,2944.4535235565145,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,2965.0487902352834,2990.150106063914,2931.4896569511748,2945.738608843348,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,2944.4535235565145,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,2965.0487902352834,2990.150106063914,2931.4896569511748,2945.738608843348,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,2944.4535235565145,2951.6733189045244,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,2965.0487902352834,2990.150106063914,2931.4896569511748,2945.738608843348,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,2944.4535235565145,2943.2143382510894,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,2965.0487902352834,2990.150106063914,2931.4896569511748,2945.738608843348,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,2944.4535235565145,2943.2143382510894,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,2965.0487902352834,2990.150106063914,2931.4896569511748,2945.738608843348,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,2944.4535235565145,2943.2143382510894,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,2965.0487902352834,2990.150106063914,2931.4896569511748,2945.738608843348,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,2944.4535235565145,2943.2143382510894,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3122.558117096815,3071.8764230071115,2965.0487902352834,2990.150106063914,2931.4896569511748,2945.738608843348,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,2944.4535235565145,2943.2143382510894,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3095.1500607531207,3071.8764230071115,2965.0487902352834,2990.150106063914,2931.4896569511748,2945.738608843348,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,2944.4535235565145,2943.2143382510894,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3053.0938962067703,3071.8764230071115,2965.0487902352834,2990.150106063914,2931.4896569511748,2945.738608843348,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,2944.4535235565145,2943.2143382510894,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3053.0938962067703,3071.8764230071115,2965.0487902352834,2990.150106063914,2931.4896569511748,2945.738608843348,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,2944.4535235565145,2943.2143382510894,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3053.0938962067703,3071.8764230071115,2965.0487902352834,2990.150106063914,2931.4896569511748,2945.738608843348,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,2944.4535235565145,2943.2143382510894,3493.481131913018
3606.0910354420735,3032.8215039203333,3117.2495424262834,2904.417402550402,2933.165086918444,2962.806519533776,2910.774554151147,3053.0938962067703,3071.8764230071115,2965.0487902352834,2990.150106063914,2931.4896569511748,2945.738608843348,2935.668988485397,2970.145542701988,3014.859579419095,3266.467700552208,2944.4535235565145,2943.2143382510894,3493.481131913018
