trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1316.5436924908836,1305.5699536697828,1347.017114485443,1239.5729921603966,1383.5116256903789,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1249.1340897711361,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1201.8702445962497,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1316.5436924908836,1305.5699536697828,1347.017114485443,1239.5729921603966,1383.5116256903789,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1249.1340897711361,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1201.8702445962497,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1316.5436924908836,1298.730836603289,1347.017114485443,1239.5729921603966,1383.5116256903789,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1249.1340897711361,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1201.8702445962497,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1316.5436924908836,1265.4307540439147,1347.017114485443,1239.5729921603966,1383.5116256903789,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1249.1340897711361,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1201.8702445962497,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1316.5436924908836,1265.4307540439147,1347.017114485443,1239.5729921603966,1383.5116256903789,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1249.1340897711361,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1316.5436924908836,1265.4307540439147,1347.017114485443,1239.5729921603966,1383.5116256903789,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1249.1340897711361,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1316.5436924908836,1265.4307540439147,1347.017114485443,1239.5729921603966,1383.5116256903789,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1249.1340897711361,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1312.981021824271,1265.4307540439147,1347.017114485443,1239.5729921603966,1383.5116256903789,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1249.1340897711361,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1312.981021824271,1265.4307540439147,1347.017114485443,1239.5729921603966,1383.5116256903789,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1249.1340897711361,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1309.7435653187856,1265.4307540439147,1347.017114485443,1239.5729921603966,1383.5116256903789,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1249.1340897711361,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1309.7435653187856,1265.4307540439147,1347.017114485443,1239.5729921603966,1383.5116256903789,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1249.1340897711361,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1309.7435653187856,1265.4307540439147,1347.017114485443,1239.5729921603966,1383.5116256903789,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1249.1340897711361,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1309.7435653187856,1265.4307540439147,1347.017114485443,1239.5729921603966,1383.5116256903789,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1249.1340897711361,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1308.1853635844125,1265.4307540439147,1347.017114485443,1239.5729921603966,1383.5116256903789,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1244.9732490970969,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1308.1853635844125,1265.4307540439147,1347.017114485443,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1244.6461024947364,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1307.1569216179287,1265.4307540439147,1347.017114485443,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1244.6461024947364,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1305.6694335330678,1265.4307540439147,1347.017114485443,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1243.8124035487613,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1287.069564609963,1265.4307540439147,1347.017114485443,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1238.4544048860464,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1287.069564609963,1265.4307540439147,1347.017114485443,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1238.4544048860464,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1287.069564609963,1265.4191443498491,1347.017114485443,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1238.4544048860464,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1287.069564609963,1265.4191443498491,1347.017114485443,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1238.4544048860464,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1287.069564609963,1265.4191443498491,1347.017114485443,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1238.4544048860464,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1287.069564609963,1265.4191443498491,1347.017114485443,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1231.9451676611457,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1287.069564609963,1265.4191443498491,1347.017114485443,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1231.9451676611457,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1287.069564609963,1265.4191443498491,1347.017114485443,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1231.9451676611457,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1287.069564609963,1265.4191443498491,1347.017114485443,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1231.9451676611457,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1287.069564609963,1265.4191443498491,1347.017114485443,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1231.9451676611457,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1287.069564609963,1265.4191443498491,1347.017114485443,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1231.9451676611457,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1287.069564609963,1265.4191443498491,1347.017114485443,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1231.9451676611457,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1287.069564609963,1265.4191443498491,1347.017114485443,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1231.9451676611457,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1287.069564609963,1265.4191443498491,1347.017114485443,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1231.9451676611457,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1287.069564609963,1265.4191443498491,1347.017114485443,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1231.9451676611457,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1287.069564609963,1260.0356352539195,1336.6379158454358,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1231.9451676611457,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1287.069564609963,1260.0356352539195,1336.6379158454358,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1231.9451676611457,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1287.069564609963,1237.74321790682,1336.6379158454358,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1231.9451676611457,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1287.069564609963,1237.74321790682,1336.6379158454358,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1226.5163499734429,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1287.069564609963,1237.74321790682,1336.6379158454358,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1226.5163499734429,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1287.069564609963,1237.74321790682,1336.6379158454358,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1226.5163499734429,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1287.069564609963,1237.74321790682,1336.6379158454358,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1226.5163499734429,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1287.069564609963,1237.74321790682,1326.888854650563,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1226.5163499734429,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1287.069564609963,1237.74321790682,1326.888854650563,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1226.5163499734429,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1287.069564609963,1237.74321790682,1326.888854650563,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1226.5163499734429,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1287.069564609963,1237.74321790682,1326.888854650563,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1226.5163499734429,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1287.069564609963,1237.74321790682,1326.888854650563,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1221.743760274866,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1287.069564609963,1237.74321790682,1326.888854650563,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1221.743760274866,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1287.069564609963,1237.74321790682,1326.888854650563,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1221.743760274866,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1287.069564609963,1237.74321790682,1326.888854650563,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1221.743760274866,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1287.069564609963,1237.74321790682,1326.888854650563,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1221.743760274866,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1287.069564609963,1237.74321790682,1326.888854650563,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1221.743760274866,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1287.069564609963,1237.74321790682,1326.888854650563,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1221.743760274866,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1287.069564609963,1237.74321790682,1326.888854650563,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1221.743760274866,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1287.069564609963,1237.74321790682,1326.888854650563,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1221.743760274866,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1287.069564609963,1237.74321790682,1326.888854650563,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1221.743760274866,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1287.069564609963,1237.74321790682,1326.888854650563,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1221.743760274866,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1287.069564609963,1237.74321790682,1326.888854650563,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1221.743760274866,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1287.069564609963,1237.74321790682,1326.888854650563,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1221.743760274866,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1287.069564609963,1237.74321790682,1326.888854650563,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1221.743760274866,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1287.069564609963,1237.74321790682,1326.888854650563,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1221.743760274866,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1263.6199144761895,1237.74321790682,1326.888854650563,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1221.743760274866,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1263.6199144761895,1237.74321790682,1326.888854650563,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1221.743760274866,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1263.6199144761895,1237.74321790682,1326.888854650563,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1221.743760274866,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1263.6199144761895,1237.74321790682,1326.888854650563,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1221.743760274866,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1263.6199144761895,1237.74321790682,1326.888854650563,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1221.743760274866,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1263.6199144761895,1237.74321790682,1326.888854650563,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1221.743760274866,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1263.6199144761895,1237.74321790682,1326.888854650563,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1221.743760274866,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1263.6199144761895,1237.74321790682,1326.888854650563,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1221.743760274866,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1263.6199144761895,1237.74321790682,1326.888854650563,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1221.743760274866,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1263.6199144761895,1237.74321790682,1326.888854650563,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1221.743760274866,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1263.6199144761895,1237.74321790682,1326.888854650563,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1221.743760274866,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1263.6199144761895,1237.74321790682,1326.888854650563,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1221.743760274866,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1263.6199144761895,1237.74321790682,1326.888854650563,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1221.743760274866,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1263.6199144761895,1237.74321790682,1326.888854650563,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1221.743760274866,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1263.6199144761895,1237.74321790682,1326.888854650563,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1221.743760274866,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1263.6199144761895,1237.74321790682,1326.888854650563,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1221.743760274866,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1263.6199144761895,1237.74321790682,1326.888854650563,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1221.743760274866,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1263.6199144761895,1237.74321790682,1326.888854650563,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1221.743760274866,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1263.6199144761895,1237.74321790682,1326.888854650563,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1221.743760274866,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1263.6199144761895,1237.74321790682,1326.888854650563,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1221.743760274866,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
1324.2302510946122,1191.0630059171413,1237.1770773402027,1272.270619636674,1263.6199144761895,1237.74321790682,1318.1219273015936,1239.5729921603966,1356.6189844263872,1316.0468353767742,1282.0109680644282,1200.311187506219,1267.3869689824821,1221.743760274866,1258.0137397278859,1216.054943301078,1230.7722464541125,1346.8456191343573,1200.5369199254962,1214.6110815544462
