true,predict
224.0115194115737,227.41377606332676
212.9860976664151,219.50413391293662
198.56706397623287,207.75183992745534
214.5031983075941,200.54177110451846
217.7635577873873,213.91091610891087
219.8582283012346,219.73296291399393
211.7332372777216,215.8513833165932
203.107500741108,217.8328296332096
197.30730238242867,204.37989827544848
204.39181079540165,194.43809987680348
201.05271723094512,200.73076079343147
200.57362724481436,199.91644798347122
204.3616823139838,204.83155112913332
204.63278879298025,200.5168116316878
204.19959545030963,197.41472099242392
213.6173938703081,204.39237089342816
209.5045102301368,207.4125872191414
197.01586572539424,211.92712851491723
204.8929795334382,194.01394875232629
217.7868815247203,205.94597161158416
220.25870048065784,221.7260441408275
219.08301808580364,213.22504858999005
218.98597434758457,214.18002089614555
237.34256890740664,219.18235630442155
259.1477707228148,244.32711872502924
256.87134239030416,260.6117218318698
246.40339835579783,251.46357773041387
251.5195980930872,252.35556501057982
256.183929104483,252.8564409646402
272.7680712584205,261.44378609929817
269.8813584943869,268.08166395136294
277.81027922626083,267.6916752491395
289.72528909590204,285.20571730172503
296.02483119456826,291.2474076464682
316.2221112548608,297.6274865023194
325.12324215657367,321.83071646670436
337.59609549263814,332.1220884363501
342.7783978008465,342.88379687982774
351.1017425717929,344.1100047677575
367.382276776596,359.9597733952772
401.9680889710548,379.6062086495005
404.2286190526539,407.79503434384196
382.63285984424,402.4826629556298
383.45103691361896,382.04928255025254
413.8790625264842,394.24320353827676
436.6510419903965,424.77173279651345
457.5921978338292,444.7257430642747
463.8547485600001,460.42975088394854
474.4976009044071,475.891843897657
487.3238079138121,483.86224111955573
514.3818357041733,494.5580639557104
547.5354974649644,521.6792283108872
550.8480048103276,560.6577382468017
569.1927848777041,565.6241264143514
574.1919131436727,574.4743094342855
581.6309473817319,580.5714435370727
634.3811753228684,593.0183696799766
649.4878757156239,645.7092328398505
641.394650010279,657.039808173025
665.3090348755543,650.2564956509756
689.5995938354747,681.2470290429685
701.882967240178,704.9775174390329
710.1882118628265,713.7768751497003
719.1215408482827,717.5113407608937
744.6633179450329,737.5305359603882
769.3810016690062,764.5701545792679
766.1478422745018,774.0358602908395
756.5363240970123,771.221168787357
766.2448988591844,773.6610848924491
773.9479248144678,777.2383328070556
793.1375249398976,789.1518672354262
783.3255042982873,791.1767467967142
797.4450474457951,790.0811148198471
801.499922043603,814.9132738449773
802.0755198360993,811.2010394652559
816.6474847108543,808.3045881983395
820.5424049248226,823.1477603046934
832.3792277233285,830.7582741897539
830.8001587069602,835.6838003894096
833.4820484582439,829.4458068142684
857.5682949853042,847.3561424664414
828.1633649798241,874.8333687127566
842.9985235195846,829.4106215145571
835.7089392843972,831.0466760878194
828.147116018047,833.1228729364342
840.6993932327632,839.7195628347129
845.0547362569645,850.0629110777413
851.4445692641364,843.3509310490019
839.162078945982,849.8623212685169
833.7201781596908,843.5900051085138
826.7583993650329,832.3861281093326
830.3342260994159,830.7463534972455
831.9917530992706,837.9643636818769
817.4698624565317,831.1403542675752
830.3122832343463,821.1803802866502
816.7455506558003,813.1434250565957
814.7842754697887,813.2390942859603
826.0730326062276,823.8110537386887
826.4308911221669,821.0664700476058
792.8435912534267,823.6510900218904
805.1415273790647,790.9553318967958
810.728003614678,808.4679798040358
805.1945911755809,807.0753499349497
798.1875519956541,797.0214469305636
795.0320944852026,798.9287999421313
805.7727024814507,789.9541610451533
812.0288563582192,817.8089120324851
804.1334989570995,799.581581584454
787.6387904908808,798.5957663913357
789.777413605795,790.2481390721218
794.357519068973,783.0653518695059
809.6652626161774,798.9706682453706
788.8019496039783,801.9028122889649
803.7518061836,786.4496122983704
799.5546851386557,803.746167365927
790.487587055675,796.9450893549191
797.3136585175233,788.4032488867151
791.7829388141369,791.71660281669
806.3082968967562,794.6795641367784
789.7369138580576,806.5182809477445
788.1162061452266,785.6796196051698
810.9142996235976,793.2609850882598
770.8441647106183,808.4772422858802
778.9281101273291,770.4053998973138
766.8199844431156,771.7564954565531
767.7241952900829,760.3492746825667
763.1976898359819,771.4712159278497
756.7624723572698,766.6805963894178
754.2699125633516,749.7765284442856
743.7836689867435,748.8466518375584
739.7454971889131,746.71420869411
730.143226390086,731.9685833335221
722.6062009370941,727.800548667263
723.773281997297,718.8333963804326
699.6363404669547,718.1568620351924
707.3216581406936,703.3990970052151
686.5923066703274,686.5552636421153
680.1573826685891,685.8302790337341
682.7686067791481,679.4197297125294
681.8304679426476,675.6598071473159
641.9953643719081,669.909829186409
650.360577597896,635.6655661122292
650.0010412452423,651.985762387121
646.3806963680129,639.1981796233312
631.14600437361,633.4202479438228
621.7137398376457,628.988504874648
619.2345997431842,612.2628940402335
613.3159404045498,627.1634890665281
608.4495587602262,592.9075623750806
590.0767409349717,599.1659361136489
586.330788265211,587.09229491042
583.5117037139994,574.7503024759679
590.1059191171322,581.7187614544166
562.6296294774854,576.8287941656281
574.4016757545896,561.6639165014345
564.2147995242265,568.6135304248216
547.3467551108532,554.1174199798785
545.0029406354307,543.0296105210285
529.6637517795721,533.8127340715643
539.0686683273764,530.4494425426628
514.1486177850499,530.9303254745271
504.09786949005263,504.7075197184555
523.7487807534992,503.99389181068864
454.9050422764847,513.0271477799694
469.7325474289453,447.0324976417036
470.379263129475,460.49465253027574
469.9020356673972,462.95939769966895
461.4542363918823,466.32589226726867
449.85600193640846,456.22251082973065
443.65196234192194,436.16931450462846
431.5212204565072,436.58050624927074
434.4758652679564,430.7094626005481
429.77547871878886,422.7515651291571
413.6998234172317,424.1630252344918
416.4937120370596,406.4470127480869
395.8467769320608,403.7494113683702
401.9179039330849,397.32311702817236
387.91410755774285,379.24999235143014
384.87573495139605,388.12714600074713
385.75061807656704,383.8734973511176
389.02292813570966,376.77945158572004
366.82779762976304,377.71520220634784
373.46396540534624,361.3941654216075
372.5207420336173,377.74744270725154
374.5729738328356,363.9333239543822
367.15071777360026,362.4237387871256
364.1347489983249,369.8378065482157
357.80559950062093,349.86129733867955
353.22859626687745,365.4424432054918
357.0620356245733,338.5985578310706
349.27121813812784,351.0431712859324
349.1951142294466,348.83594931518167
351.76040283956735,337.9055603476013
362.3357405168182,354.2979155731384
345.0638342268082,356.05494732908073
360.8060453796247,350.085779207481
359.1237404639649,358.13574102093315
349.2407313366537,350.63880012232016
350.25848189085895,352.23300291886295
340.6216030249741,340.43817448246745
355.8855395832698,346.4269634415889
336.34262906620035,354.30436453126015
335.7456683190416,332.12937499189945
357.36342260131016,338.20212031769046
327.61416781624365,341.06199882659274
329.1010133737384,327.901410401108
326.86848873603594,330.795951088093
331.6122976559751,326.3762601367403
329.3621022744949,333.53984699758445
321.56904386638786,326.94808683603037
317.63779984860275,315.60143794252906
316.2768767073726,312.14420069680165
320.59043009076663,320.82578921453575
321.37258979445227,315.4977653710305
308.6577112907449,317.26419872414834
315.6377549014498,305.90148089838476
299.6182634469062,308.90133942196996
300.9465566713216,304.38776209343763
293.9131243223739,287.4749243220976
293.0760287422672,295.86688525179693
292.1514430869801,293.09689939366996
296.95507186630107,289.3760996924735
286.3773648978911,288.37437373034675
288.50607610738126,281.00937051242954
286.9731549913091,293.2953640394894
292.27783418143326,284.00431760169107
288.5107712108611,285.30405228637056
284.89071909276925,290.692586686469
274.90484901869064,276.35185163633355
269.742317983419,279.5669225946237
272.7096015399421,260.11949891688494
268.5944756844914,267.61280630335045
269.0709864922784,269.45027378921594
270.7324958081448,261.6263378782382
274.6123509915174,269.8184214082514
264.4198738305825,267.80055768835103
270.900898248321,270.5223319532356
268.56838080190926,270.30178944064954
262.3565245457814,261.7872107846189
258.980179286548,264.9290483241712
250.63824213320868,251.82810275558555
259.52105899505,253.01178059819733
244.74714457010447,252.9974698962333
245.2763287798881,240.8783681381098
256.70918894907084,247.74159750389398
245.91844932977924,247.15456490341208
241.90888394878496,242.55117953265994
236.5242389304638,242.42708278554989
234.32471844042533,235.83652744756836
232.29568749577837,235.53933584351384
229.0611260696249,228.0292029973596
224.77103377544844,224.38895930499254
226.9113159742305,219.43213510322087
226.8390865255513,227.43736301515108
226.9801531449484,223.4910567127622
220.419452477756,222.99153120178823
229.54151482854832,218.13458982187117
214.64542954535708,223.67308177903473
212.87453386600487,216.5147529732814
208.2324991128216,205.3617556661299
205.5911267683156,208.13208558259456
202.62020419754612,204.11271488632767
204.65767317681104,201.20756502629584
202.21317933907252,196.79834160189046
199.8895255534261,196.79971410508531
197.33958618849272,200.53135867787842
201.82741440961436,196.5455088044524
204.7066114058829,199.08336301294565
202.23226897513587,204.72765039138187
193.90013776471625,196.5537715156176
189.8241961763565,194.67072933675223
191.2709861806005,184.1061553894402
190.3130900664328,187.293791723776
191.36285782124853,190.79036472661969
193.4466068058393,186.20594552266368
193.48939187250645,190.9292370551707
189.7536549313596,188.47204644751608
191.02402378551545,192.46783947208712
191.95384519745443,190.4357068508817
187.3343844616108,188.97477294838723
183.50674503004015,189.88206613625943
179.52714426045557,178.94492330072157
182.3210635620646,180.12600421731165
177.25260929993894,176.0860763419002
178.483543992633,175.81511166063964
184.3491884438298,179.81073347763842
182.00288046500012,179.6222168361731
177.25114654283286,179.14117030995024
175.354376077781,177.11291640765245
169.2392071185864,173.67264842099206
169.08450743887528,169.26117045198157
167.5633628028226,166.7332169326617
168.1034613093388,165.6372676048808
167.65893186392506,164.1969332662782
166.03798296082743,165.33654040612055
165.67608937745854,164.18693077070407
167.61530657085703,164.250292017636
175.6201908144697,167.8288179745731
166.2488137380151,170.9840330206438
170.46239688468222,166.63166627691754
165.1266766188688,168.1049874428455
160.85614648874164,163.82404124300996
160.35328918876945,160.14384320438137
163.3210161619933,159.4517028281264
164.8451088328815,159.31024772252277
160.96275542005552,160.93208236096106
160.61836218703763,158.351788551256
165.25944245305269,161.20738917237225
173.41328100416874,166.02521055481023
173.52710296122012,173.5073463903522
169.99424412010373,171.00295436594195
166.86846677624996,170.01618696500066
167.3620103629723,165.56949618958464
171.32602732130462,166.38297168923168
176.1179082726519,172.25488516254518
180.6893217766084,173.07585794513784
179.47490255612573,179.84164854717227
183.0229371467045,176.871466633314
183.8195216302412,184.0402245675174
190.2375413603609,184.6923607856399
185.10187583353863,191.22086464867826
183.628872847074,188.15999421438138
185.5053040384539,181.63829788186501
188.25310535636893,186.6097303201945
191.50978280970824,186.1366337433832
193.9095033813877,193.15054368612596
199.4891270099536,195.52641097522186
203.8143835985811,198.93475795830807
202.37455473594096,204.1560888665644
205.23802294077592,203.24720816705332
203.28510177714537,204.45806494397362
206.30026147951452,205.52384054992604
206.47804983769944,207.773358096557
211.40389117623803,208.32758356604842
212.2610915358791,209.11106007762524
216.8669718812797,211.24810511036816
216.6900667044901,217.48985793143956
223.5227113819668,217.84304798006053
233.25249290917992,226.40557422957335
231.998283211595,233.176268556352
243.21362940302487,234.98839390833413
234.15650707310357,244.5178830810832
232.6811776058637,233.84022339521357
237.6817575749764,236.4746423498567
244.21950639558912,239.6261496261654
245.09412412083643,243.54750570700492
241.95034479692737,243.77333551420384
245.6632289712425,240.40882403568096
251.8079538581657,248.6925242760614
260.7534627696026,255.23766120518422
264.8566326045608,262.22477269397956
264.74867353001326,266.8951536560862
259.9519866798097,266.5340867100403
261.3341595725752,260.69387322953924
267.09520870269586,263.0908867123054
277.7730396453833,269.63401378887124
280.19344189269697,277.92830077929096
276.5832083092882,280.4471073285931
284.10811651024784,275.42907665140245
283.40467296572547,286.503456486921
291.00594904613274,286.0032445390316
288.11700872358574,293.0226059080429
287.23374263501864,290.0114118590458
288.2746474290953,287.41052017278133
291.2855591408151,291.80561257329254
297.6067807015152,290.43516853662214
297.53215986962005,299.25614594795917
300.20175313993246,299.66809675696754
305.18332931324375,301.5508928325765
303.36016074306167,306.3905098357296
305.4461311564246,303.15308242211074
302.72474287031844,305.1939201425022
303.10882301318867,306.31130431192446
302.63503601355814,303.7638718451157
305.3630084683544,303.9794873314323
304.7545633220911,302.91216053940735
310.533462284665,304.95378832119167
307.8322958531756,309.81346095494246
309.3704083584942,307.28486345721507
314.3273190950534,312.77687463181974
314.79738018321814,314.8280183092788
324.6832435321321,316.6337230173249
309.91977333579393,323.73890884008955
306.29602372592285,307.9569865308288
310.39440924903766,310.1921110520424
315.7929663220679,311.20290953254425
311.0231620714096,312.57286775101335
304.7725861300144,308.2038344094258
305.9648664728668,301.53675944016544
308.3043881105781,307.837576500358
312.00753970407294,309.8442055138761
314.2562346594263,311.85590448808483
312.6457533814519,314.3954085636993
304.62310079161847,311.0804967082719
304.42262714100366,303.37417637942235
306.7355157425581,303.4872675583394
318.42472547929185,307.41176009453307
315.55635757478944,317.40472890185765
311.4131536503155,313.15066905835516
317.20937972344046,308.0066285831187
313.0558038402488,316.8511419842385
317.04584626682947,314.03005920037214
317.55929237852,317.5976035761699
311.7222527797577,315.37153216479766
311.04071702046565,310.00990771624964
313.1663699190743,313.71192344017413
317.6022595629468,311.12413132294233
312.2496304600319,316.012195120332
311.83097296283506,312.30757818762817
315.80079369484946,312.44629713313003
312.7781621953123,316.4092172888911
309.0836436451297,310.0950599971602
307.17645712742706,306.82486118514925
304.78409694323807,309.44013896517004
304.01036909646416,303.2438425262612
303.284964249553,302.3817790352529
301.4480736654946,299.7890976091688
307.94063606913704,301.1676872859218
302.90414163394735,305.81719353392447
300.903946929407,299.18514403819233
301.9965060865794,302.4689263612074
304.7781810648899,301.75013906290025
313.12231645768344,305.07621849094335
298.58485216701433,309.5711318007599
296.941877991714,294.6128604712845
302.0990257402912,299.4676841126599
309.6182528023239,303.3108005053578
299.75339060593467,304.5614697341883
295.9266063930851,296.2093817061642
298.46742336060163,292.3599448352962
301.0947504374727,300.2237578901022
301.93017580005323,301.6892730384542
305.4947785576392,300.70591701412593
303.15150850806896,304.5562467091331
296.0543137437345,301.83988644536583
296.39078840377874,293.8102037282033
299.1630580457739,294.5149919111774
313.8086821671483,299.7479395583227
309.78613171914617,314.8106660680374
307.32799373261633,307.33551665829384
313.1826699274507,303.9974749626832
308.44260559934406,312.7266851258093
312.92014047398425,310.1439017872821
317.2149622698168,314.9220043751652
307.9067994801956,312.69431320072954
311.706150680305,307.3128879565438
316.0633692663147,315.78124157681316
314.7373813363461,314.05132159600294
308.5399819715762,311.96569367102353
308.3013848447745,308.9515553261737
315.6966765294495,310.7782755998507
314.65357640454545,317.2855370594687
307.6912138185981,310.9621731547666
307.62124289331086,306.3384038796934
307.2016449784076,311.2359164970082
307.840625234698,305.33015239970916
306.08693053442323,305.039478060867
306.08601571503203,303.90884904146753
312.9048526697481,307.60362117166943
307.56803154471214,311.43632585347945
304.5619908071952,303.13640499535467
307.3696706649253,304.5554537990706
309.3382554428539,308.6495771937728
312.6974529610675,309.2736984362683
303.3136032577129,308.49816404946654
306.5362949154946,300.10205425742026
307.8722601030295,310.09403315727457
314.9909647057698,310.9909992950598
305.27658703133113,307.90475459338427
305.27257390360825,302.6942367223271
307.1496733474765,303.567403827049
306.7419278856964,309.3645611015857
305.8128449295195,306.84416177917956
308.9947447320685,304.7027714015984
305.17530812366886,307.8551481217659
299.22131153451846,304.0297278086821
301.2698115187724,295.24099988040695
303.07066933100515,298.714684613052
313.5371329913048,305.04239319344407
309.5919957991976,315.5208352472937
306.7006961775047,306.05061413308005
309.902954169576,303.90273960361213
303.4933471196388,309.7161190437839
308.7265405894667,304.33187183876487
312.6667358231434,309.808051102956
301.81235232778346,306.84359071665494
306.5247245012033,302.9113271418821
308.87347592912187,309.7413040443498
300.3899036406957,304.0396684625521
291.76591816507334,296.7965736476306
289.889269436829,291.6052728337399
295.8052138396529,292.60519378091
294.44139562887494,295.4302239332066
283.9450061945716,289.62003736384327
282.1710181839613,282.08167834104336
279.2957150281651,283.7717901378396
278.99813810841164,275.4413882213547
275.56949571981806,275.13031548156397
272.1512831075618,273.55385372139807
272.87567581480226,271.68879816230907
265.45649607436536,269.8646047881958
262.3709566494264,259.91723535440923
263.8025271396547,259.81468831180734
263.10954327217587,262.4952244831849
262.95545425841345,259.62186059864365
257.5686231339387,258.082126895344
257.42796350005466,253.78990540340578
255.47265852381165,257.51055737564207
260.23984321260446,256.91191376033566
250.1026619289488,252.29148881708892
249.31211139978825,247.22947281271823
249.36561542325637,246.72814210956088
244.9870108692654,248.7307429171147
241.02027719638943,243.4306069302233
241.24070674890132,237.5789995167214
237.3062240211228,237.74397201436727
232.26451989881863,234.73611194238012
234.42822263002128,227.14862945693451
233.3287331170393,230.72284665719692
239.875715379406,234.23187964327323
237.32545198329748,240.8110498890022
232.52888890899231,232.67497943400727
233.01518935807988,228.79225387520327
227.79887380255968,230.54346788855554
231.50156734553576,226.78322197810104
231.10523370844285,231.09994997467177
222.6630296502709,224.87502535580035
226.7099419881276,223.13474889310646
231.37419750658,227.90325990359463
220.41665380010585,225.0913322024261
214.44007130872757,215.92125047988523
212.66671279334037,213.73890348508928
219.0706907099473,215.33993674733208
219.1626498474753,218.0117915828634
207.87466613799785,214.58348876216255
208.4231629610369,205.01948756487346
205.78805377552575,208.76475839757612
205.03270518699537,202.85796669380954
204.23236757909063,201.50703202207933
201.31555786598304,201.9242184743408
201.38259024012825,199.7279108095151
194.5760572444257,198.76415544267158
194.95022096983303,189.64173242187294
198.53331416879345,192.2805682992891
199.0482255108871,198.40660707983392
199.574697950213,196.46728671400288
196.0890503289876,196.2165598536727
196.58156233083523,193.22664873087624
193.53647198368017,196.19734807261415
198.0252260722572,195.39812967659344
190.9563596033829,191.68348621692095
191.95908689151105,188.74530031159142
192.7463978514284,191.65310017054017
190.4405887760877,191.33650743916195
186.82739832729723,188.81858463048022
187.19013555618395,183.6885026615456
184.9273285075081,185.6361073601316
180.40295124055288,184.26513528980766
183.4061109600925,176.15146032913097
180.7545557345429,181.15847853275142
186.3358065790921,182.0497915821892
185.1559401843024,187.52925139417297
180.08087785411726,181.17952304570593
183.106325810904,176.4048351512787
179.05772966530955,182.3115372865855
183.638973196326,177.54298692038276
177.76735952317676,182.63620783439262
174.7166993101701,173.50647678957958
178.46045899438016,175.55280722801476
183.02319665249183,180.43961680686735
175.43126875386707,176.3636189406986
170.99978733053712,172.2670119402611
170.01580712778838,170.5064980822069
173.67252700270484,172.79161153750792
175.6051305759259,172.48286096515753
166.87357401848013,171.55556667815344
168.26821286906636,164.96512565140972
164.80761350279982,168.57730941736412
164.00258360387622,162.24988138071257
165.2178281450295,162.3064522921062
164.45706424782244,163.42236203663717
162.89990985183607,162.68076511631668
160.6457881690128,160.5990116284368
161.92162284287627,156.14949027820336
165.90369927639583,161.05629967294686
166.90630417260195,166.32148747863496
169.70826369075368,165.249727176671
166.62804907286443,167.55652813223503
166.51246802293915,164.85399381695854
166.25320694563266,166.27223014379192
169.2219416952592,166.9207092388796
163.95767478225622,165.07750409558318
168.00732634787005,162.7940040528429
168.62437424607023,168.39093589385428
168.98070474206517,168.01370522513054
166.97062046281007,167.26778676783684
165.1296608728911,165.73618745003216
165.9145112168796,165.29175943813686
164.3429667395669,165.94888723212594
170.90169623744976,161.93525536163938
166.59485407529223,169.53745632983484
174.12264258843652,168.23019724024812
175.41872922793408,174.1031074857441
175.4482699975184,173.47355134481353
180.7555420186605,174.13449359935
181.27710517239137,180.67394939060998
184.26609544290253,181.6507590286016
177.68429331168053,182.8896773926977
178.54597481248214,176.38259601535003
182.95941025718588,180.20302788717302
191.02829120246403,185.69873167501717
190.81816656490471,187.68884640763264
189.301552852931,189.10070426875674
192.78498154702524,190.19771303298785
195.87736048067467,195.86705029333888
204.68275107447533,197.2129545549335
200.0854569163935,204.47533583149044
204.8042924923509,199.96616026530077
204.16137034896045,207.01037861488157
204.2391195258468,204.36466097071488
209.98028224726283,204.63264926383488
214.1690492877983,210.4211043965495
217.1604892524415,213.7059370872358
219.87121262081752,218.1743462216039
221.983824915266,217.66886392724575
227.7489818057495,224.19585871285923
231.9384952085108,230.73231676223784
238.549745609064,234.89210924486957
237.92262578587355,239.41451229540309
239.9341799250324,239.25864564802004
245.2608013355636,242.03378027276707
247.56133016013248,247.35000074315528
242.93404551396677,247.03686532540056
251.41395089396548,244.1797634971167
254.9123599980693,254.17238225579354
256.53757147083815,257.19177003049776
257.32055299237544,256.1640528130475
254.84760198184424,258.315925265325
259.8265517913327,257.14933315219855
261.8759035454282,263.70832555672825
270.2623385168707,262.00945992492547
265.8102140097121,269.80248128732296
272.9120147042136,268.99406856326067
276.07125160967365,273.15824418861183
282.4496225242109,277.9224671047756
287.3910212201937,283.4171932025818
290.95073898826047,289.42638825113426
291.8842273024265,293.31052290619107
283.0466719832952,290.5006445243678
282.28034178743195,283.1680032039901
291.9798914168476,284.77627914272216
296.8611916555029,296.23040342176546
298.0906071534618,296.4258302123721
294.6684175824121,296.10271189831667
299.072042814037,296.21463003247305
297.5716331287835,301.85223783400517
308.51373500308887,300.8690822241014
304.6626970317064,308.9304772438826
307.02283257090335,305.9101345601408
305.8363518547711,308.9478561014111
303.02468700132806,305.28227303457214
309.12007709749133,302.4191801746551
312.17972256442295,310.2594387422193
318.12176856304444,311.86633700407424
316.4864084380826,319.27312430536153
313.95985823473035,313.01350871426285
317.4452555517398,315.04155646053937
320.457059206201,320.208205243565
324.3633255140606,323.3655154727844
321.870143758709,323.9499192051733
319.7566748123043,322.2901263658563
322.3142540332956,321.65906729777913
320.0896300001664,322.10120138429323
312.562111455953,317.93184494764586
319.55035888725183,313.4950684688775
321.2744479321235,320.99023884080543
320.13796462831834,321.4537983657126
319.45217331251934,316.86127027267696
314.1677434581562,318.3719214546002
317.5223168303511,314.9383523023184
317.17039612915005,321.36398287521337
324.7723474831449,314.5536637499836
320.1894091368993,321.1892668260189
322.70534350871594,320.63692178465345
324.9674626102748,320.2768378553842
336.72494497621153,326.3196369123819
335.6552655424418,336.41706819536626
338.62469249012275,337.0383404578119
339.27289553186705,338.82429273335043
328.3050644277371,335.0818728118039
325.35366196513024,327.2611881236674
339.04215218289914,328.35738363772566
337.90174668558046,341.1917403072086
340.39518719165625,337.581153616136
333.5765864160163,335.92741337003474
337.51641552712704,333.9984696136743
333.242423701328,338.478273664589
345.0819940551653,336.81846184884586
339.9300471384587,344.22109299854753
337.6453415319608,341.40667596276376
337.952464568241,337.0002094329138
334.76804573037504,335.5291912197741
338.9362850755912,333.97462563689675
340.72400317749305,339.6421751159006
349.50227317411463,340.3586306455516
345.1786343279195,349.5864935842151
341.2360315247455,340.44005672041413
342.40600746153603,340.7532679266284
347.07892965865364,344.20957399072597
349.20977073500154,350.04625918471794
347.3549472830477,348.2705723025198
346.3370860612307,346.38983579079894
349.01802393029834,347.6901952977822
344.94807281588254,347.1746498086807
338.682296563588,342.84736579166514
345.1801340884869,339.36110712095257
347.6558938460929,345.1922792062547
346.8947391251886,348.587359130477
345.16593809556343,343.2547597537232
341.8797748779043,343.50495586096656
346.34056935584584,342.0376524344185
344.1700614967785,350.4264439161868
352.2475118157778,341.40267054507024
349.24484783884145,347.8107364966799
348.42909849201527,348.6247864386071
352.08098110461856,347.1262751386373
366.4221409161357,354.75159425372215
361.12232510377305,365.1846932997511
363.8959026385162,362.66205802915755
365.1826624453432,364.31667280908874
358.33145298327463,360.4272885816507
354.6767278980635,357.2806695903735
369.4233758585232,359.1798366029242
365.9527439061964,370.6259092906971
369.1822506262935,367.0437940360667
363.59373049068745,363.34661826621925
366.66594456264784,364.5997155048843
364.5067063863428,367.77442178855375
375.0868052057102,368.91030237231934
369.31113323133246,373.54431963399117
366.9009256716416,370.83468204561507
370.451917664117,366.0435868998871
367.1194143579475,367.87772162364746
369.6671044141297,366.6214845606853
369.2449317846298,370.93996278014623
378.5277958200113,369.77747262434474
371.5961028058544,378.74477299795694
368.08091883120767,367.51286077617635
367.496181906088,366.38508305091165
371.2681574282346,369.61192940522903
371.738121474872,373.14430104228563
368.28714256401713,370.7805937292204
366.2372559923848,367.20391039619744
367.2590572809953,366.82371671055614
361.5099755450326,365.0817223697886
356.8992023973578,359.34708950982673
362.3219678489551,356.8256264136235
360.619850733594,360.9055436820067
358.83561821225555,361.2413046018271
352.5828845342258,354.8721961050973
347.92927663831347,349.5170808106125
349.62695841563084,347.16116778329757
344.87555586011354,352.0904988452068
345.8218034880715,340.6490162103192
342.6373020991224,340.5624588257339
336.5489967391119,339.3086822910882
337.4552594219844,335.13583624024596
347.12225103918075,338.84834478052846
339.7222106712223,342.4039511628089
338.0190693642221,339.20821312782203
334.78510238331893,336.868035744533
327.8344195846611,328.57995700428506
320.2991733176235,324.2780962634583
326.85702452563964,322.34917301054367
323.2314734248983,324.4688437546545
325.0826304360271,321.2859532039767
316.7112138886319,316.8419922303647
313.9228639252465,315.0843197425922
311.15134476058034,312.2917470399515
314.6562886564563,312.14833395894976
305.39168729675595,310.0205759569557
300.8995931962665,303.99458712603877
302.4521557404419,298.31902562772876
297.7461413806102,297.6365995116308
292.60024205250426,294.708768038319
288.9360465708833,290.5744505547402
292.4616716816108,287.04124258239955
283.6806596675346,288.62741137831523
280.4859486263379,278.15525125992286
275.1862291026053,275.77013320530153
276.2567251115545,274.4720594077057
276.7536860794144,275.12679844265983
269.5399797722288,273.34682035549326
266.42961496653146,265.25299373046727
265.9601416842144,263.566933407218
257.7575825500348,261.6860859363154
252.96888807020392,254.4394057204038
256.4072425877923,250.76013554324538
252.3600407430951,251.74530772562306
254.20783988843343,251.1945874800983
245.40878676639187,248.84326035966097
241.7200107447112,239.57077764201213
242.67027564614864,240.08464716358068
238.76599185522824,243.3527050807196
233.2707622729707,233.73242883145852
229.30195660119784,228.30389859918745
223.87369326812575,222.96467159930393
221.80383932579545,222.75620068757559
224.19725785703488,221.61805009164553
227.1529650709338,217.964783526537
224.14236534925735,225.05993881739593
219.3823939253133,222.80808346709242
215.5017630049775,213.4998576644164
210.0893768284564,210.1037582455054
209.84001744832855,210.06328343710342
208.38719778147217,209.03741071911784
211.98459227436257,205.80288951778846
205.34541456750517,204.79344810840036
201.38646058576043,202.95432529081899
205.40533311294467,198.85240274507422
202.17014338328516,204.52367205619902
193.7994861329157,197.14959937753676
197.0121128839076,191.36688000898351
200.24446935393567,197.22150398204045
200.8985728141333,196.66519414195946
192.95248165260745,197.79767461255076
192.8555808512737,191.59478259148426
186.2735396792597,192.3706415573296
186.1954318212541,182.87417108085506
182.34727972206147,181.14493998202764
179.85040505332205,179.02817368669056
185.4921626995153,179.29287715105514
188.2625868242725,183.87622866879983
184.9427680781036,185.82229099689056
185.11773603119312,181.9791149009485
184.11936985684468,183.5935882544507
177.31672503120936,182.16855981698242
178.28526747290735,175.44772980187574
185.085141586462,178.10855186753142
178.84533200373244,182.0514168705986
183.1395281516973,179.41319816335204
185.06727098054023,177.73046614930675
187.3585488539491,180.84298982051286
188.56450415637784,188.95036918094362
190.49840465230005,188.74275180528883
184.12083002201965,189.77912175313944
183.44969506295377,182.9467527237845
174.95263207418364,179.99510813166273
169.54165953663482,175.47358935791794
180.06958715636716,168.71999889202976
196.3202712748409,179.50995836050214
190.3895286602157,194.16729827491875
182.5750517036327,192.0519138518432
178.85734113585352,178.9584170516646
177.43965805968594,176.18802045188008
173.85371258348397,179.29738457046957
173.48200898522964,173.67944954415913
179.71298680964253,172.57516206328364
177.72650860707594,178.58235344384568
171.02240090361022,175.83168999791565
184.8967944315181,169.4809807245775
183.56036994067748,181.20002479990714
183.1917891999867,180.96535072156593
186.46958335143785,183.1016260513737
187.34113725397197,188.1465925539255
191.1537436458334,186.72962238161338
189.574368423612,192.39007129146478
202.195774671383,190.86850438945336
191.0945211128348,199.65088453078533
196.5229432034623,188.52736268131753
196.6398652731544,194.38703159985184
195.27391607300615,196.89765658376496
214.44838331389155,195.39887561920295
224.32034136329085,214.8919647024699
229.94854644057577,227.69091785068605
236.36394097002167,231.45357848474325
242.3383188538372,236.04658484656028
243.0512374642848,243.2268834510405
252.7489116132552,249.13236233607023
261.8125821601754,258.01632329436933
263.4869163245903,259.2305154890793
