true,predict
296.34191213213336,274.44012903809505
307.18539531673065,296.2846881439165
313.81359672922684,307.1281713285138
331.5724913320563,313.75637274101
336.868923205844,331.51526734383947
346.4607504763858,336.81169921762717
356.0409323257558,346.40352648816895
362.42038066013777,355.983708337539
385.45741804219216,362.36315667192093
418.3745731957509,385.4001940539753
427.2588049585556,418.31734920753405
439.9035850911279,427.20158097033874
455.8655456509941,439.8463611029111
476.5290099561708,455.80832166277725
491.8843915099135,476.47178596795396
511.4791856325392,491.82716752169665
540.6837232220704,511.4219616443224
558.5734736478072,540.6264992338536
567.449780004938,558.5162496595904
597.5958034148497,567.3925560167212
618.5504517272482,597.5385794266329
642.5352335198427,618.4932277390313
651.9722259853737,642.4780095316258
658.6781975914166,651.9150019971569
675.7627111017522,658.6209736031998
685.6843090484383,675.7054871135354
719.3254888176214,685.6270850602215
710.6231627557798,719.2682648294045
723.8935965137887,710.565938767563
734.4757553083565,723.8363725255718
724.3149454425529,734.4185313201397
757.7949713279801,724.2577214543361
770.2900628923379,757.7377473397632
775.2581917395629,770.2328389041211
789.1450424407395,775.2009677513461
803.8823777841291,789.0878184525227
800.7313407876164,803.8251537959122
809.8172204616824,800.6741167993996
807.8271141809627,809.7599964734655
808.4734255030304,807.7698901927458
818.2400185442789,808.4162015148136
838.0167530298261,818.182794556062
843.8927451632434,837.9595290416092
839.4065833789595,843.8355211750265
855.0069174606334,839.3493593907426
853.8863377144551,854.9496934724166
852.1055305122477,853.8291137262382
850.2410197205703,852.0483065240309
844.2748576173178,850.1837957323535
854.7772491669589,844.217633629101
866.5514112494872,854.720025178742
860.8368016141999,866.4941872612703
858.7315428710352,860.779577625983
856.6331171374283,858.6743188828184
857.2544589938876,856.5758931492114
851.5907509567038,857.1972350056708
848.5955092516274,851.533526968487
855.4914922794986,848.5382852634106
854.2646152566278,855.4342682912818
844.1705223756593,854.207391268411
852.9795984685852,844.1132983874425
861.4660897872927,852.9223744803684
878.0337549677045,861.4088657990759
865.5887468246245,877.9765309794876
862.7063852753251,865.5315228364077
858.8051913272299,862.6491612871083
864.2658702917137,858.747967339013
896.7367250538731,864.2086463034968
872.0793060347742,896.6795010656563
877.4065799560345,872.0220820465573
873.1962481450018,877.3493559678177
854.7367662554126,873.139024156785
879.0169583703972,854.6795422671958
879.8050752371571,878.9597343821804
874.9624634962166,879.7478512489403
880.3820800149904,874.9052395079998
883.4180328923576,880.3248560267735
877.3709400406472,883.3608089041408
878.1690164590464,877.3137160524303
866.2736345014258,878.1117924708295
863.7835913479768,866.216410513209
864.3760734076836,863.7263673597599
877.9200592763113,864.3188494194668
878.6182023388892,877.8628352880945
871.1558199993663,878.5609783506724
885.7723321807375,871.0985960111494
883.031977255643,885.7151081925207
880.4580772657093,882.9747532674262
881.4863454794096,880.4008532774925
871.9073522587919,881.4291214911927
872.1421579580841,871.850128270575
871.2679006811493,872.0849339698673
863.1034192658839,871.2106766929325
862.9550646917023,863.046195277667
859.8179285954141,862.8978407034855
855.4939693147895,859.7607046071972
847.6933044317142,855.4367453265727
844.1927224716671,847.6360804434973
844.7286833957568,844.1354984834503
839.282071430633,844.6714594075399
824.8284954023203,839.2248474424161
821.9975991985913,824.7712714141035
831.5415318695906,821.9403752103744
848.3794323892569,831.4843078813738
819.660036039757,848.32220840104
801.1611780152048,819.6028120515401
795.2078625414127,801.1039540269879
805.8625450829092,795.1506385531959
824.697353201355,805.8053210946923
796.4469005706853,824.6401292131382
787.4798974790457,796.3896765824685
778.1355972172734,787.4226734908289
744.9963856064531,778.0783732290565
745.5011270671505,744.9391616182363
732.0872976953265,745.4439030789337
710.4233853205488,732.0300737071096
704.3652929011206,710.366161332332
693.090499271387,704.3080689129038
673.9083002351323,693.0332752831702
652.6827812865739,673.8510762469155
626.0320646376484,652.6255572983571
614.5488847925609,625.9748406494316
602.3063679688086,614.4916608043441
589.3480161725784,602.2491439805917
578.4561828586426,589.2907921843615
561.7701922380584,578.3989588704258
565.4523836899053,561.7129682498415
552.1683599429826,565.3951597016885
541.4288291391192,552.1111359547658
533.5120110541159,541.3716051509024
521.8422357393938,533.454787065899
508.4243426609582,521.785011751177
500.1667011366382,508.36711867274136
493.8344911805832,500.1094771484214
495.9534596596599,493.77726719236637
490.88841766223305,495.8962356714431
484.6402259359666,490.8311936740162
476.57965317492864,484.5830019477498
472.8220460988961,476.5224291867118
466.96034195237365,472.7648221106793
464.3972279981687,466.9031179641568
453.3762681514,464.3400040099519
445.20457359273024,453.31904416318315
448.9756972743966,445.1473496045134
462.8175448863856,448.9184732861798
437.78714038213775,462.76032089816874
427.64919672137785,437.7299163939209
427.3924563838327,427.591972733161
453.5241108738326,427.3352323956159
463.6204536567463,453.4668868856158
445.9046881719829,463.56322966852946
444.91897354546535,445.8474641837661
440.3195908693205,444.8617495572485
432.0872479725525,440.2623668811037
430.4802248011314,432.0300239843357
426.4278610264425,430.42300081291455
419.7487951204632,426.37063703822565
430.35072804967,419.6915711322464
425.24902411916736,430.2935040614532
423.2000606473371,425.1918001309505
414.6804875421238,423.1428366591203
404.2031942834315,414.62326355390695
408.3369268785823,404.1459702952147
409.7028269239488,408.27970289036546
398.77741877224366,409.645602935732
401.2827852715025,398.72019478402683
397.3634859104053,401.2255612832857
407.6280863257114,397.30626192218847
402.35304689694925,407.5708623374946
400.6663575010148,402.2958229087324
401.4377617812518,400.60913351279794
393.90654220322944,401.380537793035
378.54743410616425,393.8493182150126
375.00564984337046,378.4902101179474
372.0897318139031,374.94842585515363
375.7125965992665,372.03250782568625
371.3644942674372,375.65537261104964
365.9386063641547,371.30727027922035
359.6951254156989,365.88138237593785
354.4464209282347,359.63790142748206
344.59448870136123,354.3891969400179
342.3297536456884,344.5372647131444
333.3736256081708,342.2725296574716
326.20262169809695,333.316401619954
321.57431870209365,326.1453977098801
325.37904287432934,321.5170947138768
304.6841302113178,325.3218188861125
298.9312772093198,304.62690622310095
295.7284802572631,298.87405322110294
328.87397460956714,295.67125626904624
322.7630477307997,328.8167506213503
307.22583176931164,322.7058237425829
305.7695771930758,307.1686077810948
300.5739018042363,305.71235320485897
297.23173433710457,300.51667781601947
287.4852413398434,297.17451034888774
278.7138483594551,287.4280173516266
274.53806611797694,278.65662437123825
284.29611037196406,274.4808421297601
272.09315255888123,284.23888638374723
270.32397132090995,272.0359285706644
263.9846732840276,270.2667473326931
256.9590564486052,263.9274492958108
260.7554726150003,256.9018324603884
257.12725336283955,260.6982486267835
247.6319037133882,257.0700293746227
250.0704109380798,247.5746797251714
247.2379233387024,250.01318694986298
252.64815581389647,247.18069935048558
246.73739185771296,252.59093182567966
246.83482218895384,246.68016786949616
250.9308347942651,246.77759820073703
242.50586225207667,250.8736108060483
228.50096666352576,242.44863826385986
226.88665212318807,228.44374267530895
223.86039263723467,226.82942813497127
229.9317160393456,223.80316864901786
228.68943973273903,229.87449205112878
224.42021735855155,228.63221574452223
224.6858786938017,224.36299337033475
220.84612595418247,224.6286547055849
216.2072447274407,220.78890196596566
220.20837602010923,216.1500207392239
213.6285068925428,220.15115203189242
213.1533998361984,213.57128290432598
206.3383231074651,213.09617584798158
209.3301618951567,206.2810991192483
196.47759539241437,209.2729379069399
200.09744835851092,196.42037140419757
202.01987180353888,200.0402243702941
233.27946632714628,201.96264781532207
220.615108821561,233.22224233892948
214.52225425432133,220.5578848333442
213.5771280944836,214.46503026610452
214.39026962257745,213.5199041062668
212.8526429870865,214.33304563436064
206.40567134536568,212.7954189988697
198.47819630892545,206.34844735714887
197.32615046785503,198.42097232070864
206.44067161986897,197.26892647963822
198.43558802549015,206.38344763165216
195.362352362492,198.37836403727334
198.7665458175651,195.3051283742752
192.91266139483528,198.70932182934828
203.75709037911795,192.85543740661848
196.479269629986,203.69986639090115
180.95080190799607,196.4220456417692
194.818113634602,180.89357791977926
194.5083675695303,194.7608896463852
198.77251854058264,194.4511435813135
194.2090879051267,198.71529455236583
193.01266260718788,194.1518639169099
202.75703140800883,192.95543861897107
194.8398452447521,202.69980741979202
184.6795098885119,194.7826212565353
185.90760618743843,184.62228590029508
185.7366021007782,185.85038219922163
192.47853236177616,185.6793781125614
195.0838687081001,192.42130837355936
193.538295233469,195.0266447198833
196.93884703612147,193.4810712452522
193.9267349251864,196.88162304790467
199.6162931389132,193.8695109369696
211.55768951946465,199.5590691506964
207.26054728041555,211.50046553124784
207.62756871673065,207.20332329219875
200.2740984011272,207.57034472851385
205.6787885384632,200.21687441291039
206.570157353875,205.6215645502464
215.91188705799087,206.5129333656582
225.78640526739923,215.85466306977406
248.17472586375732,225.72918127918243
241.2103535569844,248.1175018755405
247.379712039002,241.15312956876758
253.86395589664284,247.32248805078518
266.3242469788731,253.80673190842603
279.3465760325884,266.26702299065624
287.6346451982098,279.2893520443716
289.303941106998,287.57742120999296
302.74822802516644,289.2467171187812
319.5285887851116,302.6910040369496
328.53976625074074,319.47136479689476
336.93818423520025,328.4825422625239
360.5068241867544,336.8809602469834
373.72154139921423,360.44960019853755
398.4885521490573,373.6643174109974
402.6924379713224,398.43132816084045
392.647773437284,402.6352139831056
432.8982548134923,392.59054944906717
451.6626755319711,432.8410308252755
464.4025251051784,451.60545154375427
474.3692455516466,464.3453011169616
484.9340715919212,474.31202156342977
509.8201182303858,484.8768476037044
515.9796771598934,509.76289424216895
520.3983897427631,515.9224531716766
537.2993032914961,520.3411657545463
551.8417855527103,537.2420793032793
569.4246473095801,551.7845615644935
580.331183784435,569.3674233213633
589.5302780613096,580.2739597962182
597.1673484732592,589.4730540730927
602.8653554593102,597.1101244850423
630.9210998286127,602.8081314710934
653.2038895233809,630.8638758403958
653.0233387218802,653.1466655351641
658.3558850227073,652.9661147336634
655.0510379216358,658.2986610344905
666.412649655862,654.993813933419
681.0613072624315,666.3554256676451
684.881601796986,681.0040832742146
703.7725891428471,684.8243778087692
719.281455846475,703.7153651546303
711.0325575049106,719.2242318582581
721.5325851008907,710.9753335166938
727.3547166982515,721.4753611126739
741.94051794544,727.2974927100347
756.4160956082912,741.8832939572231
768.5282900506677,756.3588716200744
761.4911772706433,768.4710660624509
771.1838671912565,761.4339532824265
779.7084763229429,771.1266432030396
782.6425446894666,779.6512523347261
782.7875722789774,782.5853207012498
793.3662937411806,782.7303482907606
801.948030314231,793.3090697529638
815.5610992786441,801.8908063260142
803.9594207275456,815.5038752904272
774.7378870216223,803.9021967393288
814.5662392931878,774.6806630334055
826.5495395068937,814.509015304971
822.2118071552162,826.4923155186768
822.5635185747792,822.1545831669994
824.5412265025816,822.5062945865624
834.6111506451001,824.4840025143648
828.8049319153749,834.5539266568833
824.7869233133548,828.7477079271581
834.175553785414,824.729699325138
839.1120786820263,834.1183297971971
842.0974842199093,839.0548546938095
841.0098101924058,842.0402602316925
841.7281898243397,840.952586204189
835.6125688456542,841.6709658361228
830.9776696966906,835.5553448574374
855.8469171690402,830.9204457084737
865.328586875994,855.7896931808234
854.2595475672405,865.2713628877772
845.417626508394,854.2023235790236
832.401510228084,845.3604025201772
839.6617708827598,832.3442862398672
846.7587766131946,839.604546894543
840.8545607976849,846.7015526249778
850.3809763645677,840.7973368094681
853.4467416571687,850.3237523763509
834.8326016958597,853.3895176689518
839.0636352132467,834.7753777076429
835.6200241203474,839.0064112250299
840.7216810319372,835.5628001321305
849.7269720421511,840.6644570437204
855.0260314976703,849.6697480539343
845.8994445103577,854.9688075094534
846.6233220424294,845.8422205221409
849.5067356820443,846.5660980542126
845.6225744003781,849.4495116938275
842.7880647829633,845.5653504121613
845.436545047558,842.7308407947464
857.5546791500628,845.3793210593411
861.326046715509,857.497455161846
848.2274880498618,861.2688227272922
811.6622911102962,848.170264061645
846.684305732748,811.6050671220794
856.0986610839497,846.6270817445312
850.630680141403,856.0414370957328
850.1540021005335,850.5734561531862
848.972127866288,850.0967781123167
848.5117253821968,848.9149038780712
840.7305059135048,848.45450139398
831.6665936156973,840.6732819252879
838.2440712521922,831.6093696274804
838.048490149049,838.1868472639753
832.1760012818967,837.9912661608322
825.5324670562526,832.1187772936798
824.5709637850013,825.4752430680358
809.0845822181263,824.5137397967844
802.791088667177,809.0273582299095
819.8809391405273,802.7338646789601
824.7342233608892,819.8237151523105
811.2415277553655,824.6769993726724
799.2532058012384,811.1843037671487
783.8894450258128,799.1959818130216
786.8728507233889,783.832221037596
786.606417811366,786.815626735172
777.7037701289138,786.5491938231492
778.0987706574582,777.646546140697
773.0930854350133,778.0415466692414
744.1829410102483,773.0358614467965
742.8527050481824,744.1257170220315
734.4607876162858,742.7954810599656
724.627633587336,734.4035636280689
717.3548029373518,724.5704095991192
710.6544050652493,717.297578949135
694.7823131785983,710.5971810770325
679.799982690201,694.7250891903815
672.807712663775,679.7427587019841
655.9353733594193,672.7504886755581
643.0361855380285,655.8781493712024
622.5954191184001,642.9789615498116
636.0247437034853,622.5381951301832
617.7293332710442,635.9675197152685
596.4878100711989,617.6721092828274
562.507605656214,596.430586082982
569.459476037576,562.4503816679971
568.6540162513633,569.4022520493592
557.52904779283,568.5967922631464
549.7714589886693,557.4718238046132
541.5077244379655,549.7142350004525
530.9649012196946,541.4505004497487
521.8901233174004,530.9076772314778
508.852812449465,521.8328993291835
506.3454875351749,508.79558846124814
500.61632541491286,506.2882635469581
490.0444019771295,500.55910142669603
482.00752201276447,489.98717798891266
480.6883790940272,481.95029802454764
466.7258052952229,480.63115510581036
463.65668598838266,466.6685813070061
470.1338103776128,463.59946200016583
470.8091463057173,470.07658638939597
467.5871904421528,470.7519223175005
459.8274154581633,467.52996645393597
450.30871312432,459.77019146994644
455.2677088250358,450.25148913610315
454.4562928231024,455.210484836819
455.0813978422155,454.39906883488555
454.8579296889722,455.02417385399866
453.435283359765,454.8007057007554
437.703024844004,453.37805937154815
441.7194686809245,437.6458008557872
443.86975798104703,441.66224469270765
436.0465940622469,443.8125339928302
435.904859364464,435.9893700740301
434.6593662211429,435.8476353762472
432.3159323313733,434.60214223292604
426.9548699776327,432.25870834315646
431.15005995348525,426.8976459894159
423.5716138467735,431.0928359652684
423.3666790971372,423.5143898585567
415.5729246049726,423.30945510892036
437.68757391831787,415.5157006167558
428.7252903751296,437.63034993010103
420.54739875675926,428.66806638691276
409.6328909499172,420.49017476854243
409.89371897436746,409.5756669617004
412.804086297244,409.8364949861506
413.2411669869626,412.74686230902716
411.8587612065727,413.18394299874575
408.8021196225161,411.80153721835586
398.15170677428273,408.74489563429927
397.70029539887264,398.0944827860659
392.1755276792813,397.6430714106558
389.9309319188995,392.11830369106445
386.8515704367512,389.87370793068266
376.0013515270056,386.7943464485344
373.24433958075866,375.9441275387888
373.7219757597,373.18711559254183
366.5278066482066,373.66475177148317
362.0399081129489,366.47058265998976
362.8730327805462,361.9826841247321
359.1408859139614,362.8158087923294
358.5110843164142,359.0836619257446
351.3517542722646,358.4538603281974
344.2737414593072,351.29453028404777
345.9597987752741,344.21651747109036
340.21554256836583,345.9025747870573
343.3018726573851,340.158318580149
339.4284480825182,343.24464866916827
328.9221178888263,339.37122409430134
323.5636450102792,328.86489390060945
319.5181247419696,323.50642102206234
312.60516885351905,319.46090075375275
302.1963179184478,312.5479448653022
302.75447075770205,302.13909393023096
294.1002796835969,302.6972467694852
291.6704875658093,294.0430556953801
290.04475423900215,291.6132635775925
291.56987616626594,289.9875302507853
281.7709917049753,291.5126521780491
277.84975391473466,281.71376771675847
265.58462926340394,277.79252992651783
287.2069932181001,265.5274052751871
273.7726091923567,287.14976922988325
267.0167409069983,273.71538520413986
262.327002222698,266.95951691878145
255.57903155817425,262.2697782344812
254.26426418587,255.52180756995745
255.252683083062,254.20704019765319
253.94520172657644,255.1954590948452
249.6522083904808,253.88797773835964
242.5192202729731,249.594984402264
244.23745936133383,242.46199628475628
239.70581572633216,244.18023537311703
236.57528188630243,239.64859173811536
240.68729313190312,236.51805789808563
229.8188645453036,240.6300691436863
227.51004795727843,229.7616405570868
223.45650482594337,227.45282396906163
222.58263710466605,223.39928083772656
221.7618800029121,222.52541311644924
231.3704528222455,221.7046560146953
219.61309541454872,231.3132288340287
213.71173402708072,219.55587142633192
207.518210821803,213.65451003886392
206.1942056049606,207.4609868335862
219.4520432629876,206.13698161674378
221.4849161832682,219.39481927477078
224.48794324446916,221.4276921950514
226.51881512477684,224.43071925625236
216.03050798275504,226.46159113656003
225.31764564248277,215.97328399453824
202.4640563652816,225.26042165426597
194.5336952368619,202.4068323770648
193.54559581629624,194.47647124864508
201.10698558870385,193.48837182807944
186.1538895771384,201.04976160048705
192.67019806077883,186.09666558892158
198.8317515517711,192.61297407256203
204.097953569449,198.7745275635543
193.0642980670655,204.0407295812322
188.6932093528221,193.0070740788487
178.84806401898948,188.6359853646053
195.45332265548808,178.79084003077267
190.9820801683205,195.39609866727127
188.28030362420176,190.9248561801037
190.35949681271592,188.22307963598496
198.4169444795893,190.3022728244991
199.82244397735047,198.35972049137249
201.04141117915665,199.76521998913367
199.14430807784404,200.98418719093985
209.1206060452098,199.08708408962724
208.1019487282084,209.063382056993
214.16459063958112,208.0447247399916
213.7363812899725,214.10736665136432
213.9758583439399,213.6791573017557
225.43805060374717,213.9186343557231
216.75340679513943,225.38082661553037
216.10504544767767,216.69618280692262
204.29338923401656,216.04782145946086
209.77589304642396,204.23616524579975
208.02409423120068,209.71866905820715
234.35822873338896,207.96687024298387
232.27219325750949,234.30100474517215
226.70626472217828,232.21496926929268
221.69726657106705,226.64904073396147
228.2312655656606,221.64004258285024
263.41547565957273,228.1740415774438
278.26141824729905,263.3582516713559
300.3712161302512,278.2041942590822
313.95427367610665,300.31399214203435
315.17451559074124,313.8970496878898
334.5016077322767,315.1172916025244
320.02696752554533,334.44438374405985
329.03564889785696,319.9697435373285
345.21824039904544,328.9784249096401
363.1503949124019,345.1610164108286
357.4607001293584,363.0931709241851
385.4735963788217,357.40347614114154
401.3355175240717,385.41637239060486
417.90353707347714,401.27829353585486
417.65045211853584,417.8463130852603
424.7642489254895,417.593228130319
417.36027542567285,424.70702493727265
442.32959468752455,417.303051437456
441.6835863927128,442.2723706993077
449.2791692502408,441.626362404496
453.9875968639038,449.22194526202395
475.0341339263028,453.93037287568694
481.67902885002775,474.97690993808595
490.34157659065335,481.6218048618109
492.3439960626823,490.2843526024365
510.660745179665,492.2867720744655
515.3983160377511,510.6035211914482
528.734881323092,515.3410920495343
537.037175805749,528.6776573348752
543.211504162851,536.9799518175322
561.1027448315076,543.1542801746342
559.7178727108285,561.0455208432908
563.3535489043048,559.6606487226117
555.4297744716265,563.296324916088
568.899303811958,555.3725504834097
573.341947086435,568.8420798237412
606.9629071423507,573.2847230982181
614.3454847992532,606.9056831541338
613.0491171216681,614.2882608110364
611.5449013497779,612.9918931334513
617.9199175341273,611.487677361561
664.5434441897252,617.8626935459105
683.6630773575752,664.4862202015083
717.0491459187424,683.6058533693583
725.9248692494534,716.9919219305256
729.1569154277225,725.8676452612366
743.9741592925782,729.0996914395057
722.2292411710926,743.9169353043613
732.0574750454936,722.1720171828757
750.9246912191552,732.0002510572767
758.9276334103063,750.8674672309384
746.6155568207702,758.8704094220894
780.2207460357271,746.5583328325533
787.4600816243818,780.1635220475102
802.5835988672402,787.402857636165
790.8406263828925,802.5263748790234
793.5694301090203,790.7834023946757
783.0565107284307,793.5122061208035
804.1201462460526,782.9992867402138
790.0057027294737,804.0629222578358
795.2067138562898,789.9484787412568
788.3468681757721,795.1494898680729
806.2198443203149,788.2896441875553
807.6034902058756,806.1626203320981
809.6192512814199,807.5462662176587
800.4592336062219,809.5620272932031
811.149315167242,800.4020096180051
807.9555876899601,811.0920911790251
814.2715107861364,807.8983637017433
815.4187410951295,814.2142867979196
812.5997106925612,815.3615171069126
821.3274179990674,812.5424867043444
811.9746231733521,821.2701940108506
809.6399337729537,811.9173991851353
789.068449437237,809.5827097847368
792.5241073511154,789.0112254490201
791.2922550406093,792.4668833628986
809.6025823194645,791.2350310523925
812.8590773471761,809.5453583312477
797.6179469776629,812.8018533589593
784.0660958482678,797.560722989446
780.8518884210229,784.0088718600509
812.0213910274285,780.794664432806
816.5515383197402,811.9641670392117
831.3473433504341,816.4943143315234
825.7939263603442,831.2901193622173
819.8502520063654,825.7367023721274
824.1086919157935,819.7930280181486
789.1108742660728,824.0514679275767
799.0842511680595,789.0536502778559
807.2211023833186,799.0270271798427
802.7267216657268,807.1638783951017
782.2637582565144,802.66949767751
814.9366383603785,782.2065342682976
816.0767354960412,814.8794143721617
820.4126148530091,816.0195115078244
805.840037459159,820.3553908647923
806.0632093883352,805.7828134709422
797.1125051764262,806.0059854001183
819.627031842319,797.0552811882094
804.1295915375927,819.5698078541021
810.1443057241169,804.0723675493758
799.6226968446895,810.0870817359
812.5943495148487,799.5654728564726
811.1616310272269,812.5371255266318
813.44952704351,811.1044070390101
798.7340523165062,813.3923030552932
800.2748695703376,798.6768283282894
797.3342643704407,800.2176455821208
799.7878538580463,797.2770403822238
799.7647391254214,799.7306298698295
795.8092530531208,799.7075151372046
798.039445652001,795.7520290649039
787.6884185452903,797.9822216637841
784.5525620931271,787.6311945570735
771.816129759278,784.4953381049103
771.5997394657144,771.7589057710612
768.574576885821,771.5425154774975
771.170391915963,768.5173528976042
779.0682903457505,771.1131679277462
762.2772299878927,779.0110663575337
747.3137564100008,762.2200059996759
734.6709329628932,747.256532421784
735.3126752702631,734.6137089746763
726.1019780375175,735.2554512820462
727.452838709109,726.0447540493006
706.8457854148828,727.3956147208921
689.1238796309729,706.788561426666
649.6613903837631,689.066655642756
619.5121981606651,649.6041663955463
620.6954092226634,619.4549741724483
619.2216330151382,620.6381852344466
606.6884150759055,619.1644090269214
587.5499846871794,606.6311910876886
600.6805236077687,587.4927606989626
556.6864668591554,600.6232996195519
540.2044017361848,556.6292428709386
520.4416807773376,540.1471777479679
501.8046793006642,520.3844567891208
490.5270072202665,501.74745531244736
493.9751079808845,490.4697832320497
476.3144148422562,493.91788399266767
472.6536676980116,476.2571908540394
455.045625784685,472.59644370979476
455.6836904558252,454.98840179646817
450.9642839951181,455.62646646760834
448.8694471437863,450.90706000690125
434.1551280642197,448.8122231555695
424.6451787823298,434.09790407600286
422.5868301690316,424.587954794113
421.4588591703137,422.52960618081477
420.36119273893627,421.40163518209687
419.0435759073815,420.30396875071943
421.3063916325382,418.9863519191647
409.8022989020757,421.24916764432135
406.1730184759748,409.74507491385884
402.2176052919921,406.11579448775797
401.8382129210162,402.16038130377524
405.3095744601083,401.78098893279935
408.3333501068317,405.2523504718915
414.2785103617508,408.27612611861485
405.5824369586577,414.221286373534
402.5831034531168,405.52521297044086
397.7776987097345,402.52587946489996
394.4498539390826,397.7204747215177
393.1927004972454,394.39262995086574
402.9959991096905,393.1354765090286
396.1416277209625,402.93877512147367
393.0158076963041,396.08440373274567
400.001340739248,392.95858370808725
384.5388575585216,399.9441167510312
388.54041165764073,384.4816335703048
393.4887241480921,388.4831876694239
388.8548366436664,393.43150015987527
381.92099352185534,388.79761265544954
391.7055166676288,381.8637695336385
396.1310216135539,391.64829267941195
390.3220047161332,396.0737976253371
390.92565325039175,390.2647807279164
379.6205897184242,390.8684292621749
379.0267952711873,379.56336573020735
387.2740435693829,378.9695712829705
387.7663156722277,387.2168195811661
385.5386204382166,387.70909168401084
375.9018866562732,385.48139644999975
371.8117131583934,375.84466266805634
368.3033674700898,371.75448917017656
367.5103896639325,368.246143481873
359.7815623118825,367.45316567571564
349.23596772572114,359.7243383236657
350.7764671990562,349.1787437375043
345.0593513979286,350.71924321083935
340.28745820236645,345.00212740971176
341.41361181203985,340.2302342141496
341.75735283244944,341.356387823823
327.27336363403225,341.7001288442326
320.940734682652,327.2161396458154
321.1859385483194,320.8835106944352
317.4404601709889,321.1287145601026
320.69933175275,317.38323618277207
320.934440366393,320.6421077645332
327.313121958023,320.8772163781762
319.84816943767095,327.25589796980614
314.1842296089982,319.7909454494541
306.60500952895245,314.12700562078135
303.14183253687867,306.5477855407356
297.57992629059146,303.08460854866183
293.4523060090796,297.5227023023746
292.58277417496504,293.3950820208628
284.26187367133053,292.5255501867482
288.37472321578406,284.2046496831137
278.7517085381125,288.3174992275672
276.9722017066559,278.69448454989566
281.9390295775059,276.91497771843905
275.8018837314376,281.88180558928906
269.2947594949115,275.7446597432208
268.4581972305153,269.23753550669466
270.2912098540198,268.40097324229845
260.8715548441182,270.233985865803
263.01495597659346,260.81433085590135
249.83519567609775,262.9577319883766
246.1093461641033,249.77797168788095
245.5018574579998,246.0521221758865
250.48681897443325,245.44463346978299
246.95066664796173,250.42959498621644
240.98079863330287,246.89344265974492
229.4185331291844,240.92357464508606
227.76098755004145,229.3613091409676
226.80208439794697,227.70376356182464
225.9715085619737,226.74486040973017
218.1455418290648,225.9142845737569
222.51669628170436,218.088317840848
213.132997914773,222.45947229348755
208.74937570427053,213.0757739265562
213.62416860001883,208.69215171605373
215.4378091115705,213.56694461180203
203.78103483532016,215.38058512335368
201.22672636771733,203.72381084710335
199.18177775865092,201.16950237950053
195.605687670278,199.12455377043412
200.30248628603528,195.5484636820612
199.8739015255296,200.24526229781847
213.00907833769332,199.81667753731278
206.2965836318308,212.95185434947652
194.9031791620617,206.239359643614
198.78864850211227,194.84595517384489
202.11267655323144,198.73142451389546
200.3449758710444,202.05545256501463
187.6112442229949,200.2877518828276
199.4425320590221,187.5540202347781
188.99526134746085,199.3853080708053
189.21361633181263,188.93803735924405
187.29738935767563,189.15639234359583
185.11156949430455,187.24016536945882
188.9293337090793,185.05434550608774
191.6851384861276,188.87210972086248
188.30726138838676,191.6279144979108
189.02040214345183,188.25003740016996
194.85677757919305,188.96317815523503
191.72232113714185,194.79955359097625
185.6768845136128,191.66509714892504
181.27728495939812,185.619660525396
175.11887847706592,181.2200609711813
172.41479189651193,175.06165448884911
181.2237490923472,172.35756790829512
190.33539068445847,181.1665251041304
184.8698450258717,190.27816669624167
175.94801619109083,184.8126210376549
183.05882016295507,175.89079220287402
181.93733200237972,183.00159617473827
188.76444258576493,181.88010801416291
190.17776623095736,188.70721859754812
197.14441092040036,190.12054224274056
190.8163075071893,197.08718693218356
183.97643085828307,190.7590835189725
190.6558392701682,183.91920687006626
199.12080260964257,190.5986152819514
191.58898309602205,199.06357862142576
198.0600407778145,191.53175910780524
196.1836504497057,198.0028167895977
198.78828767719287,196.1264264614889
215.02166430193768,198.73106368897606
220.9609340034915,214.96444031372087
246.69732317667095,220.9037100152747
253.702746566744,246.64009918845414
261.8471581472779,253.6455225785272
276.6270487873019,261.7899341590611
331.4578607546492,276.56982479908504
340.8939566273034,331.40063676643234
333.8079325909405,340.83673263908656
359.64813115011697,333.75070860272365
355.38346294986684,359.59090716190013
364.1531042702106,355.32623896165
369.3608117411072,364.09588028199374
376.8117256142409,369.3035877528904
405.36445622217417,376.7545016260241
426.1435823461941,405.30723223395734
439.7435075383415,426.08635835797725
457.1087642299578,439.68628355012464
474.5797725115952,457.05154024174095
486.1819238552424,474.52254852337836
486.99409376394703,486.1246998670256
494.6817483845451,486.9368697757302
497.900661142268,494.62452439632824
499.3074587892748,497.8434371540512
515.4538841144242,499.25023480105796
537.2618575235186,515.3966601262074
544.8846994262127,537.2046335353018
542.127260172308,544.8274754379959
557.2600706519735,542.0700361840911
564.0032462264811,557.2028466637566
578.0876704777936,563.9460222382643
589.2886542956333,578.0304464895768
601.2426325536717,589.2314303074164
601.821428089117,601.1854085654548
598.6530248791851,601.7642041009002
610.0954903160896,598.5958008909682
627.2608716659928,610.0382663278727
625.0155828009515,627.203647677776
641.5332408445139,624.9583588127347
643.5219312349338,641.4760168562971
649.624445255007,643.464707246717
670.6967363114701,649.5672212667902
680.8122158247689,670.6395123232533
703.35163043726,680.7549918365521
709.9022892662936,703.2944064490432
717.7398895635057,709.8450652780767
726.5541072220452,717.6826655752889
728.2275905290824,726.4968832338284
