true,predict
224.0115194115737,228.74315941024983
212.9860976664151,223.5376057285531
198.56706397623287,211.66382238839395
214.5031983075941,196.70666318313766
217.7635577873873,214.67847886348918
219.8582283012346,218.5515867997082
211.7332372777216,219.80301320476804
203.107500741108,211.10332748228166
197.30730238242867,201.78706435024628
204.39181079540165,197.35099302423248
201.05271723094512,205.10379811019493
200.57362724481436,201.56719033809412
204.3616823139838,199.4792672264901
204.63278879298025,203.44400525417933
204.19959545030963,205.0809236774195
213.6173938703081,205.0071174504873
209.5045102301368,215.56599616851398
197.01586572539424,209.8128336023516
204.8929795334382,196.01598494134473
217.7868815247203,205.37456942380038
220.25870048065784,218.7800844205154
219.08301808580364,222.4759075074744
218.98597434758457,220.31446756208206
237.34256890740664,219.23162098261957
259.1477707228148,238.01789400837822
256.87134239030416,261.3296450550833
246.40339835579783,260.1372940855105
251.5195980930872,247.0091114498359
256.183929104483,252.92035092926363
272.7680712584205,258.164052913524
269.8813584943869,274.11560869428433
277.81027922626083,273.4708156691337
289.72528909590204,280.6159211548654
296.02483119456826,292.4189917663896
316.2221112548608,299.1177825222673
325.12324215657367,319.13219904204897
337.59609549263814,329.34187224987
342.7783978008465,342.4074618516674
351.1017425717929,346.70382398447595
367.382276776596,354.67234818574406
401.9680889710548,371.57136613301844
404.2286190526539,408.92093593519644
382.63285984424,411.2010687693134
383.45103691361896,388.0601718451365
413.8790625264842,388.07114166795674
436.6510419903965,420.60496666822417
457.5921978338292,444.8578780036475
463.8547485600001,466.08380146124705
474.4976009044071,471.4128125314012
487.3238079138121,482.04315454995657
514.3818357041733,497.6737241467911
547.5354974649644,525.5140054692946
550.8480048103276,558.5402713133836
569.1927848777041,560.5806924381315
574.1919131436727,579.3669967882244
581.6309473817319,585.2462646458788
634.3811753228684,594.4339927400731
649.4878757156239,649.2198384713
641.394650010279,662.7234943156747
665.3090348755543,653.1342466685641
689.5995938354747,679.0671988233579
701.882967240178,705.8588591958309
710.1882118628265,718.0366280970246
719.1215408482827,724.8274997576696
744.6633179450329,732.1988409808099
769.3810016690062,758.1311907514862
766.1478422745018,786.0889407669086
756.5363240970123,783.9410974774165
766.2448988591844,770.6833982172225
773.9479248144678,781.1435899195565
793.1375249398976,788.583292468937
783.3255042982873,807.6260966214198
797.4450474457951,800.5206140888846
801.499922043603,813.7893747308214
802.0755198360993,816.5937904803575
816.6474847108543,816.1038046407347
820.5424049248226,831.2298653682892
832.3792277233285,835.529441261182
830.8001587069602,848.9926322654277
833.4820484582439,846.1725111599254
857.5682949853042,845.0499110794635
828.1633649798241,870.7025024348553
842.9985235195846,842.0343524325243
835.7089392843972,856.3623899330294
828.147116018047,850.7574972613046
840.6993932327632,838.9882623480001
845.0547362569645,851.4651265445249
851.4445692641364,857.3016722012488
839.162078945982,863.5848015532044
833.7201781596908,850.4952684187018
826.7583993650329,842.3737886273249
830.3342260994159,835.1100859021708
831.9917530992706,839.1998668725948
817.4698624565317,840.4015351491925
830.3122832343463,823.7908221475092
816.7455506558003,836.4935747385354
814.7842754697887,823.9253612203919
826.0730326062276,820.5455296625764
826.4308911221669,832.8253910206295
792.8435912534267,831.0791304888572
805.1415273790647,795.3756325860686
810.728003614678,808.328294382985
805.1945911755809,815.3040763140482
798.1875519956541,809.1951777712883
795.0320944852026,798.9714694768868
805.7727024814507,796.5333083332522
812.0288563582192,806.4918339605649
804.1334989570995,814.7645369589034
787.6387904908808,807.0972782987366
789.777413605795,785.2067977211989
794.357519068973,791.4179345058072
809.6652626161774,794.726928336326
788.8019496039783,809.2759088626791
803.7518061836,789.5172439946106
799.5546851386557,803.980577376681
790.487587055675,799.8335957638533
797.3136585175233,789.4664633830826
791.7829388141369,796.8718081976302
806.3082968967562,791.4250812450956
789.7369138580576,805.179990997135
788.1162061452266,789.358661260726
810.9142996235976,785.8771995398197
770.8441647106183,809.5243213079535
778.9281101273291,770.5909552102312
766.8199844431156,776.9711220536909
767.7241952900829,766.1136676980169
763.1976898359819,764.8162342020389
756.7624723572698,760.6453132344446
754.2699125633516,755.0527388239163
743.7836689867435,752.5808485017254
739.7454971889131,741.7261901492859
730.143226390086,736.5865597329126
722.6062009370941,727.6128228676265
723.773281997297,719.9854102678967
699.6363404669547,722.2595964344457
707.3216581406936,695.5126775403277
686.5923066703274,703.3601209863996
680.1573826685891,683.5545902304946
682.7686067791481,676.4050428069274
681.8304679426476,680.3144040258667
641.9953643719081,677.6793241418775
650.360577597896,637.2376941152686
650.0010412452423,645.1711512961324
646.3806963680129,646.9858491564252
631.14600437361,642.9093652073179
621.7137398376457,624.8795211112852
619.2345997431842,616.6632230690618
613.3159404045498,612.786941464834
608.4495587602262,609.0580453890691
590.0767409349717,604.755982813723
586.330788265211,580.8786976015488
583.5117037139994,581.4998183656767
590.1059191171322,577.6177497861077
562.6296294774854,583.7788456787653
574.4016757545896,556.2008199319694
564.2147995242265,567.5698789248496
547.3467551108532,558.2255223707974
545.0029406354307,539.4080652804965
529.6637517795721,538.2196338257152
539.0686683273764,522.5238413657722
514.1486177850499,530.5376369288434
504.09786949005263,507.1022584956589
523.7487807534992,495.13744749645673
454.9050422764847,515.7949879553432
469.7325474289453,446.9760133750742
470.379263129475,459.97047801801153
469.9020356673972,463.5226991035064
461.4542363918823,460.8450121528728
449.85600193640846,452.37758271192575
443.65196234192194,441.81377577004804
431.5212204565072,435.6080679388094
434.4758652679564,423.9216696893582
429.77547871878886,425.32301581783463
413.6998234172317,420.7221821330279
416.4937120370596,404.6726000589923
395.8467769320608,409.74108158033886
401.9179039330849,387.1554636950246
387.91410755774285,393.08687056492465
384.87573495139605,380.39401928968186
385.75061807656704,375.8335133907593
389.02292813570966,378.35083181606893
366.82779762976304,381.5679720760469
373.46396540534624,359.0720986581677
372.5207420336173,364.75407475970627
374.5729738328356,365.53000979576734
367.15071777360026,367.75554227357145
364.1347489983249,358.1131287559833
357.80559950062093,358.0324006468529
353.22859626687745,350.0528787885679
357.0620356245733,346.6735199537873
349.27121813812784,351.82120838328905
349.1951142294466,339.3075512768317
351.76040283956735,344.5235399742499
362.3357405168182,346.40313727157906
345.0638342268082,356.6244991496237
360.8060453796247,339.16325627465244
359.1237404639649,354.252436797021
349.2407313366537,355.0667428046795
350.25848189085895,343.50118810496394
340.6216030249741,345.89997614592727
355.8855395832698,336.3015704855451
336.34262906620035,348.9396395914833
335.7456683190416,332.93738712974886
357.36342260131016,331.52666614208084
327.61416781624365,354.0385506319365
329.1010133737384,325.13329784839004
326.86848873603594,324.5836326054237
331.6122976559751,323.8785218492467
329.3621022744949,327.8278205743024
321.56904386638786,326.3949440902757
317.63779984860275,318.48875747723406
316.2768767073726,314.1846723710832
320.59043009076663,314.27314435183536
321.37258979445227,317.75372250553136
308.6577112907449,318.93479781400265
315.6377549014498,305.27705586826255
299.6182634469062,314.45125589356974
300.9465566713216,297.4161407510691
293.9131243223739,298.333503742471
293.0760287422672,291.73277153860045
292.1514430869801,290.39258649955434
296.95507186630107,290.15457651430626
286.3773648978911,295.01262180872556
288.50607610738126,284.95633712204557
286.9731549913091,285.6914705631492
292.27783418143326,285.09814438467447
288.5107712108611,290.58494053694324
284.89071909276925,285.7774759685366
274.90484901869064,283.45470133294566
269.742317983419,272.04329218509724
272.7096015399421,267.59844636594426
268.5944756844914,272.1064633091286
269.0709864922784,264.46972242146796
270.7324958081448,267.4921775425787
274.6123509915174,269.06379229035383
264.4198738305825,273.00442521204775
270.900898248321,262.45511676242114
268.56838080190926,267.7939204785769
262.3565245457814,267.0601609447808
258.980179286548,259.33337988924603
250.63824213320868,257.05603322261055
259.52105899505,248.80408747221722
244.74714457010447,256.0199667946592
245.2763287798881,242.87415707935943
256.70918894907084,242.60739211596035
245.91844932977924,254.81598940068315
241.90888394878496,244.6484859446985
236.5242389304638,239.1673202659694
234.32471844042533,234.46619290131474
232.29568749577837,231.76051832734277
229.0611260696249,229.96575416406924
224.77103377544844,226.67086179690912
226.9113159742305,221.90800367219242
226.8390865255513,225.3341371335366
226.9801531449484,224.60781494931248
220.419452477756,224.7631402017026
229.54151482854832,217.56085419870556
214.64542954535708,228.34658252940648
212.87453386600487,212.67764911589944
208.2324991128216,210.49101665775083
205.5911267683156,206.0536273420101
202.62020419754612,203.06288296635452
204.65767317681104,200.25219976440448
202.21317933907252,202.64178818107763
199.8895255534261,200.50835456853838
197.33958618849272,197.30052452221702
201.82741440961436,195.2375035196497
204.7066114058829,199.49106034665434
202.23226897513587,202.5991583578056
193.90013776471625,200.63197364953027
189.8241961763565,191.233302862543
191.2709861806005,187.56606994191986
190.3130900664328,190.36264026984946
191.36285782124853,187.50401127835295
193.4466068058393,189.41001877132476
193.48939187250645,191.65756707256787
189.7536549313596,191.87917622869315
191.02402378551545,188.28985511480127
191.95384519745443,188.84917851092416
187.3343844616108,190.68585413872273
183.50674503004015,184.8638964376113
179.52714426045557,181.71881967473058
182.3210635620646,178.00644896077384
177.25260929993894,180.39909968187797
178.483543992633,175.89451091137062
184.3491884438298,176.40546020789606
182.00288046500012,182.83494753125038
177.25114654283286,180.99510995101332
175.354376077781,175.77789052974938
169.2392071185864,174.11263003694762
169.08450743887528,167.87351649167428
167.5633628028226,167.49945818585041
168.1034613093388,165.95530752007102
167.65893186392506,166.44754114667668
166.03798296082743,167.15233138043598
165.67608937745854,164.8047984191519
167.61530657085703,164.3118936370381
175.6201908144697,166.10937115575308
166.2488137380151,175.02215997508213
170.46239688468222,165.35161657944184
165.1266766188688,169.5730825890788
160.85614648874164,164.50711137957725
160.35328918876945,159.56747992105042
163.3210161619933,159.0717032987615
164.8451088328815,162.77134594379194
160.96275542005552,164.39617422544572
160.61836218703763,160.24517180300143
165.25944245305269,159.73126227862195
173.41328100416874,164.41902525565592
173.52710296122012,173.28223801302462
169.99424412010373,173.37384509163752
166.86846677624996,169.24034510398042
167.3620103629723,166.31084442473366
171.32602732130462,167.65262578308972
176.1179082726519,170.6667113888366
180.6893217766084,176.05025488492052
179.47490255612573,180.7398123507074
183.0229371467045,179.4004699646804
183.8195216302412,183.58548180610586
190.2375413603609,184.3088610454622
185.10187583353863,191.0361331827705
183.628872847074,185.01029569259939
185.5053040384539,183.79663249553514
188.25310535636893,186.0600678828292
191.50978280970824,189.2558413215907
193.9095033813877,192.41370830419868
199.4891270099536,194.466281654229
203.8143835985811,200.4165724943516
202.37455473594096,204.96565507366944
205.23802294077592,203.78220710984522
203.28510177714537,206.8229869586792
206.30026147951452,204.8976070394353
206.47804983769944,207.5266171234605
211.40389117623803,207.61628277231364
212.2610915358791,212.87068064565784
216.8669718812797,214.8139677143179
216.6900667044901,218.99285266242057
223.5227113819668,218.7596415905949
233.25249290917992,225.19956847685776
231.998283211595,235.38704199722235
243.21362940302487,234.63857274651082
234.15650707310357,246.05178098206292
232.6811776058637,236.9517433011113
237.6817575749764,234.44342361087942
244.21950639558912,239.85256005429324
245.09412412083643,247.36771278455086
241.95034479692737,248.04345016936293
245.6632289712425,244.80126713390015
251.8079538581657,248.07453858843851
260.7534627696026,254.6135796330507
264.8566326045608,264.1849668346906
264.74867353001326,268.08986732248326
259.9519866798097,267.71387806067366
261.3341595725752,262.796314306608
267.09520870269586,264.57948501980957
277.7730396453833,269.9266807427989
280.19344189269697,281.2377024796325
276.5832083092882,283.5669540731595
284.10811651024784,279.3363084969285
283.40467296572547,287.53217317155134
291.00594904613274,287.2925237818796
288.11700872358574,294.6447234996558
287.23374263501864,291.19017275361324
288.2746474290953,290.33809989971667
291.2855591408151,291.1379896760778
297.6067807015152,295.1266345366585
297.53215986962005,301.1854361478353
300.20175313993246,300.7811937898679
305.18332931324375,303.3404208441404
303.36016074306167,308.0356776774539
305.4461311564246,306.72173163812437
302.72474287031844,309.22988569741807
303.10882301318867,306.0937992132088
302.63503601355814,305.73367631456904
305.3630084683544,305.11861275478
304.7545633220911,308.2610658030484
310.533462284665,308.3658978144011
307.8322958531756,313.8751411463958
309.3704083584942,311.21755820392895
314.3273190950534,311.27598401701164
314.79738018321814,316.5395066487325
324.6832435321321,318.0339153411335
309.91977333579393,327.8788334861032
306.29602372592285,312.68031674758316
310.39440924903766,307.603824328356
315.7929663220679,312.248415340486
311.0231620714096,318.78594632568644
304.7725861300144,313.4292416525359
305.9648664728668,306.89657820917034
308.3043881105781,307.4577568633601
312.00753970407294,309.95353148103004
314.2562346594263,314.07257074522795
312.6457533814519,316.0573602790775
304.62310079161847,314.5016137315321
304.42262714100366,305.80333639529834
306.7355157425581,305.673527042098
318.42472547929185,307.94970756373226
315.55635757478944,320.1073108635752
311.4131536503155,317.0527189256186
317.20937972344046,312.12708268288947
313.0558038402488,318.3965646644944
317.04584626682947,314.737121637636
317.55929237852,318.2587259811538
311.7222527797577,318.66034910605157
311.04071702046565,312.5819834876176
313.1663699190743,311.12363031165046
317.6022595629468,314.51450769853807
312.2496304600319,318.71958827418314
311.83097296283506,313.10606351634186
315.80079369484946,312.23033715731185
312.7781621953123,315.6883183447338
309.0836436451297,313.2903890323593
307.17645712742706,310.2473966918257
304.78409694323807,307.64797614615503
304.01036909646416,304.71174092637193
303.284964249553,303.8601268425785
301.4480736654946,303.35232863087333
307.94063606913704,301.98223300865726
302.90414163394735,308.779740248023
300.903946929407,303.8270434269015
301.9965060865794,299.87739501393196
304.7781810648899,301.44676156208516
313.12231645768344,305.54269842172874
298.58485216701433,313.8583105668576
296.941877991714,298.82570844107556
302.0990257402912,295.9653995286929
309.6182528023239,301.8528781595409
299.75339060593467,310.57237698456686
295.9266063930851,299.9776566627954
298.46742336060163,295.94255888729515
301.0947504374727,298.25085002239126
301.93017580005323,300.9107139137152
305.4947785576392,302.1090998071654
303.15150850806896,305.624647995633
296.0543137437345,303.53450629060865
296.39078840377874,295.7640261219068
299.1630580457739,296.18851823479974
313.8086821671483,299.18273296253915
309.78613171914617,314.22412205992833
307.32799373261633,310.0977050408909
313.1826699274507,307.241935104767
308.44260559934406,313.22865213306125
312.92014047398425,309.3271685021667
317.2149622698168,313.10704718656706
307.9067994801956,317.7589823037582
311.706150680305,308.1085419112157
316.0633692663147,311.174149568517
314.7373813363461,317.1688496112517
308.5399819715762,315.4305554472957
308.3013848447745,308.90511326704103
315.6966765294495,308.45329268132735
314.65357640454545,315.4535563049488
307.6912138185981,315.14782465093066
307.62124289331086,308.8397615770284
307.2016449784076,307.83170195831633
307.840625234698,307.44125986992395
306.08693053442323,308.1871971531941
306.08601571503203,306.2234926582789
312.9048526697481,306.6037324313066
307.56803154471214,314.2322507000944
304.5619908071952,308.75160809992815
307.3696706649253,303.9410663735421
309.3382554428539,307.52854250942954
312.6974529610675,310.487351906521
303.3136032577129,313.79943048911457
306.5362949154946,303.82101015917044
307.8722601030295,306.30449512968994
314.9909647057698,308.20366297179896
305.27658703133113,316.27305188158863
305.27257390360825,305.82105311510827
307.1496733474765,305.81013780372876
306.7419278856964,307.5514758112031
305.8128449295195,306.70947202076627
308.9947447320685,306.31217958628264
305.17530812366886,309.5782469348945
299.22131153451846,305.7924717035832
301.2698115187724,299.0643924581346
303.07066933100515,301.53491838541134
313.5371329913048,303.7471129778637
309.5919957991976,313.8811230166501
306.7006961775047,309.8048835447192
309.902954169576,306.99721993751416
303.4933471196388,309.7942628446886
308.7265405894667,304.38657578254407
312.6667358231434,308.8143673174662
301.81235232778346,312.8856849805867
306.5247245012033,301.84343772676357
308.87347592912187,305.96156948693954
300.3899036406957,309.8930108364019
291.76591816507334,300.7079221053291
289.889269436829,291.3502015835073
295.8052138396529,289.336608504798
294.44139562887494,295.2735484416206
283.9450061945716,294.41393323530434
282.1710181839613,283.9583337429263
279.2957150281651,281.4172218913242
278.99813810841164,278.8501621203573
275.56949571981806,278.6197583505411
272.1512831075618,274.5127591023748
272.87567581480226,271.31307099360583
265.45649607436536,272.6476587806098
262.3709566494264,264.838187575202
263.8025271396547,260.6762078818903
263.10954327217587,262.84070240602716
262.95545425841345,262.448915368067
257.5686231339387,262.2879031000157
257.42796350005466,256.5590434327292
255.47265852381165,255.8966538856936
260.23984321260446,254.10263431509017
250.1026619289488,259.4292759395893
249.31211139978825,248.64809250664277
249.36561542325637,247.870985973148
244.9870108692654,247.82495530175456
241.02027719638943,242.93369883994583
241.24070674890132,239.59041749570824
237.3062240211228,239.7590445787305
232.26451989881863,235.47903360087807
234.42822263002128,230.06684047402993
233.3287331170393,232.74860339047743
239.875715379406,231.97872027761534
237.32545198329748,237.8689173579996
232.52888890899231,235.44174735667124
233.01518935807988,230.7108233191769
227.79887380255968,230.67515535937545
231.50156734553576,226.73361599296496
231.10523370844285,229.57553342794571
222.6630296502709,228.8107298046993
226.7099419881276,220.5202375366128
231.37419750658,224.41396020255178
220.41665380010585,230.54368624007773
214.44007130872757,219.02152855980017
212.66671279334037,212.09841618602408
219.0706907099473,210.46416282431255
219.1626498474753,217.3002731640254
207.87466613799785,217.65938004482837
208.4231629610369,206.13806822471295
205.78805377552575,206.3390649974914
205.03270518699537,204.10811444784085
204.23236757909063,203.50432312889168
201.31555786598304,202.19512553889504
201.38259024012825,199.61060429366162
194.5760572444257,200.02492751608295
194.95022096983303,193.11826195285326
198.53331416879345,193.00696945552124
199.0482255108871,197.14372763367808
199.574697950213,197.7805589671361
196.0890503289876,198.4282969246137
196.58156233083523,194.7094891726272
193.53647198368017,195.0433220824109
198.0252260722572,192.16419880979157
190.9563596033829,196.7813503784273
191.95908689151105,189.5400245129394
192.7463978514284,190.54150838294254
190.4405887760877,191.4200556648345
186.82739832729723,188.9564579607986
187.19013555618395,186.02475442098026
184.9273285075081,186.22548324437827
180.40295124055288,183.40591827309063
183.4061109600925,178.8895547212648
180.7545557345429,182.26596437636755
186.3358065790921,179.97263864677205
185.1559401843024,185.04680879758763
180.08087785411726,183.85120091162938
183.106325810904,178.986287917427
179.05772966530955,181.62600051236902
183.638973196326,178.87269789603488
177.76735952317676,182.86620794794908
174.7166993101701,176.15009853729305
178.46045899438016,173.43004158936418
183.02319665249183,177.2370026353926
175.43126875386707,183.0107479132553
170.99978733053712,174.9688480979055
170.01580712778838,169.62614166957363
173.67252700270484,168.86414999366235
175.6051305759259,172.9499703760594
166.87357401848013,174.9712645590041
168.26821286906636,166.01630442251917
164.80761350279982,167.25259982312699
164.00258360387622,163.9597634721753
165.2178281450295,163.26217544478962
164.45706424782244,164.2224192413916
162.89990985183607,163.96465980209305
160.6457881690128,162.15662729273703
161.92162284287627,160.1259759113
165.90369927639583,161.16452174761122
166.90630417260195,165.35419361602328
169.70826369075368,166.5345862397798
166.62804907286443,169.3244966351482
166.51246802293915,166.21679778938253
166.25320694563266,165.79449905337842
169.2219416952592,165.97111797916315
163.95767478225622,168.91859697639882
168.00732634787005,163.47268812657518
168.62437424607023,167.58856608462276
168.98070474206517,168.1199531557406
166.97062046281007,168.62028114218714
165.1296608728911,167.33565252589503
165.9145112168796,164.923279139256
164.3429667395669,165.38043569816162
170.90169623744976,164.027835140081
166.59485407529223,170.7954289729074
174.12264258843652,166.84235243323985
175.41872922793408,174.2060851562184
175.4482699975184,175.56604157340738
180.7555420186605,175.49091090544192
181.27710517239137,180.9656088523731
184.26609544290253,182.36677036364372
177.68429331168053,185.01270506466136
178.54597481248214,177.75264057678208
182.95941025718588,178.77227117215028
191.02829120246403,183.31075860559397
190.81816656490471,192.4023184953295
189.301552852931,192.11190239681622
192.78498154702524,189.92582687448038
195.87736048067467,193.70084463058757
204.68275107447533,197.31517265726623
200.0854569163935,205.9770183587893
204.8042924923509,201.5488596740578
204.16137034896045,206.00964935546497
204.2391195258468,205.43623914200975
209.98028224726283,205.9611598545755
214.1690492877983,211.59447905996396
217.1604892524415,216.43077053285973
219.87121262081752,218.896320884657
221.983824915266,222.1422709303075
227.7489818057495,224.1761543710989
231.9384952085108,230.05232010940557
238.549745609064,234.60701985922282
237.92262578587355,240.87915739087248
239.9341799250324,240.31208766459937
245.2608013355636,242.22701422026176
247.56133016013248,248.32215931396286
242.93404551396677,250.51836213841793
251.41395089396548,245.5347084556031
254.9123599980693,254.0233253499129
256.53757147083815,257.60763937248487
257.32055299237544,259.5813988921695
254.84760198184424,260.9307857343704
259.8265517913327,257.8792978417781
261.8759035454282,262.63175272766784
270.2623385168707,265.00948214069956
265.8102140097121,273.4522263048467
272.9120147042136,269.07119846724606
276.07125160967365,276.5538978803232
282.4496225242109,279.4175661650159
287.3910212201937,285.53906039458036
290.95073898826047,290.8773870454648
291.8842273024265,294.76080498256107
283.0466719832952,295.7803473679467
282.28034178743195,286.40035774631184
291.9798914168476,285.34044528654334
296.8611916555029,295.12747924078496
298.0906071534618,300.5983017848837
294.6684175824121,301.82422384301657
299.072042814037,297.8411731483569
297.5716331287835,302.39749070306056
308.51373500308887,301.1797264876897
304.6626970317064,311.68440836291086
307.02283257090335,308.03528370345265
305.8363518547711,309.8000097080199
303.02468700132806,308.876131839768
309.12007709749133,306.4039088967671
312.17972256442295,312.11801110907936
318.12176856304444,315.7084162676833
316.4864084380826,320.949414463279
313.95985823473035,319.5037547604536
317.4452555517398,317.195271763633
320.457059206201,320.53611968490327
324.3633255140606,323.6733676582554
321.870143758709,326.81403826532056
319.7566748123043,324.1592273340209
322.3142540332956,322.0583890719728
320.0896300001664,325.3961896468415
312.562111455953,322.91132893371844
319.55035888725183,314.43416787805353
321.2744479321235,321.294627352122
320.13796462831834,323.1340000440121
319.45217331251934,322.5408404949944
314.1677434581562,322.06300211945137
317.5223168303511,316.16891966550065
317.17039612915005,318.9638113622151
324.7723474831449,318.814157661784
320.1894091368993,326.7211123127916
322.70534350871594,321.95685940927274
324.9674626102748,324.9717787837044
336.72494497621153,326.60764939216216
335.6552655424418,338.18271215091835
338.62469249012275,337.3020528784223
339.27289553186705,340.50239185236984
328.3050644277371,341.43956128811936
325.35366196513024,330.00323895626434
339.04215218289914,326.4788959520341
337.90174668558046,340.28279114879126
340.39518719165625,339.27931668005107
333.5765864160163,342.16751138379635
337.51641552712704,335.1517287272445
333.242423701328,338.7208191555038
345.0819940551653,334.7075569595964
339.9300471384587,346.2752729155817
337.6453415319608,341.214958030441
337.952464568241,338.1688519731708
334.76804573037504,339.452885915626
338.9362850755912,336.1511291855216
340.72400317749305,339.7848586277778
349.50227317411463,342.3303503240514
345.1786343279195,350.5267411823284
341.2360315247455,346.22009409430717
342.40600746153603,342.9834003564314
347.07892965865364,343.69756277120473
349.20977073500154,348.48808349906005
347.3549472830477,350.09081316439335
346.3370860612307,347.95235571599756
349.01802393029834,347.24196224362464
344.94807281588254,351.0311758775608
338.682296563588,346.5598974692171
345.1801340884869,339.11926079783797
347.6558938460929,345.854386445125
346.8947391251886,348.33873979363443
345.16593809556343,348.397160367942
341.8797748779043,346.7006670241093
346.34056935584584,343.0117517283097
344.1700614967785,346.98207996630373
352.2475118157778,344.9049536450564
349.24484783884145,353.650825324293
348.42909849201527,350.3792399602383
352.08098110461856,349.9489807238091
366.4221409161357,352.9758416751452
361.12232510377305,367.32310697219225
363.8959026385162,362.12848048987547
365.1826624453432,365.2393673568101
358.33145298327463,366.7340302400035
354.6767278980635,359.74731413905556
369.4233758585232,355.45070559497265
365.9527439061964,370.40788491492606
369.1822506262935,366.77749406317037
363.59373049068745,370.73536137952374
366.66594456264784,365.24441432270953
364.5067063863428,367.4506334751039
375.0868052057102,365.7829973304447
369.31113323133246,376.42214659428294
366.9009256716416,370.3790268629429
370.451917664117,367.312215743429
367.1194143579475,372.4396390010064
369.6671044141297,368.49333448322034
369.2449317846298,370.4662300884701
378.5277958200113,370.7259042245008
371.5961028058544,379.5984118951456
368.08091883120767,372.5919453888553
367.496181906088,369.88955188234195
371.2681574282346,368.6572260323496
371.738121474872,372.4746775114223
368.28714256401713,372.61207342916884
366.2372559923848,368.68461053745654
367.2590572809953,367.1288784900242
361.5099755450326,369.0335133674952
356.8992023973578,362.6969687418076
362.3219678489551,356.8935702538283
360.619850733594,362.971032077996
358.83561821225555,361.0800005304727
352.5828845342258,359.73290526845443
347.92927663831347,353.4752122673565
349.62695841563084,348.317679722791
344.87555586011354,349.44708179664144
345.8218034880715,344.9007597574224
342.6373020991224,346.24087071718355
336.5489967391119,342.60151658088296
337.4552594219844,336.8189602240527
347.12225103918075,336.87111754537517
339.7222106712223,346.8332123201153
338.0190693642221,339.26898057099766
334.78510238331893,337.7025190323666
327.8344195846611,334.34179873845
320.2991733176235,327.39633323819464
326.85702452563964,319.114804952719
323.2314734248983,325.66872950461175
325.0826304360271,321.85216899999324
316.7112138886319,324.4061339249833
313.9228639252465,315.97686705370927
311.15134476058034,312.3154809369793
314.6562886564563,309.84113200663165
305.39168729675595,313.36220720360126
300.8995931962665,303.5901150537317
302.4521557404419,298.33249988036346
297.7461413806102,301.47574740087606
292.60024205250426,296.05046146628405
288.9360465708833,290.2383238845423
292.4616716816108,286.84127149662123
283.6806596675346,290.2393391469133
280.4859486263379,281.38969219667797
275.1862291026053,278.72575833000224
276.2567251115545,272.70080191811513
276.7536860794144,273.8123319910063
269.5399797722288,274.3075069578804
266.42961496653146,266.5788122879829
265.9601416842144,263.9401192836073
257.7575825500348,264.056708852889
252.96888807020392,255.24040096797037
256.4072425877923,249.4691258302078
252.3600407430951,253.6922233168885
254.20783988843343,249.50352274425964
245.40878676639187,251.6160695193816
241.7200107447112,243.05135442839773
242.67027564614864,238.94043924642114
238.76599185522824,239.48166180431252
233.2707622729707,236.0213831120999
229.30195660119784,230.45560670897385
223.87369326812575,226.19607026052645
221.80383932579545,221.18697983221264
224.19725785703488,218.283457025841
227.1529650709338,221.03886055328746
224.14236534925735,224.2697545543686
219.3823939253133,221.47338405172775
215.5017630049775,216.374922977775
210.0893768284564,213.04636050357925
209.84001744832855,206.9394565123359
208.38719778147217,206.62768740242316
211.98459227436257,205.20806028176185
205.34541456750517,209.164855703849
201.38646058576043,202.6298843694724
205.40533311294467,198.62226283456354
202.17014338328516,202.8462481159791
193.7994861329157,199.62703762558442
197.0121128839076,190.84190357938138
200.24446935393567,193.76632617190904
200.8985728141333,198.19533037002805
192.95248165260745,198.694112753219
192.8555808512737,190.40388107311654
186.2735396792597,190.12778037824796
186.1954318212541,183.556569086079
182.34727972206147,183.99507694164157
179.85040505332205,180.1425675898893
185.4921626995153,177.05087330555958
188.2625868242725,183.57719496721555
184.9427680781036,186.22330060546398
185.11773603119312,182.5886934286271
184.11936985684468,183.57797845889866
177.31672503120936,182.70452825525393
178.28526747290735,175.42650445685862
185.085141586462,176.00114569928678
178.84533200373244,183.38385706245865
183.1395281516973,177.0885677077259
185.06727098054023,181.5450159927083
187.3585488539491,184.41416583932033
188.56450415637784,186.08447828967988
190.49840465230005,187.4798880704733
184.12083002201965,189.66168436136348
183.44969506295377,182.93918268994724
174.95263207418364,182.95409350731
169.54165953663482,173.8539235329529
180.06958715636716,167.5838587074995
196.3202712748409,179.09119911519298
190.3895286602157,196.64108544269402
182.5750517036327,189.88725376663646
178.85734113585352,181.48779410308046
177.43965805968594,179.00133792345312
173.85371258348397,176.738667264724
173.48200898522964,173.1562436530653
179.71298680964253,172.59140023868957
177.72650860707594,178.5743981879621
171.02240090361022,177.42779216815427
184.8967944315181,171.2900809954935
183.56036994067748,185.0098887468794
183.1917891999867,183.9493390871832
186.46958335143785,183.12562330093456
187.34113725397197,186.27811392382307
191.1537436458334,187.4177660328275
189.574368423612,191.7685113855867
202.195774671383,189.77960681080512
191.0945211128348,202.5631557131891
196.5229432034623,191.75056479962998
196.6398652731544,197.3610703044314
195.27391607300615,197.64356595822827
214.44838331389155,195.9928699616409
224.32034136329085,216.00459903668826
229.94854644057577,225.86607731437408
236.36394097002167,230.76882582459882
242.3383188538372,238.74765440580018
243.0512374642848,245.3593480816
252.7489116132552,245.35126861491625
261.8125821601754,254.86264148550578
263.4869163245903,264.13308177039744
274.4973530263119,265.8935006586087
