true,predict
224.0115194115737,226.7014283879637
212.9860976664151,220.98432314448038
198.56706397623287,207.50678777772623
214.5031983075941,199.56903523368985
217.7635577873873,209.2986207309084
219.8582283012346,210.53042519886677
211.7332372777216,210.0147155230895
203.107500741108,211.43200285077646
197.30730238242867,202.420097156869
204.39181079540165,195.0976113619789
201.05271723094512,199.95190499371645
200.57362724481436,199.23029806823882
204.3616823139838,204.0050154132255
204.63278879298025,204.5632244577109
204.19959545030963,205.07858130678983
213.6173938703081,208.87401871958002
209.5045102301368,208.88241739046538
197.01586572539424,198.87122358294786
204.8929795334382,194.62160346220614
217.7868815247203,203.62325643919348
220.25870048065784,224.22538841319022
219.08301808580364,219.6941517557764
218.98597434758457,212.68042532227022
237.34256890740664,222.56815610199862
259.1477707228148,245.95467625049417
256.87134239030416,264.2527658629693
246.40339835579783,243.05403589077713
251.5195980930872,236.8434191379455
256.183929104483,253.69440434129262
272.7680712584205,258.2124672062025
269.8813584943869,275.714913961119
277.81027922626083,267.1156003791536
289.72528909590204,278.78549712111425
296.02483119456826,282.6998762027516
316.2221112548608,303.2938591741363
325.12324215657367,319.71669800066206
337.59609549263814,329.4208157091223
342.7783978008465,334.9307708600053
351.1017425717929,327.69209383438044
367.382276776596,352.03055615197854
401.9680889710548,379.0311054165302
404.2286190526539,410.25395191747555
382.63285984424,398.4085916458301
383.45103691361896,378.0709924039876
413.8790625264842,380.8187127354257
436.6510419903965,413.78128364152354
457.5921978338292,438.8064431477433
463.8547485600001,454.09433851274633
474.4976009044071,463.89202362444223
487.3238079138121,476.85743457690506
514.3818357041733,488.8307374129943
547.5354974649644,513.4146241648094
550.8480048103276,553.678097845741
569.1927848777041,557.3640138815196
574.1919131436727,567.2817551201102
581.6309473817319,571.3232078071972
634.3811753228684,596.8853997789205
649.4878757156239,636.024712802113
641.394650010279,643.3650449684657
665.3090348755543,646.4756820842061
689.5995938354747,665.3403781795507
701.882967240178,694.9083567452797
710.1882118628265,703.7584101684745
719.1215408482827,703.7113067982851
744.6633179450329,727.3691177757402
769.3810016690062,767.8322966230118
766.1478422745018,770.1373481674029
756.5363240970123,752.0830628360703
766.2448988591844,759.1214792948956
773.9479248144678,775.7114395723786
793.1375249398976,784.6983353033871
783.3255042982873,795.8890901889569
797.4450474457951,783.1698774539011
801.499922043603,795.6768238305017
802.0755198360993,796.490705014815
816.6474847108543,825.5162877857553
820.5424049248226,827.1321550860667
832.3792277233285,832.1507752349451
830.8001587069602,836.615170746052
833.4820484582439,813.3576100127434
857.5682949853042,841.0655749712082
828.1633649798241,885.7334836416402
842.9985235195846,834.0511629438525
835.7089392843972,834.1462477804832
828.147116018047,829.5599650435001
840.6993932327632,840.9200345955885
845.0547362569645,845.1978535142118
851.4445692641364,857.7185219913146
839.162078945982,862.1872856793314
833.7201781596908,846.203035997617
826.7583993650329,830.609767083905
830.3342260994159,830.5703421730507
831.9917530992706,840.0930422634042
817.4698624565317,836.476481643203
830.3122832343463,836.6257344970339
816.7455506558003,829.0012824585438
814.7842754697887,816.4772352983636
826.0730326062276,834.5872414658799
826.4308911221669,826.1647778853444
792.8435912534267,823.1329271824626
805.1415273790647,791.4425764283193
810.728003614678,819.2278439489429
805.1945911755809,816.3700065848578
798.1875519956541,809.5378717880124
795.0320944852026,796.567390607699
805.7727024814507,803.0743223061176
812.0288563582192,814.3476283853074
804.1334989570995,819.8663224118338
787.6387904908808,791.2594310087661
789.777413605795,784.8965101730918
794.357519068973,797.251135597228
809.6652626161774,793.2922144550384
788.8019496039783,813.3705600115336
803.7518061836,786.5035087812497
799.5546851386557,807.2313009106153
790.487587055675,791.6190179474905
797.3136585175233,803.5974915808688
791.7829388141369,797.9144886628206
806.3082968967562,786.2545782777498
789.7369138580576,807.3740407485257
788.1162061452266,775.3984444987767
810.9142996235976,797.6929307781242
770.8441647106183,810.0688667259996
778.9281101273291,774.8020502370089
766.8199844431156,767.8968408258448
767.7241952900829,757.804498612452
763.1976898359819,776.4281616037523
756.7624723572698,753.6349302415317
754.2699125633516,759.4523184439701
743.7836689867435,747.4922249525155
739.7454971889131,747.4664768746387
730.143226390086,728.650513339722
722.6062009370941,731.6766287285632
723.773281997297,717.3736280907356
699.6363404669547,716.5455425839631
707.3216581406936,710.73979663942
686.5923066703274,696.8824367292923
680.1573826685891,683.1604537477543
682.7686067791481,688.3132379923155
681.8304679426476,675.8521464187063
641.9953643719081,669.4547790180923
650.360577597896,636.4235950689933
650.0010412452423,659.7496560090848
646.3806963680129,646.6498384488625
631.14600437361,641.763138579767
621.7137398376457,624.4709988546625
619.2345997431842,623.8761449786706
613.3159404045498,615.1242706348462
608.4495587602262,619.3977478899469
590.0767409349717,594.6478094537819
586.330788265211,589.1623139983117
583.5117037139994,588.7491679885151
590.1059191171322,576.245774545249
562.6296294774854,586.1272439113692
574.4016757545896,559.4816461712501
564.2147995242265,578.888692002357
547.3467551108532,548.0265222272636
545.0029406354307,554.3777329679194
529.6637517795721,539.2090707218103
539.0686683273764,523.0507583190241
514.1486177850499,536.7874139677874
504.09786949005263,500.16460588285656
523.7487807534992,514.8428857470321
454.9050422764847,513.3929108450384
469.7325474289453,447.9318037133821
470.379263129475,454.1769147490448
469.9020356673972,463.8329257768679
461.4542363918823,482.2452421103689
449.85600193640846,447.59726382258
443.65196234192194,446.26414517791227
431.5212204565072,436.27639280446334
434.4758652679564,433.0817110756979
429.77547871878886,420.5027422633452
413.6998234172317,432.0718231440456
416.4937120370596,409.2281501553576
395.8467769320608,401.34073518838267
401.9179039330849,402.80584941938906
387.91410755774285,388.1525288199838
384.87573495139605,381.7914764208717
385.75061807656704,385.70019179551684
389.02292813570966,379.775723704986
366.82779762976304,372.69443424088774
373.46396540534624,355.1485808380117
372.5207420336173,382.0641540335986
374.5729738328356,370.4036788438718
367.15071777360026,364.3432025603042
364.1347489983249,364.7976490503752
357.80559950062093,358.90456597129236
353.22859626687745,339.18026828350526
357.0620356245733,362.38746196062203
349.27121813812784,346.6331368397164
349.1951142294466,347.0188608398472
351.76040283956735,346.2491093266239
362.3357405168182,339.4106721027282
345.0638342268082,352.9556917554377
360.8060453796247,341.0010196380926
359.1237404639649,370.91498016905405
349.2407313366537,345.32335014672157
350.25848189085895,348.138932056853
340.6216030249741,341.8004008608726
355.8855395832698,328.40294306648457
336.34262906620035,352.1678193943377
335.7456683190416,330.46504602235814
357.36342260131016,347.95326330676204
327.61416781624365,331.7223490428228
329.1010133737384,326.65275785217347
326.86848873603594,318.3495619577603
331.6122976559751,320.84442160520206
329.3621022744949,337.2242056367026
321.56904386638786,322.7993834184927
317.63779984860275,315.98198574977727
316.2768767073726,310.7237624759491
320.59043009076663,319.6956479656571
321.37258979445227,312.9807451934524
308.6577112907449,322.3633215146592
315.6377549014498,304.9551965871819
299.6182634469062,305.92933760449125
300.9465566713216,300.4223046314513
293.9131243223739,290.80730780524084
293.0760287422672,289.39867827596987
292.1514430869801,297.3035577075445
296.95507186630107,292.11793252716404
286.3773648978911,289.2986328716942
288.50607610738126,281.32376565792725
286.9731549913091,291.9924224106418
292.27783418143326,286.343435282418
288.5107712108611,283.5748709420484
284.89071909276925,290.9675781578153
274.90484901869064,282.118181925884
269.742317983419,262.1634764026511
272.7096015399421,275.65382631176556
268.5944756844914,266.88707970547824
269.0709864922784,271.82781564047406
270.7324958081448,269.5304488571499
274.6123509915174,266.5443814742374
264.4198738305825,265.8361827037248
270.900898248321,263.2483365700881
268.56838080190926,277.3672059251487
262.3565245457814,258.9430802772719
258.980179286548,261.3497694628494
250.63824213320868,256.35588238382223
259.52105899505,248.30761347873263
244.74714457010447,254.3022283123552
245.2763287798881,242.42910721784378
256.70918894907084,255.81047626247275
245.91844932977924,244.81254041400106
241.90888394878496,242.60877269103287
236.5242389304638,231.6514131727052
234.32471844042533,232.9928855862629
232.29568749577837,236.93167768632748
229.0611260696249,230.9967746149921
224.77103377544844,225.1662776724576
226.9113159742305,222.85624433813422
226.8390865255513,228.25115005167282
226.9801531449484,222.41911848723552
220.419452477756,226.65565676522368
229.54151482854832,219.3493019354954
214.64542954535708,223.99888658074832
212.87453386600487,210.1625337066962
208.2324991128216,205.6467163186973
205.5911267683156,202.54967792806625
202.62020419754612,208.56953478573814
204.65767317681104,205.51856481438637
202.21317933907252,201.79017079540705
199.8895255534261,198.255809675411
197.33958618849272,198.01896812538405
201.82741440961436,195.66409039085318
204.7066114058829,194.3837666667533
202.23226897513587,207.51469128583685
193.90013776471625,197.9206386677242
189.8241961763565,186.25985161092302
191.2709861806005,191.03957910404654
190.3130900664328,187.3806245329132
191.36285782124853,191.81898270578134
193.4466068058393,192.43344122110716
193.48939187250645,192.851627801356
189.7536549313596,185.66955299537287
191.02402378551545,187.16438583941883
191.95384519745443,189.85769923706366
187.3343844616108,185.52536862650834
183.50674503004015,184.53920878604777
179.52714426045557,182.220336189994
182.3210635620646,177.8941838753446
177.25260929993894,177.3480091201491
178.483543992633,176.0401836781696
184.3491884438298,182.3183526946453
182.00288046500012,180.52428746493155
177.25114654283286,178.76154799658838
175.354376077781,170.16265648422979
169.2392071185864,168.83183603971625
169.08450743887528,167.6399492468991
167.5633628028226,169.21431584524393
168.1034613093388,165.07543064958014
167.65893186392506,170.4031229200383
166.03798296082743,164.80453390992284
165.67608937745854,162.95387834838323
167.61530657085703,163.30617779891307
175.6201908144697,170.84029325868448
166.2488137380151,170.21770409182295
170.46239688468222,162.2783814389405
165.1266766188688,165.80161970320117
160.85614648874164,159.08633896541818
160.35328918876945,161.8463408325366
163.3210161619933,161.51049621519405
164.8451088328815,165.39908928265297
160.96275542005552,161.47930559229806
160.61836218703763,156.586053137826
165.25944245305269,157.77463919635045
173.41328100416874,163.5445559729633
173.52710296122012,175.51207943196073
169.99424412010373,169.1335640964224
166.86846677624996,166.08648986963746
167.3620103629723,164.2599974646481
171.32602732130462,165.83366249320736
176.1179082726519,171.136990144639
180.6893217766084,180.44626692530636
179.47490255612573,181.4870485668934
183.0229371467045,174.4222633790036
183.8195216302412,180.63328639151416
190.2375413603609,179.76445355933595
185.10187583353863,187.9550359527249
183.628872847074,181.58679788049994
185.5053040384539,183.37712013298852
188.25310535636893,182.5366155346129
191.50978280970824,187.99898156486438
193.9095033813877,189.87202273341268
199.4891270099536,195.29927218644804
203.8143835985811,200.54620884817885
202.37455473594096,201.99249148185226
205.23802294077592,200.30563948077108
203.28510177714537,196.97083638143948
206.30026147951452,200.93799839109195
206.47804983769944,205.5906091090232
211.40389117623803,208.30631437839315
212.2610915358791,214.6485095893497
216.8669718812797,209.0960695755784
216.6900667044901,215.98484458864993
223.5227113819668,214.3213029895124
233.25249290917992,228.3167933585994
231.998283211595,229.32285285821033
243.21362940302487,233.3867506684247
234.15650707310357,239.25172739072195
232.6811776058637,227.79000318861068
237.6817575749764,234.07388908397638
244.21950639558912,238.84634247161688
245.09412412083643,249.65275319366927
241.95034479692737,242.50064143853237
245.6632289712425,239.46734688726238
251.8079538581657,242.56287760911448
260.7534627696026,254.92409499816958
264.8566326045608,261.44847260518287
264.74867353001326,263.5991058857807
259.9519866798097,263.17321249505943
261.3341595725752,255.25866255059802
267.09520870269586,263.370748108603
277.7730396453833,268.5824214763021
280.19344189269697,286.1862784260414
276.5832083092882,279.1088501669764
284.10811651024784,274.84862636602224
283.40467296572547,283.9743568409065
291.00594904613274,282.31153178233507
288.11700872358574,289.54457685282495
287.23374263501864,285.0710214063478
288.2746474290953,288.8422215318758
291.2855591408151,286.78942469135245
297.6067807015152,294.86894862947355
297.53215986962005,295.16554077756365
300.20175313993246,301.20386400699283
305.18332931324375,303.7244319538361
303.36016074306167,304.7161819153371
305.4461311564246,303.754792921126
302.72474287031844,299.02527440292494
303.10882301318867,302.3958891609621
302.63503601355814,301.3936450017885
305.3630084683544,307.21367540758155
304.7545633220911,308.71481770323
310.533462284665,304.38626353775174
307.8322958531756,310.4674693449798
309.3704083584942,305.10664526369465
314.3273190950534,314.6966024409921
314.79738018321814,314.8817362883632
324.6832435321321,319.01826195544396
309.91977333579393,318.97229435144686
306.29602372592285,304.2776210406156
310.39440924903766,308.1333593861745
315.7929663220679,313.98448294123534
311.0231620714096,321.6591141268395
304.7725861300144,308.03848210689773
305.9648664728668,302.74145544962425
308.3043881105781,302.52223613939015
312.00753970407294,312.14553266912037
314.2562346594263,311.8799436576425
312.6457533814519,316.2088571446482
304.62310079161847,311.0110799434867
304.42262714100366,298.73594015923754
306.7355157425581,307.03365313727045
318.42472547929185,309.82840749633647
315.55635757478944,325.9052407724756
311.4131536503155,311.7488834941851
317.20937972344046,311.3380154711452
313.0558038402488,315.9475351445204
317.04584626682947,313.7795750181446
317.55929237852,315.13430380714556
311.7222527797577,313.96955495066135
311.04071702046565,311.24209249179285
313.1663699190743,311.1516599718512
317.6022595629468,316.1310996072212
312.2496304600319,313.4250716565467
311.83097296283506,313.44052197610307
315.80079369484946,313.34395760862816
312.7781621953123,314.3623559017681
309.0836436451297,312.4410885763821
307.17645712742706,301.93635731112727
304.78409694323807,306.18630112917174
304.01036909646416,302.01272735871817
303.284964249553,307.31975611481624
301.4480736654946,303.27301845760456
307.94063606913704,302.39809954507905
302.90414163394735,306.83045173626977
300.903946929407,296.68877971825094
301.9965060865794,303.08355150185594
304.7781810648899,304.0927464826319
313.12231645768344,308.2596747173978
298.58485216701433,305.36986489607676
296.941877991714,292.48576509364085
302.0990257402912,296.4595857445461
309.6182528023239,306.5932349953892
299.75339060593467,312.86743397918656
295.9266063930851,294.096094964266
298.46742336060163,293.15908192808325
301.0947504374727,293.38770212826523
301.93017580005323,303.5846240788284
305.4947785576392,298.5371554812263
303.15150850806896,308.6120189699385
296.0543137437345,300.4811585286331
296.39078840377874,289.3037690982289
299.1630580457739,295.91216725806237
313.8086821671483,302.52802783276655
309.78613171914617,317.67298577005306
307.32799373261633,305.002427171905
313.1826699274507,306.91473198729364
308.44260559934406,310.1567130070837
312.92014047398425,310.0163581360262
317.2149622698168,310.8728652549113
307.9067994801956,311.9523644714607
311.706150680305,305.7127474198836
316.0633692663147,313.2465687339266
314.7373813363461,317.87168273215553
308.5399819715762,308.59303041001374
308.3013848447745,307.5015103034434
315.6966765294495,308.2415816628204
314.65357640454545,314.87715603592807
307.6912138185981,310.5477143103213
307.62124289331086,302.5106557176595
307.2016449784076,307.20380285121064
307.840625234698,305.43329178096536
306.08693053442323,309.6038771586531
306.08601571503203,304.18749675083313
312.9048526697481,308.16752230030545
307.56803154471214,310.4900053207639
304.5619908071952,300.5822782549427
307.3696706649253,305.9187437511401
309.3382554428539,312.54544483236987
312.6974529610675,311.03597688429056
303.3136032577129,304.3796655295712
306.5362949154946,297.06323595972356
307.8722601030295,306.9164816713011
314.9909647057698,315.47900347303124
305.27658703133113,314.14026342175333
305.27257390360825,299.6688821968759
307.1496733474765,306.0770828010662
306.7419278856964,301.692637578576
305.8128449295195,306.49953996354395
308.9947447320685,302.8643337686939
305.17530812366886,313.13465183446397
299.22131153451846,303.7656190309897
301.2698115187724,293.10768787805915
303.07066933100515,300.1663740332917
313.5371329913048,306.85653310544205
309.5919957991976,314.7328590135163
306.7006961775047,306.3666239930886
309.902954169576,306.619492548989
303.4933471196388,307.13414913744134
308.7265405894667,305.9509626036612
312.6667358231434,306.5356933806756
301.81235232778346,306.37700609282706
306.5247245012033,302.94792140516824
308.87347592912187,308.84160297234445
300.3899036406957,308.50190621853443
291.76591816507334,294.22728702657025
289.889269436829,288.5669006962803
295.8052138396529,289.4106412772289
294.44139562887494,296.35672040639474
283.9450061945716,288.8081582936535
282.1710181839613,280.8182119275615
279.2957150281651,283.3476147907618
278.99813810841164,277.3373306251952
275.56949571981806,279.40437506972387
272.1512831075618,273.2751455087003
272.87567581480226,274.0616859894389
265.45649607436536,268.4153617205054
262.3709566494264,259.4428831043697
263.8025271396547,265.49231643745065
263.10954327217587,268.1620536758899
262.95545425841345,262.24671206918697
257.5686231339387,256.26264916320326
257.42796350005466,253.82845810618863
255.47265852381165,255.7945383108782
260.23984321260446,262.4432602225366
250.1026619289488,256.14953403845146
249.31211139978825,246.1017878939501
249.36561542325637,250.6434305041114
244.9870108692654,242.78178155086647
241.02027719638943,243.4109896508053
241.24070674890132,238.41596471430424
237.3062240211228,243.11878066492028
232.26451989881863,235.89778737520408
234.42822263002128,227.02974616075454
233.3287331170393,230.94412133236054
239.875715379406,233.5980562676792
237.32545198329748,239.6583055434251
232.52888890899231,235.67919201185626
233.01518935807988,232.15850268472184
227.79887380255968,229.21595171768564
231.50156734553576,229.41680192853892
231.10523370844285,227.62160786656543
222.6630296502709,224.217634759617
226.7099419881276,224.42163480640977
231.37419750658,227.52935718239158
220.41665380010585,229.33725701128606
214.44007130872757,211.98546975885833
212.66671279334037,209.19581162074098
219.0706907099473,211.09547333977392
219.1626498474753,220.91857157991126
207.87466613799785,212.11168913009539
208.4231629610369,205.37599630800304
205.78805377552575,207.79238719430631
205.03270518699537,202.20695093003806
204.23236757909063,204.39191461138492
201.31555786598304,200.94737333369238
201.38259024012825,201.30550092733472
194.5760572444257,195.40270653829666
194.95022096983303,189.3504249899302
198.53331416879345,195.7318522385405
199.0482255108871,200.56919464357492
199.574697950213,197.8242918606251
196.0890503289876,193.9812941381396
196.58156233083523,193.14712016706295
193.53647198368017,194.33122323188616
198.0252260722572,197.8981906273795
190.9563596033829,191.6984556221573
191.95908689151105,187.30545238133195
192.7463978514284,193.76749173557496
190.4405887760877,185.66731328640174
186.82739832729723,188.17162136918594
187.19013555618395,183.14992886281905
184.9273285075081,187.57044807154608
180.40295124055288,183.7199614420789
183.4061109600925,176.33558280399865
180.7545557345429,178.52128524242323
186.3358065790921,180.48794741565865
185.1559401843024,186.41031421288653
180.08087785411726,183.0496390750388
183.106325810904,180.17180268420913
179.05772966530955,180.00905554630572
183.638973196326,180.15443084639227
177.76735952317676,178.06610778252852
174.7166993101701,171.25237685654784
178.46045899438016,177.30837362930444
183.02319665249183,179.6304253946735
175.43126875386707,182.05587518327619
170.99978733053712,167.12174065927096
170.01580712778838,167.58173377754824
173.67252700270484,169.10423192073574
175.6051305759259,176.01288352572632
166.87357401848013,169.26942267345035
168.26821286906636,165.2716880885607
164.80761350279982,167.70538573219173
164.00258360387622,158.96530987593437
165.2178281450295,164.974786453444
164.45706424782244,162.99819307096558
162.89990985183607,165.49227728066438
160.6457881690128,157.32578817130684
161.92162284287627,157.7984296509109
165.90369927639583,162.30765808917283
166.90630417260195,167.3970927269524
169.70826369075368,165.83757582359135
166.62804907286443,165.6680404701335
166.51246802293915,165.6668027746636
166.25320694563266,164.26197544013934
169.2219416952592,169.01177087561922
163.95767478225622,163.20275309445415
168.00732634787005,162.47305902659699
168.62437424607023,169.62381445889338
168.98070474206517,163.50124541436475
166.97062046281007,167.8965145902135
165.1296608728911,162.26265312581697
165.9145112168796,164.7555493336793
164.3429667395669,164.44896848450276
170.90169623744976,162.34717789427071
166.59485407529223,167.7792321520988
174.12264258843652,166.94376328502503
175.41872922793408,174.46064695436098
175.4482699975184,171.41783253668265
180.7555420186605,178.73661331271984
181.27710517239137,178.1147777732651
184.26609544290253,183.30519522991116
177.68429331168053,177.3812744292513
178.54597481248214,173.26129137532135
182.95941025718588,179.55504653338667
191.02829120246403,184.76024591669545
190.81816656490471,192.6860510131617
189.301552852931,183.5016636377036
192.78498154702524,187.8670788311367
195.87736048067467,192.04054462543198
204.68275107447533,196.87205735011798
200.0854569163935,200.95236172672512
204.8042924923509,199.4718267659848
204.16137034896045,204.00714435370358
204.2391195258468,198.44284566243903
209.98028224726283,206.9418596194614
214.1690492877983,208.70401946378362
217.1604892524415,216.21313705723549
219.87121262081752,215.45274306343515
221.983824915266,218.48668099428588
227.7489818057495,219.79922477302387
231.9384952085108,228.17514906103014
238.549745609064,232.37032920328673
237.92262578587355,235.32030767258124
239.9341799250324,239.53301526917005
245.2608013355636,239.71774567424464
247.56133016013248,247.01459706917694
242.93404551396677,242.8967648288379
251.41395089396548,243.2092177400317
254.9123599980693,253.2528486155837
256.53757147083815,253.42470409076424
257.32055299237544,257.046003757539
254.84760198184424,250.695933958502
259.8265517913327,253.94349939852253
261.8759035454282,260.75448154945616
270.2623385168707,264.32690413625556
265.8102140097121,269.2528025678258
272.9120147042136,268.528915372546
276.07125160967365,273.20042515382625
282.4496225242109,271.64212209808244
287.3910212201937,288.95039500284383
290.95073898826047,287.70481945344375
291.8842273024265,294.67208504991095
283.0466719832952,285.27597887672533
282.28034178743195,280.04055889694047
291.9798914168476,281.99357563820155
296.8611916555029,295.90192866774754
298.0906071534618,302.48101090201146
294.6684175824121,293.47716416158096
299.072042814037,293.9097577402621
297.5716331287835,300.2947358419355
308.51373500308887,297.9030567243845
304.6626970317064,307.3733709101748
307.02283257090335,306.3486916699062
305.8363518547711,308.8242409142566
303.02468700132806,300.37046564133027
309.12007709749133,306.26007152797627
312.17972256442295,310.3903400502053
318.12176856304444,316.67522943766227
316.4864084380826,320.10741764923716
313.95985823473035,315.2914534553095
317.4452555517398,311.8665519719235
320.457059206201,315.9132604057249
324.3633255140606,324.0261786429771
321.870143758709,322.47822232142744
319.7566748123043,324.367008070698
322.3142540332956,321.9527211024577
320.0896300001664,322.288248178004
312.562111455953,313.8233572392765
319.55035888725183,314.3068213228648
321.2744479321235,324.8258136132409
320.13796462831834,320.5074423286202
319.45217331251934,320.58897281090356
314.1677434581562,311.6156185916108
317.5223168303511,313.2175575658048
317.17039612915005,319.7343464378015
324.7723474831449,322.37443152188234
320.1894091368993,325.44056608786906
322.70534350871594,321.25141438320327
324.9674626102748,322.3449527296726
336.72494497621153,320.6334698841647
335.6552655424418,343.34139688360614
338.62469249012275,338.5968539526545
339.27289553186705,342.8878704458372
328.3050644277371,328.5247723130725
325.35366196513024,323.69132902643395
339.04215218289914,326.0179724840085
337.90174668558046,341.32017278550506
340.39518719165625,344.3623637111007
333.5765864160163,336.6272411023177
337.51641552712704,329.7049287853327
333.242423701328,336.7961666850006
345.0819940551653,331.84754920289765
339.9300471384587,344.51623777390415
337.6453415319608,340.058820460935
337.952464568241,340.00243153303813
334.76804573037504,330.4607672568645
338.9362850755912,335.5916220009475
340.72400317749305,340.2880688358197
349.50227317411463,345.78152353722004
345.1786343279195,349.9836977506684
341.2360315247455,343.0308324531658
342.40600746153603,338.5984113111962
347.07892965865364,336.4108768803928
349.20977073500154,352.02850157045555
347.3549472830477,347.05677875559223
346.3370860612307,346.6092591353783
349.01802393029834,348.5420133161641
344.94807281588254,347.82150436019606
338.682296563588,336.26746576242857
345.1801340884869,340.0147690613268
347.6558938460929,350.72052438286806
346.8947391251886,345.247724424454
345.16593809556343,345.5264180301355
341.8797748779043,336.5088833308409
346.34056935584584,340.39219729391544
344.1700614967785,347.46795211508356
352.2475118157778,351.1760633577678
349.24484783884145,352.3436244037418
348.42909849201527,345.73399087577076
352.08098110461856,348.2133902629417
366.4221409161357,348.9461036473167
361.12232510377305,370.12391295273966
363.8959026385162,365.2469526252156
365.1826624453432,368.0441025521725
358.33145298327463,352.22170983989355
354.6767278980635,353.40957108553573
369.4233758585232,356.9204861692709
365.9527439061964,370.0274505463765
369.1822506262935,371.726956449308
363.59373049068745,365.9405758755796
366.66594456264784,358.36989470648246
364.5067063863428,364.56931294977966
375.0868052057102,364.3519963141049
369.31113323133246,373.88667390491264
366.9009256716416,367.61536634636667
370.451917664117,370.6947947860087
367.1194143579475,364.11986998666174
369.6671044141297,365.2664921659877
369.2449317846298,371.04992816569825
378.5277958200113,373.7385351005423
371.5961028058544,377.9231376323095
368.08091883120767,369.4913367881764
367.496181906088,365.3563523059364
371.2681574282346,361.35414749440747
371.738121474872,376.67230425817297
368.28714256401713,369.66618576085955
366.2372559923848,366.2494258421182
367.2590572809953,368.5274604203781
361.5099755450326,365.66695431610367
356.8992023973578,353.2037815828439
362.3219678489551,358.280579401632
360.619850733594,368.64620442794654
358.83561821225555,357.39470794816646
352.5828845342258,356.7622688323076
347.92927663831347,345.4712111160638
349.62695841563084,347.17789117587296
344.87555586011354,349.705304137778
345.8218034880715,351.72591670026355
342.6373020991224,344.1883191440251
336.5489967391119,337.2565493640677
337.4552594219844,336.94633568699925
347.12225103918075,337.3055912823837
339.7222106712223,346.9704367321791
338.0190693642221,343.53186945883215
334.78510238331893,340.6053728066082
327.8344195846611,323.44901890966275
320.2991733176235,323.4908109084993
326.85702452563964,323.3411446328467
323.2314734248983,326.4303967078917
325.0826304360271,327.3989155075195
316.7112138886319,321.7773334807824
313.9228639252465,312.13341301633415
311.15134476058034,311.1865661575113
314.6562886564563,310.7948376429276
305.39168729675595,312.81884422299004
300.8995931962665,302.1140925678132
302.4521557404419,303.128542379634
297.7461413806102,297.2993610118005
292.60024205250426,294.13854139392373
288.9360465708833,292.520630495861
292.4616716816108,293.2848823426402
283.6806596675346,289.5793759648975
280.4859486263379,280.5000011594039
275.1862291026053,275.30362548505923
276.2567251115545,269.11124211981235
276.7536860794144,279.3537793124905
269.5399797722288,274.19081501268454
266.42961496653146,267.5002267367294
265.9601416842144,266.97502681906116
257.7575825500348,261.8072243395372
252.96888807020392,250.2788627624484
256.4072425877923,252.49714175233538
252.3600407430951,259.04718726194204
254.20783988843343,250.18169273621652
245.40878676639187,250.48562802430337
241.7200107447112,236.84949290461935
242.67027564614864,239.7288226175502
238.76599185522824,239.9846376528562
233.2707622729707,241.86813889228912
229.30195660119784,229.1596935911023
223.87369326812575,222.8058614102867
221.80383932579545,222.48001540369577
224.19725785703488,220.6043139431359
227.1529650709338,219.91638041802108
224.14236534925735,228.83975936958325
219.3823939253133,223.71781478814566
215.5017630049775,211.7484689966441
210.0893768284564,208.47197706355772
209.84001744832855,208.70496775772466
208.38719778147217,208.93238661504552
211.98459227436257,209.36582707693884
205.34541456750517,206.221491955832
201.38646058576043,203.06744444974638
205.40533311294467,198.25738830899235
202.17014338328516,203.68804470013978
193.7994861329157,198.56939593553116
197.0121128839076,188.84092247994747
200.24446935393567,195.42030633336785
200.8985728141333,196.43611139802218
192.95248165260745,195.82097793238955
192.8555808512737,189.39821111365265
186.2735396792597,195.814443877142
186.1954318212541,183.0865790135837
182.34727972206147,183.50341512045011
179.85040505332205,173.70950835368447
185.4921626995153,178.9783830215597
188.2625868242725,182.77509697313033
184.9427680781036,185.57561065297978
185.11773603119312,185.18479903616128
184.11936985684468,184.18280351333917
177.31672503120936,177.5581109370613
178.28526747290735,170.56505151864238
185.085141586462,177.5463191746961
178.84533200373244,184.47588226354327
183.1395281516973,182.071487754338
185.06727098054023,180.00878134241248
187.3585488539491,177.83823987193935
188.56450415637784,187.6250466320377
190.49840465230005,186.1392830457863
184.12083002201965,185.9225828141684
183.44969506295377,179.30390263658555
174.95263207418364,182.25837050341562
169.54165953663482,169.70324261830626
180.06958715636716,168.10470374032957
196.3202712748409,180.20287836493853
190.3895286602157,197.736233334128
182.5750517036327,187.9317527380957
178.85734113585352,180.71596551887038
177.43965805968594,171.6806809469049
173.85371258348397,173.34513478080098
173.48200898522964,173.65234675105492
179.71298680964253,171.26171996900342
177.72650860707594,174.66707787726008
171.02240090361022,178.3669155685741
184.8967944315181,173.2263393794395
183.56036994067748,185.1666967577671
183.1917891999867,182.99884374530546
186.46958335143785,182.96439967826097
187.34113725397197,177.1199713921012
191.1537436458334,187.1377149406717
189.574368423612,187.6154976763155
202.195774671383,188.44075268704484
191.0945211128348,205.4322409178078
196.5229432034623,193.6595655626429
196.6398652731544,194.63152689736657
195.27391607300615,187.92973032175354
214.44838331389155,196.5895789630916
224.32034136329085,210.811292212577
229.94854644057577,227.79405004987055
236.36394097002167,234.28710878258929
242.3383188538372,231.99148869763866
243.0512374642848,234.40517068464442
252.7489116132552,241.81304889780833
261.8125821601754,259.6037763257155
263.4869163245903,258.0274403963671
