true,predict
668.0934140946501,675.6256107059922
664.800379517248,668.8518604575511
662.3944907933613,661.2093479330163
656.0636446751125,665.7998202235788
655.1025303359274,652.2144638351809
648.2990683141275,652.3775321460026
638.9935357100825,640.1250658328775
643.2795039850823,640.8637000841079
638.0532356705528,643.7981621622638
638.0749600139421,638.3068458779398
633.7893771365433,632.974507037493
632.2255246910211,633.7376827882862
634.4773821934315,637.924936611662
633.5852434221749,629.4114342167006
631.7069777832303,631.6464557716989
628.8898627285723,631.9065103882317
627.3528334373477,625.1629331208741
627.1275663566609,625.708874960618
626.4687443073491,625.1213747704799
623.5993701546115,632.6070161111048
622.9496508563626,626.0757637489247
614.7105439433021,617.2587021202644
607.1055674476827,611.3887687401023
599.5491326090166,605.7789930231144
606.323010360788,601.0244335257564
605.9187760704476,605.4586953049147
603.9304233860103,606.1567759187541
603.4535251996928,602.9658437294997
592.5521438231013,603.8620749643723
591.8621051711567,594.1061589555603
582.0159585861055,588.0482965713692
585.8514518289754,584.0215098156991
582.7644412159311,580.0966961528538
580.1971949671444,575.8945083999396
581.2519635868998,582.2149593030631
570.7899443521237,575.2817677222725
573.7564065511593,570.7274550082593
569.2163994295493,566.3373281012279
567.777278982367,569.5526448051628
575.5308024387822,577.2566555306955
576.7689321756559,573.4636889673083
570.3797830951339,574.7470181008821
567.9565336590445,569.8957026631388
564.1591492698,569.6590190438764
562.4387548927484,565.6827272493578
561.7897802648037,561.2698814492303
558.8707808856706,562.2454493157855
561.2042584794145,559.1495790763827
558.3249874757997,558.7941899050506
552.0934325353859,552.3606736321321
558.8647044126069,556.8767956192329
549.8693705709904,558.4682800192883
546.7969845636392,550.4087493207566
544.933025490076,544.3916657613578
540.6583381453006,541.70594102416
542.2693328088806,545.504579343772
542.760474413483,536.2893679477261
539.1580838967866,542.5609168191468
539.4701346388463,540.8597380999705
536.0777748918466,537.651234563346
534.3257635804886,537.8320817156251
534.1947762726894,536.0872332619559
533.132411828766,534.8296258881571
522.1007100309158,535.3921319578434
516.4666860672976,517.4820461473237
509.0930801771445,511.12217368033197
502.8976857343719,508.05962298640105
506.7815964892927,502.00654758428817
505.5435358586981,506.5554133913685
501.1722077547281,507.71354087472537
501.9388854837846,498.9351979811638
496.7257974118959,500.1820378880534
490.3243830271297,497.65241852577725
484.9934216182489,484.72814510449814
486.2708729992529,489.4274369576518
480.4545995366845,483.51549662624245
475.0785957300234,477.63171166183804
474.8312617804408,476.0107558904149
466.1480403781906,467.3647369181212
468.6676570609662,467.45171210025734
459.6566141111156,463.96646103333643
459.058166396947,458.71862713679786
458.173872501902,464.69585985477954
452.6119690049511,457.6258750833684
447.2274871495649,449.57942419322126
444.1995675334647,445.9646508321584
440.68215799741904,443.17755154453255
426.0609702998988,437.05762989936665
430.9593378411079,424.91859008541115
419.2342785892199,430.8506736909385
418.6297964773204,417.6777634368431
414.6621010121272,415.8790187984463
407.05245490167033,410.346555709137
409.1346563916279,413.995013365227
398.7434402838071,401.4886879943678
394.4486819428519,397.71451524631294
393.20665455823536,392.23793074219054
383.9950139372151,389.25979078497124
381.5920892559388,384.24040070751033
378.7732223233508,376.66840836795683
373.95576341133903,378.68389409216667
375.3600924743287,373.9977824059392
369.2204253379056,370.27239640112737
362.3661607288547,372.5571192563122
362.84288095370175,363.7670926886854
370.7397418766283,363.5170105826256
346.4736058070392,367.25526775307804
341.35092185639513,344.5190649336953
337.6209766768974,334.94991773601686
332.5512929552588,335.7342776329779
334.9439429180486,332.11404169821327
335.5186792482012,329.1071527422508
330.98532819607175,340.28310381283416
333.91657326349963,327.3164060540072
334.44367128964143,333.7308070928252
328.78880311675726,334.76816550306285
321.4115759918198,327.5766437170503
330.61366065958225,324.2849221720769
325.31018523828214,326.14481378096684
322.81086555519687,324.1618047786728
325.81587461177355,325.4824000484377
319.5747374962046,318.8179134433907
318.9675905059416,322.1532831255058
307.63338459779175,319.401426531553
315.3620289254015,308.2913128939944
320.76921187438273,315.3913324589106
317.5574931533643,319.1017199444168
318.18743898484246,319.28344003305625
322.2967545097809,317.9893053802783
322.63096441768954,326.7258045939733
293.0776252507902,313.9754742818326
318.55351313238003,300.0658842848957
307.99581448694306,317.353824647372
308.6215582425805,306.26335675145674
305.903643822884,304.80992199771765
306.0217270850549,302.9625602922336
310.8923704842725,318.896530275729
308.92265253496464,299.7305302889016
307.9368080234883,310.78175746636464
309.04956002429515,313.1098833147353
303.07556302263123,307.44024698781607
304.5149233666995,299.75061128682734
292.4751097628589,301.2277423562649
293.2388929691798,297.8756657662262
300.12876393934494,293.85922142344293
297.1886964956389,291.25900420490905
295.36126334317044,302.46257793190375
299.0118666598941,300.1141071254224
361.62263823647487,304.9196712756572
290.5800491634812,351.1568710027002
292.5579864480538,299.0412865139539
300.2499364257657,289.04932772616235
301.2551854151211,300.7357898067713
309.975769814475,306.56795724722616
318.7096837876925,298.3023217635627
318.6042900616472,336.4379413949807
331.0615120676902,314.100696378333
343.9523641091996,328.9731156901172
351.0841745404083,352.95032334168997
345.5881115227175,357.60355100409487
374.1736119738668,353.55450514665307
369.0150957938672,366.5479045504075
384.5611423736733,379.96143627552345
381.9471147972016,396.5532457142692
381.557422777113,374.4579304703565
381.86630493425855,379.0696536431142
374.710790501908,390.45229657736195
401.04310238433095,386.22327065545005
424.4842057969005,389.3696543334187
441.3953349974448,432.1012416616504
462.62503616197546,456.1807533226452
493.3294747821581,463.78367791249286
519.0408805426575,514.0859772637166
507.8737714188419,507.36743249174526
575.8331223386349,540.5472064307274
599.7795153226677,584.7578544587416
635.6099384590532,603.1230393675847
663.8896286479732,639.6328981378318
702.068108632748,676.8648094013108
737.3818203839397,735.4942200810045
758.8274766445637,743.1344817133457
780.4620382067426,777.094375971159
796.3699017086606,801.9982476478733
808.9206363633103,819.8511895813524
821.4379065157993,809.6351280833077
826.494641735276,824.5245873139133
826.9333158295897,845.8438468627603
833.9373849461078,836.8045488806694
835.0309596022404,825.1432274400511
834.8454790491147,850.6309470260182
835.7292865407813,849.1524705483183
928.148611717416,868.1916676481319
831.8086141353315,916.4751636665037
837.2920753528953,848.8988199077016
844.8161090724,834.68829926675
844.4219364998925,847.5458038801787
850.6747227984763,852.0430225984271
859.9910854564405,839.001274747564
858.9003394452335,877.0805500799564
869.2087208409498,853.2947510659551
879.6035578484822,865.6554787244645
883.01738629803,893.7722746274562
877.5207288645312,889.7211435970369
912.7570226781648,894.6305190413584
902.3025511188436,903.5977792940057
919.5971887246006,923.6725308515728
900.7869272857184,931.5253648325975
893.8554505394247,894.6954000277485
885.6633085618334,882.1820024885125
873.8133453714556,894.1134603071854
887.2277419765364,888.3459763107579
897.6683616722863,875.5542939256242
899.9495091841517,906.6472588416985
902.7963837945524,912.5970617382488
909.2220188637168,896.6087141773912
908.7656940593074,925.566407248771
869.7139060660415,897.0922460083951
900.0988799310902,902.6175165893186
895.1934418358549,900.0286656256503
901.1557467751068,884.679478406003
899.0292635494541,895.4396872860478
913.47100867362,904.032378035099
922.908804701776,937.9467946657115
922.5552402151288,919.4763367778282
923.3709392941072,931.6608944291636
921.634595147738,930.0289009719183
922.1991474891122,943.7659756820335
922.7514181141364,910.5256994381999
914.2394500571928,922.8917867530231
906.510601594678,921.2232174643789
903.1596282867786,908.4427189458603
899.5171745813932,891.4861802358663
893.1211515445124,908.0250489128014
890.4762490633275,900.3802271356075
975.6943829134711,934.7245233106407
878.2896933640827,964.0209348625589
881.507191631792,893.9123946225749
883.5103805978621,877.4917401067557
877.2479124837215,883.9917152305386
877.1197250302776,880.3816842726297
879.5086942191698,865.4462769793653
871.5863032560393,891.0168872268493
870.8569606588267,863.320695712671
867.9840292323523,860.3017753338299
865.6422921643301,875.9197928814209
847.9569576496809,867.4802426250387
866.7268114988254,864.5444408963808
840.387298754674,855.0533634479132
850.3537086491501,859.2879760728872
812.2679011245913,848.9155337966212
794.0752764683431,800.594453073679
778.3620924821673,782.4018284174308
760.0470767336182,780.6603059132738
765.5695251693478,768.4649093933513
768.7422173603943,753.8960771184355
764.6251100710266,776.7459500361048
759.9948260119625,774.7423277505048
755.4138188786915,750.1534683587957
751.7924266031047,768.8322326762612
721.7074004893586,740.1189785521924
735.41804499317,745.7033678346476
732.1285705822913,728.5351120656906
739.1880697812466,720.4551225313791
733.9802765089071,730.4849886483922
744.5088346782312,735.6620867189473
754.4689684222335,759.7154926311212
748.6827413851871,751.975505832346
749.1612460186097,752.5595442529475
744.684392033805,748.9521096361539
748.1793386080604,764.7627168988763
749.008665929596,736.5058905571482
749.3659011140614,743.8570908109132
729.2628284977868,753.9979096619794
718.1074783019344,728.2656452105213
708.1239430861567,706.4340302510221
695.6695216009936,712.0472040472285
688.4846013129006,699.0780851094356
730.3940199396707,728.2517018264534
673.0560831429618,718.7205718887584
676.0084878736096,680.257124259892
673.7064131441574,671.0529001148574
665.5458147427446,672.6344131041404
663.9129775033914,663.1213688603522
664.987455720835,655.3428153164134
661.3402714124574,665.8650556719215
661.8745448409334,655.7873391443959
662.4303958562061,653.3873961857436
664.5287494749214,667.6828985879973
662.8244406687533,662.9527855510594
680.3608053444989,680.879326010892
672.7810335210992,670.8299656072444
684.0661923564346,690.8552636285137
660.5730988282951,678.6866815496381
652.0504441826739,654.0376176435897
646.9174732775765,640.3769961317616
641.3100702938686,647.5904347106253
639.8479406900155,647.9231432698924
643.3554705323753,628.9594577905415
638.404175245773,649.746565557381
634.0551818472154,643.3669823472875
626.5977412776746,628.3953076525839
625.0893353258713,633.9385929374849
617.2065759099918,613.415887274959
615.6347642273538,627.3495483146248
618.1086041992243,611.0507917723899
626.0916332947323,609.8038410294745
620.7474954173675,621.7080904445979
625.0621726844332,621.1852373321747
627.2635916711868,633.7827384644273
618.8652524797366,625.9549128128929
621.6560095767127,619.834641380962
619.1713499087192,615.4677955367099
620.3509368008353,634.6858857338726
618.5043364732118,618.1453610283486
613.7929165249828,621.5802454429598
603.3139242932756,612.5204662129626
594.9502050049526,602.8780310868892
594.6876375622086,585.8634104245609
590.9550677559635,593.085750955923
589.6187054338485,589.948495013704
598.3340802703592,612.8445414050763
575.9254263157271,586.6606322194469
578.7334136214462,580.2147446962575
575.119051450612,578.0600162552188
567.9252809473329,573.1302020058785
564.8548576309653,563.518664904275
562.8997560796608,563.4922159264621
563.3218993730177,557.352171583055
561.6119843993204,559.3873121950232
561.2930694028976,557.6236672526969
564.4899001189636,560.883812045383
566.4473821482716,563.5645651892255
567.3904320957689,579.7098639382317
567.4356893296402,565.578883433689
572.6712221761693,579.6496125593482
562.8742490425531,564.3629175922182
559.7988757626806,561.3345028096404
557.3345419590539,556.358249743909
556.4554596411375,558.8104618628827
551.235830738534,557.8280561354322
552.9341856217121,550.8072285556984
547.7935108760793,556.3091744233416
544.2980046133808,547.479163962213
536.2108236926098,539.6985098848085
537.6285914738527,537.4667846274197
536.7082144541714,531.3326795670471
536.3716806539015,535.7160725948659
534.5635687419907,534.3620837799145
535.8679522469695,534.7567449313705
528.8469692093994,536.5531928898905
525.8589939983443,528.6000333651618
522.2730403352346,526.5168682007641
513.1108915317938,520.0077469603498
514.0951043265264,513.9206864420764
512.7049980321799,510.2764543828249
511.84263168358814,517.4843945990624
510.1299202707696,511.02333301540585
503.11483891154217,509.598016032362
496.1845610648422,500.42079399075953
490.30653907963045,492.9851496406291
490.2934201095612,489.4397635499434
487.049087057008,489.65390988153973
484.11765795839176,486.4428575168189
478.8086343488853,489.2075782784784
471.03969033666505,469.19020141077334
470.127765143165,473.6750244163882
468.84263544731255,469.47053939377685
461.94810869599297,465.1198207336842
455.7550359038469,459.11759481857194
451.5282610435389,454.3598683890677
449.8965372006684,448.0913430442875
447.6374436617146,446.0713610295212
449.8557190581101,446.21095484243665
448.16130503928815,449.44812525312295
450.0027044475925,447.2950234018959
444.3590961137108,452.20453553699855
442.6939181235237,444.4254485732199
445.3279390617611,448.7004595307364
439.403899626371,439.47134229448926
438.9464137064546,440.25354065913604
430.8087289618176,437.53857088741194
429.60025815,432.3710404386769
422.4582859454752,427.37768648409144
419.94494794009,423.44889809726527
415.22653277063625,419.45078548509804
413.0141047930002,411.9946003371834
407.1402276736816,407.95191137837077
405.42183505363545,406.428494219222
401.6007698353369,405.74471496762385
402.6852934586892,401.32506791932497
402.68642427128015,401.4434378912951
395.692062919405,403.67794626471914
387.5802813569344,395.1624022644008
380.9522113096406,386.54999696344635
377.327391245614,377.29437665993714
369.4449873246679,372.64932868944413
368.6894214180872,368.63167676560045
366.71734375026136,366.7948869167064
365.4179548316549,367.23921812308896
367.189667188286,364.7432712722645
360.95775983035486,365.5075888210749
352.84585575282114,360.2850352526068
353.85835516571274,349.13943339021347
348.96533245779705,355.33930911829964
344.1716112687471,349.19768979084097
342.4382831029154,343.0962747875907
346.1742972957093,338.77998568622235
341.22123079023777,343.5865439842899
339.84862402514096,342.557229810299
344.7464113607891,342.6617309685043
341.6333811290879,341.74788750932777
336.83851112231457,341.0186773052383
337.06551123024013,334.6867260551732
337.68020452354534,336.6041058464209
335.6660547252949,336.7738051858466
339.6899314491351,334.4507999154167
338.55436821399496,340.775714025905
344.4391168360149,340.991994085652
342.41873616129,343.62393450525144
338.8232875352496,340.1718234773322
345.6105195804427,346.08203130620467
338.8999568463037,346.1305867566496
345.42484712700434,340.72949006927905
337.18928048549,342.014022268833
343.1106723655713,341.1989982346227
333.4890434529303,342.7012312685786
333.2096718560118,330.82699288467677
332.6252249829693,333.82440016719585
338.6204314575136,332.5481190387036
342.46434635259027,337.2065221237116
345.2620070180216,339.88929949436687
342.89014925400966,348.0466050787797
346.5292668890266,347.42184141930585
351.92854996806267,351.1597399413648
345.8468458192172,352.61068398544205
342.7245452339721,345.646285998574
341.0018914414585,342.8506259043688
341.8192215324256,339.39246868664446
341.19154087514886,338.49835197206977
344.9189045911063,341.8061900438426
347.52738879072626,344.85688927869256
354.44306122027706,351.9639124283161
371.1995492629334,356.58141805261045
370.9180572981981,373.21490650435436
360.6605301288589,373.91645369358463
384.3153783652788,363.1396128240182
363.9340881259691,385.1652705802741
392.4684170660996,366.0739694505039
399.1138684742172,393.1023320698834
413.6440114733819,401.3744379381401
417.2619997586194,417.65304678235736
422.3400782632099,417.5692849364238
444.6894439893119,438.2565889736634
453.878629043226,443.8100030063895
463.269930199404,459.18472312175606
481.48540630740416,469.2475844577168
497.6484663191935,485.88327703403525
508.10891318018906,505.14241390698595
523.6656715942463,509.22681271533867
537.1915488151462,534.8542088546458
558.2989542407524,548.2157736404135
571.4390181951486,565.686180774683
576.7681807988783,571.7597323533728
597.6870783238711,594.3608546841782
606.8053588674895,603.6707358577144
630.7817804382087,613.2354274086671
640.8413750179575,638.9857474158493
662.6529466857303,651.6980302760106
663.4115714761913,666.0132762312334
678.6572938901844,669.4030104737791
688.9147775893708,681.7758274204973
702.4253905353441,704.0053356258517
731.9197781774469,707.4884722751437
747.472289027383,735.2163440205832
768.580960538031,760.9230902177663
750.025429339854,777.8131127730426
766.0483988581868,764.1530881366272
771.7437191173668,772.6028515031893
773.8449211010849,775.1280144627968
776.8780687271759,781.1154898360253
778.607087492313,776.3231236068235
782.4159194054181,778.8404459355656
786.984278148499,787.7790499951011
792.2995892260899,785.3275749875223
797.3115259238482,806.7107538711338
819.5459008220057,803.4472439832132
813.8013769080692,823.562356564853
802.9654677904675,812.525819591296
827.3957847815121,814.9744899710977
808.7383902381687,815.7223367305999
832.2201293472225,821.5390964249555
833.6214262834573,835.1677836865323
843.0313955162294,839.9818984418134
838.8137185558911,845.607309473322
832.9259175741613,829.5939103465936
847.9189690488874,853.3011183219154
848.9030253978664,847.558856640826
850.6383601219187,847.0669723496947
858.2730717589634,858.4804814226857
861.7791377542991,860.2765812370878
856.4119317057759,871.7159052188633
854.8125856088006,852.2102774184784
856.4987180870473,859.1039648415446
862.1997028555905,866.0880062759811
855.3803521904549,867.2561126255597
844.1841758800904,845.0850101544456
846.3639920322396,852.3638888404187
844.5784759413065,847.9846444630607
855.7349298767311,844.4440736256768
854.5104069591579,861.7355330671883
862.9943949783028,855.0973578141658
846.9785881915809,862.1703652135697
850.0096084869657,846.5420147455723
844.4811502229451,844.6439695874117
839.8145617126702,848.8408006381984
858.4164977348566,847.9155533590969
859.2924599221545,859.379182493865
850.6539336799997,874.2044623583312
833.0187966481768,838.9804856290874
839.8551070430062,840.2968483394072
841.4675205727618,845.2430333447336
833.0344734007259,838.5093681383003
826.6065009975644,834.6735436275669
817.8330281955515,823.8418972748343
814.9562445873373,813.8304472279524
814.3280521279447,814.363944104169
813.6966863296938,809.7062505614698
811.7161429804652,821.4295810526239
824.0603878155507,814.1901063316616
811.5560885038342,820.4424416328824
795.7391427814605,807.5105954124463
808.922010567148,805.8014852657496
789.9468163813639,797.2485625162358
812.4606164236044,798.6033505361812
809.5629558847446,816.0511275069094
809.5670221908683,810.1056060138666
798.2097720557022,806.2341316288563
783.3386727759276,788.7794061101056
790.1495908111542,798.279836465256
784.3645695750521,786.1536876690736
779.506255084834,780.3432187450594
780.0620388389457,782.801760928147
777.386465853512,780.3648758338431
762.3292704247172,779.391230078353
750.5453318040059,754.5848384871967
748.1747340321915,753.4286538418264
744.115374880897,753.0923108232038
727.3922474599211,742.509226946815
712.1387359581599,715.7187994090089
705.1040303932753,710.1102242176006
700.2804193203867,702.2428423093908
702.9632549469175,696.938535789686
699.9023549264493,704.604133721802
698.8008481122866,699.0794721876757
681.5277449180317,692.090986125328
680.4941569857224,680.2461524875872
668.5527969923124,670.2236919249698
653.6869578041131,670.5248199885804
666.232645735861,657.2953349307858
657.386960020057,662.6640225893245
648.896141221608,658.5275322059541
624.3161724811035,637.2226931706957
627.2991200683978,626.4640481344056
629.1782627233038,631.9063735487609
617.32313498663,622.7974160712623
608.0857867606284,615.4348661445055
595.1604021219391,600.3114171792794
591.1437236680551,590.744441146989
591.2832341002328,589.1987107236008
589.993166014287,585.2941454396346
588.8207119421202,594.4385828883329
596.7762155952605,588.1307188327299
585.9826657769191,590.8172524150091
573.8442909934995,579.5438646224818
591.4554946728142,579.8685880943184
576.5025248190937,579.7820466219019
600.511894447568,587.6368947294404
599.0850642817652,606.2184027305296
595.2415353948777,599.4313792470401
591.5178380435266,593.0618048707651
582.2449770295883,580.2879905534136
589.635266484479,596.7224045411086
588.3556539684815,587.1328843722255
583.8055834458611,583.6777149018475
585.9730705710198,590.2263504537161
582.4004046459795,587.0259269814297
575.7420795165851,583.9417984699161
571.4009775602922,570.3624873571048
572.9582106378421,573.8614815875779
571.4475300816988,578.5740689547561
558.3066481049271,568.0067686895829
549.390233895189,546.6332000540149
545.157509073243,545.5926973509129
548.9364533243779,544.4193524918937
552.5316863547725,546.101808493895
553.8014463175659,558.1869958226177
553.3877668756357,551.0859035996157
546.480727238251,550.3688962679096
546.8040711301604,551.0028621183875
540.8573754598021,537.8539939478816
529.9009861293945,541.9139448208942
539.7849230206886,536.0766046474841
532.0747918926886,536.5099120578986
521.6030584857737,535.1044758009155
513.2590588102001,509.9296104348614
521.1683535113413,516.3943577458401
526.9325340912208,528.4624143038756
520.0406990102689,522.185152687152
516.1873990208327,519.5922223624584
507.07490286994,511.89630458808074
506.04533944013474,503.401340049751
509.9274244347381,508.110434025028
510.9558952192781,506.8499535787869
512.4575422082028,514.8635667619313
513.1372284400957,510.5795141989659
507.0972345475191,508.7901524129439
505.6205979956344,502.3324254624247
509.5715147320368,512.7344638333664
510.9361592078614,498.4969085173529
517.3229209592023,523.4319693069373
515.6192792171694,523.6528975028484
514.0834964883281,512.8791159443228
514.7623407511503,511.1722499033286
510.9970594688776,512.2141834065944
514.9563583102158,518.7010401444064
514.9721295557969,515.4903185901287
508.139262203019,511.7946075383761
508.8965955015959,512.6083041258134
504.166731676245,509.51080659621823
501.2490286199245,504.330520082186
501.2583016135854,500.1627185155193
500.88458989495047,502.9533229166478
499.5206540192195,506.27821518029015
492.5190247387686,493.8081470847525
490.2446645260376,485.31655806875386
488.7027878528378,486.00725488351526
487.0439291304885,490.7533957516932
486.2321224631369,488.8143429004783
485.1394613626422,487.68013341949495
483.5525957712257,484.426488715354
479.496032747911,484.5033899378883
478.0274469705147,480.376902756689
475.2400565664457,474.6673982163864
471.8155366281075,474.24824774248583
473.52805551986336,476.96345185412406
466.1734299300171,470.3616908193019
462.0338662124848,462.7788859066721
459.7565290303605,455.3224267231797
462.8988659787951,464.3735996798514
461.85248788171504,468.8557359160641
458.8067177136251,458.58714916966017
454.9616352669148,458.9275405351415
449.34481193770296,449.1809684087381
447.9331887273017,448.9737971181625
452.7961155776213,449.6133294095824
446.34863039418224,452.2060024579058
447.63699704590016,448.30863168093845
444.1745165949909,446.19546532462357
442.0613328764511,440.9140602168947
437.880791393265,441.04703541171864
441.4747131734725,437.25859741742414
437.7464302479013,441.7782996266786
435.70263339085113,441.063804491084
430.7415177382386,435.5719613074407
427.3499250605304,428.33256206484583
428.1670305821856,427.959402619901
424.869062574012,426.50260122721863
424.0367027481457,427.47918608703424
422.448377721687,424.4771839419211
415.2702244476587,419.6438814576744
414.7402947304616,416.82543309060276
406.58461649099934,411.53092042288176
405.02355788548704,406.8941547968545
406.7593266206836,404.59192533788496
401.7010023187465,405.11083211663697
399.93871994040575,403.9653023428912
394.622713714741,395.5202812488572
392.1196794811954,393.1028332710168
392.6195385789947,391.5241425097143
388.633288593078,391.36417482610904
384.3529821056812,389.69936416139353
381.6219409438216,383.44165976494736
378.8177024022904,380.454149124865
376.1805398486847,378.25686471858836
373.32445225131,375.4562666023421
370.1974841975161,371.81909361590886
370.4508265655573,370.05562057750336
368.98906549067584,371.4966850868874
363.8372582199274,365.48285125208054
359.97782624170213,363.3899876808492
360.29660928640106,355.9982239978804
360.2218543911877,364.41858629017037
355.22213239532,360.98284889383274
353.4530364781268,353.6678948673215
352.0037232863838,351.81442999111397
348.8286222215184,348.98129576223704
347.1349140717976,348.10191269313003
350.23447208732534,350.91312119496007
342.006086756295,346.0034215084859
341.7652535199823,344.31624017791654
340.47391500239985,340.01701846708704
340.5765101819561,340.0211185735861
336.73445248845826,339.93839326373393
341.0244059673703,336.7878784261112
336.4053126566586,341.4343537666865
336.9459250811377,338.1463604601767
332.22537929876484,333.70866000367664
329.0676722592981,330.7578578406485
330.6622058463432,331.8096752152236
329.69744151669494,329.95346974881784
327.3556006374644,330.7396890131136
327.03884539347314,326.7791584398698
325.4324173963834,326.17834657161006
325.77243734751863,326.76525204199595
319.14450936426186,321.5602735250143
318.7412906694804,320.74100729648615
325.0502690357208,320.70964851806093
321.6535797699351,322.70774919521176
322.71534520287406,323.15316342695354
318.61557008694723,320.5430423429616
317.0066461982884,319.2407420215675
317.96855294897404,320.02001178013325
316.5116537538132,316.31315935906235
313.1989464488888,317.5228941970799
312.3089587981271,312.5013014879697
311.8301927231406,310.92617899357253
312.99172382615274,311.47386292298796
313.12342524520045,313.7064373596498
311.4944622325503,312.21978230270025
317.01316362151147,313.53211044370767
319.0455438610765,317.85743026564836
317.7607097848269,318.67961513817806
316.1972346691938,318.9547100704381
318.1600091285992,315.15433870280873
318.1945697096061,322.257611284665
316.91147327157626,317.89720638441383
318.63488226456684,316.886381102019
321.36752184802907,319.0605170244642
323.67368413641407,321.5428421318324
325.0334241091646,324.32767175984
329.35143066912906,330.7490819587312
324.1750650758368,325.3970406151664
323.72279078665935,326.9775266803797
326.33294519918854,324.64937090936485
329.28909999279136,328.4107448442611
328.7642770593926,329.24229622288186
337.52423192971,329.70860825442963
336.14280922362195,338.22053971634523
343.5101225092378,341.3556753886942
345.939162926409,341.48662509652786
346.97282616886497,346.5668601829611
351.9439198466957,352.9574526110227
353.9836845913832,352.89619987589725
352.83893113311086,356.51438423515435
356.15929423688465,353.6273827803868
362.5846351442974,358.43290071744167
364.6384324751031,364.87948456962914
362.5858469741101,362.4637812823101
365.5063747178331,364.77519537657145
375.7612916404584,371.755707326846
378.8473344328232,376.41262495757854
384.587500662284,382.77371241992836
385.1777960155823,386.0644037044032
385.5626263637741,387.3924637332192
385.3892926859396,390.57887518003423
388.84416588386046,386.5281907369286
388.9243137901272,390.045475752263
392.13446873760034,390.201868590901
394.49577616672696,391.4772470225263
399.7089621214965,395.1471425399801
401.4475056695488,403.6805825179308
403.41885987001456,400.80464667246645
415.11630563173134,408.55392936909135
420.9119717116077,419.3299650348467
422.9225326889261,423.76524879831214
425.6562718865981,425.04298065196707
428.7653925843687,426.91135947303826
429.27403916967626,433.0243159885541
433.0433604162949,430.2980412214827
435.60219955265234,434.8622001868797
440.3045796368505,438.312571838391
445.2120794852312,444.1866285577122
448.7280822090924,447.5919089589172
451.9741163097554,455.9511577934476
449.99899323834654,450.3271012367523
449.30600167066,452.0251010299349
453.41215216829545,451.84565160252197
457.4653722077296,456.36039946048237
457.3919938147472,456.77615487209374
464.1336751559909,459.1695033428877
465.0269679426174,464.52806920887804
475.0681553174191,471.80753874556876
479.88973007014647,475.5573556253011
480.831147971353,482.3655981252968
486.111982397679,488.1317294996294
484.5445810411035,486.928791721486
482.9891178207931,486.82213227862894
486.0419184934688,484.3433292239325
492.45970756067504,489.7532725643821
493.3336107883485,493.8099009944301
489.9639524596785,491.018493476612
494.5288549977524,491.14522369717776
503.7169616526942,501.15938751517217
508.6102970304987,505.9115675638523
514.0831476519692,514.2509502534552
514.2477766366502,517.3429364792893
511.9804286116183,517.0049335067354
508.65645248778526,514.1098499727888
511.9979496582303,510.9975810803295
513.5318725625452,512.6478503320448
515.8730129347563,515.0247840833648
515.2126548469919,514.208199804622
518.161377420498,515.5437587564242
520.4272922005465,521.4347588228087
521.9180332976263,518.8459117781019
532.4640115850427,528.1932360539136
537.5853780013243,536.8958555089595
538.6632040692781,540.8937587124949
540.8255787577376,540.8638211129393
540.8163459668453,541.3681221965098
537.7939212811985,544.2771536502014
541.5186385032172,539.4611863290492
541.6609394319266,541.6051399194549
543.7044037056756,544.4583549897369
545.7263071831854,547.1266983243142
546.6564533975802,548.1092739417911
547.726576474315,551.2964382771688
546.6487880626843,546.5437400530143
542.4506457245901,547.5480403663086
543.4883424369958,544.8108582351257
543.0181598630975,544.7114115524159
542.0274339192852,541.0391339243454
546.3161929550394,541.4842225654505
545.7171762141313,545.3177134790585
555.3325875993283,551.6484945384818
557.7650218836527,556.3023731281978
553.1769578163583,560.8946940350984
556.9023199434095,559.7978168156901
552.2431245028364,554.6322662384428
549.898293656122,553.5301143646576
549.580646385466,550.6480282177914
552.0661943021643,551.1702223046061
549.3276849730755,551.7807858480662
543.816481935661,544.327500264449
548.7051247645874,544.4133538066226
552.036639241949,554.066650411277
554.0678273859669,554.2753650855913
555.1290383764815,558.3942067353478
554.0556443148661,557.7622559723593
549.3734146472787,554.697906782425
543.3767272712315,547.9908485028209
543.441344637401,544.7317277186161
546.4769080223946,543.4404400098846
545.7539173005023,547.7639954306546
538.7314548379526,541.2192795568199
537.3634509421795,536.8587598443368
540.2905846898093,540.034725181916
543.9404126460073,537.0233354477602
549.6591206897622,548.6387335599038
551.7608518258936,552.9956850412761
553.2846805710781,554.494902949845
553.0604958628307,555.1881748588889
550.4358263529025,552.5468782941944
546.5982380409358,551.9347831240452
550.2453613522291,548.4279221213196
547.8330003404315,548.829592922249
547.6510262954984,549.1900151538922
546.683991737059,549.8714630611624
546.8144611352099,548.277420751016
548.2833887081558,548.9675834435533
549.793220075839,548.3599012152254
546.0178218066288,550.6320929974715
545.6424301956613,546.9514305059874
542.2355493967793,543.5395044489092
541.2225167524712,540.8358806214294
541.8951622924792,541.457856019903
541.8511924055674,541.0471008460964
547.8178246317301,545.7116497713457
547.4931119797947,548.6478332605358
541.5928580821613,549.6687483925233
542.828737930359,545.6088011457573
538.7268184385548,539.693608006493
538.1197587877576,539.467447373571
536.3823301969036,539.2478371633117
535.2541991918692,536.7003269083182
