true,predict
551.1724080061081,545.6301607242973
550.7588113281024,550.8920033434142
560.0147816033897,548.2688963365205
561.0091580862376,559.6186799512601
548.5856974191054,558.231600045031
544.9630660426313,545.4809909403626
541.2101095073899,541.9225563673946
543.2300216337641,543.0506892158498
543.1306817416518,542.114098989331
540.9315524611089,542.3408515646423
541.0905495487253,540.3259006640677
543.2452297789231,539.6461672656535
539.0505693032297,538.9063446721296
538.3205762623062,535.6443821817246
541.7169851517252,535.0958782032417
540.9881498679676,541.1629097141724
539.0313008268562,543.079689779232
540.3531366210472,537.9555483201659
542.8036292740859,542.5690198696706
538.036229578207,542.0477872632405
537.7120630134925,534.7367634579164
537.4124822938614,535.4895035686548
537.9878206547423,536.13517042975
531.9218830018194,537.5088246113347
534.7841637671862,530.0605055816551
532.157096631701,534.1933993823166
531.2698914403593,534.0044091528107
526.413638822223,529.8056578002474
526.2359293218681,525.8630861760704
524.0770849433798,523.7420781206566
526.2835959983853,523.5231593540921
519.4234344528327,525.3137581876075
516.6029249959122,518.4905054476657
518.2284561278909,515.047490218174
515.4749519500331,517.6026232635396
512.5606673955672,516.5244957504772
517.1831844993393,512.0094096410329
518.2779015430707,517.565729072551
517.6443571723167,518.9695344438204
518.0087000777268,515.4278416793571
507.9680593378631,517.2002169159283
510.8337900250665,506.4939363909541
509.3290556445812,510.6381358861903
511.9066429310002,509.27112250138487
511.5333354211133,512.1279678525534
515.1292533402094,510.6956464396882
514.4645019956615,517.4680635691178
502.838837520093,513.2562039950138
497.77124751834367,501.5160227817029
494.2682694735715,495.84574864445904
493.709449790272,495.2173409009571
491.5078671946865,494.8387659434936
487.8524918870494,491.34676600130484
490.1230017206798,488.0447593160349
492.1883607142341,490.17801470430567
488.2556761093491,489.4067415013573
486.3392261856792,485.9100978518432
489.14220338750187,485.5997742982976
482.7347944070206,489.28010598845435
481.4548878398639,484.8431447897802
484.5999478721396,481.1326251944903
485.8736267702943,486.712422290322
485.6231398156908,487.5982177450876
480.91961464236346,483.9478195135723
479.59215449837626,478.81392307019615
480.6966520741268,479.2411746517246
478.1030531960471,479.8178015788681
476.2857960167897,478.44034085427296
473.5503207095477,476.76297585164525
471.7312013910216,475.57210622164445
467.1478685220857,470.95273452459423
467.3728926448297,467.71003768915523
464.6414543181477,465.1770986528774
468.449483850005,464.5425709241842
461.4749936706584,468.9041229264103
457.16544599640486,460.3876327251886
458.2001294321554,456.6668204449608
454.34512380569385,458.8498215101148
448.5296688346911,456.5501853208874
450.20277256451095,448.1089598475716
452.8301458779279,450.99416916979317
451.7598484014026,453.3686970728411
451.73036551564775,450.3846164933057
441.2662054685417,450.54748940252153
442.1355598821066,439.3774633722513
440.8015232439719,442.07580667700415
439.35511977101856,440.77941889853275
438.15690755353216,439.5946006413726
434.1220746943796,437.87166299546305
432.9492411914261,436.8517305815889
421.96711752102186,432.0042923446847
417.0930592121013,419.9654605747014
412.6691127469565,414.9595712561187
405.8207107910872,410.77401228245253
397.2469607127965,406.65521467675904
392.2304208370145,395.47212935024015
395.53749018858736,391.0118400513013
393.8162773144822,395.7277800126054
389.85760937553295,390.81080184548966
384.6889112595121,386.8933635809023
382.5570206063599,383.4133552575817
373.2452975469723,380.8904735194238
370.5683371851343,371.2476477544403
371.0608276316272,369.36045792261115
366.3863760026129,371.2794283771998
366.2915101364398,368.1545716265171
355.61937155227474,364.0368293607118
351.2593784871254,352.24238760944627
352.62828583531194,348.9108344806755
353.1201882017274,350.25232522857254
345.7001373004828,353.2948073765773
342.11723142873814,343.8102064346669
344.61188823103447,341.4693165786857
335.4917962188667,343.4416079313107
333.7959034977641,335.68913306929034
331.35434131271825,331.3603854962421
332.2992458316325,331.45156129057347
323.6467622911388,333.55358309329995
319.7737795506557,320.8260870205958
321.0247101631492,320.22793424324675
318.2665501530489,322.6985888475081
310.5778388517115,320.26984646166835
309.24801925563503,309.1840836318254
314.63622918655045,309.50131089871627
314.6891141067715,316.1020080741883
312.41723315237243,315.2399419378042
304.75557543226904,312.60625587453507
305.3242206856428,303.88346634619444
303.6524220911548,306.7671325084048
301.72293448789566,304.00490285681184
295.6957376640656,303.7943126337858
291.5165494488219,296.91732624534865
295.0900536288097,295.53767417893584
289.5694272162661,296.82347029593245
287.9742883492304,289.5614180959188
282.98032732228444,288.4076774693696
273.16804430890625,282.24131636877235
263.7652842185892,275.2780960917676
262.22831348396073,262.7848674554465
266.4803155523412,262.3217595578524
265.4882581297332,268.9857704903572
264.45240807445896,265.44974092029895
263.73154378629874,264.040613368354
267.53105800800626,264.0446160981184
260.6428218974401,268.2857389397623
263.2910725451422,258.6621860721841
264.70069246260897,263.9975054120518
262.2031275674098,268.1883122481475
260.84956043526364,266.53319510063193
248.159556683037,261.4327416728314
243.55667787603295,246.98134826483698
250.53080800994863,242.3140235373895
260.0626363333732,251.26068072498202
252.9314873725664,262.4057206713485
254.10551587169053,250.52982153540927
266.5173135429543,254.0249578816586
254.213927643616,267.6428650488569
256.5129157675424,256.6617270535479
263.4688757568474,256.56733809207833
263.1059012559773,267.4128025057067
264.4830721883972,267.22010704700386
252.4490699789816,264.4387524640875
264.8683271527506,254.59367578847468
265.9284759397739,268.74252119018325
261.9190027014165,268.1103700268258
263.0750949028027,261.3428179284617
271.0694646765802,264.8030644675923
272.9654080933357,276.3397659733099
271.4373857605269,276.1940571828366
271.0253495985739,272.0136517020809
274.81057803607314,272.82727357061805
274.1950495187635,277.0700084817279
276.3491509394613,275.52367664465277
259.1399360926311,278.53538169319063
263.5496432915186,258.6675452077635
276.69655594429,267.80957179147566
281.7588052966039,281.45970179242215
285.57506042004,283.8275209853975
279.7758199013914,289.22082375270054
277.75311801889967,277.95739077509495
275.26996148925565,281.6443763895979
281.82656415189746,274.009338889702
288.09675675120513,282.7608799993697
294.7053054350497,291.63889161136007
300.7994674602194,296.34482214916557
313.9276048487284,300.703829449321
330.9825815512689,315.7701362692466
334.9532651850523,333.99832834179927
353.8984499713014,335.2250354708581
365.5396031524833,354.97651683177344
378.5678361088852,374.64959594417684
389.7151824899519,383.6569165387384
396.6830795012239,397.30231632177845
416.01633143034553,400.4364166493337
462.4714578278383,419.6790039346329
517.269688193702,473.13755401865967
554.0262207309164,525.1476680472974
604.4734930290422,560.545756345732
663.8050806402503,614.5205037460798
691.0082600001763,678.4456314242253
733.8893040430796,708.879098026132
779.0993732639859,750.8887819277052
801.8475768166649,802.8271350795557
830.8235812521143,827.2525204889226
836.3303772936074,852.9129496481887
852.4589183713593,857.1011612291493
861.2319306394884,871.978356510309
863.1896786961635,875.1732590249047
869.7868299544489,875.8097471378376
879.9849427060938,887.4727476305397
882.2876925940116,897.3688278501913
881.7141053838129,896.8873131329987
888.4856863775021,891.2257498356356
892.6957810790436,898.6970199682524
890.5756733715262,901.8111669727394
893.7411363953792,898.1959504185066
874.6583859531897,898.7353065166731
882.1516441464844,875.2043993383759
898.131499324752,888.6881665827483
899.7019306887868,903.2919109703003
899.9005254887074,900.7140361319374
896.2497844559225,897.1074283327121
894.1788645190621,885.4255077794755
888.3266712983386,885.8123750908773
893.7649130485672,872.1691470040485
894.37067904483,875.3474429455925
891.8672076823335,877.2978070612332
893.7367933823729,871.6171244410206
903.3301911546328,870.1157105609072
915.4752654779982,884.779040582512
909.4704081121848,898.175765218124
919.1673087137534,889.1570720706944
920.3163120421624,901.3233983871205
920.5923361605904,911.7407981573604
909.350855671513,904.651783854508
897.5466625790584,897.3464308552847
889.5530346242356,882.6558671907734
900.2933311845246,871.7327805694321
918.101520218248,889.2262818582603
913.2441555034684,901.2591554058479
920.945114846894,895.4661203028448
929.966302767182,908.08496199328
914.5470713142448,919.7416232647843
919.1390572401316,906.9953368044899
936.7505564908344,911.7015733580572
936.0751578694252,936.924004209129
948.998090383601,938.1633702764747
929.3453666136486,951.0266530550938
944.2391297920188,926.7540358174972
945.8912149735166,941.886299210927
941.7727201662816,942.0586764534384
944.9378562926754,938.5863348526891
949.2093088384162,948.0085707144234
945.7622298090248,955.4556314366429
941.0753660816558,947.4482566072692
948.000397670594,937.5158674293851
945.4717515583436,950.1610050693836
937.7814432211532,944.5872107546062
937.0905040959092,936.4467033754863
914.9818810825944,933.2620182371307
924.671280744046,909.6079759040332
935.130721175569,927.095582162539
931.0144468819848,939.1169192701402
927.9829404489532,932.4103823147577
922.752519461139,929.307277093877
921.4876723892344,917.5673724667499
911.1933018640268,922.8954168332001
910.8964752151198,906.7895735710276
898.1805421953432,908.5209310300746
880.9665949554163,896.5660384589196
871.1869375499256,875.9889585105723
864.8242867597904,862.4875483346395
859.9189735297196,862.8145553828582
832.6952227355142,856.8256732338817
820.1444302916989,824.6250545305281
803.5774794009635,810.4523449579132
786.6455814094312,801.513047179777
754.3720462900743,775.5254317295547
730.3195959937327,749.9083810199141
708.753447150827,720.7977136369884
703.4234745027964,697.2629067959961
712.3542215253,697.6805067000008
701.3999486242417,697.5193011034436
702.1116884637895,691.2809005745775
697.9078859672086,692.671785614434
682.1892625215075,688.2770547394034
683.043485913188,673.6021313933047
693.3686914187939,674.0953500522336
692.2092907135841,691.4779390547869
701.5336058267077,691.7665860419638
709.4125896016552,700.8696739810088
696.965690938394,703.6191014867894
693.1903951134793,689.323700098649
687.5773321836164,684.1786531797801
687.850274264677,682.0815823527804
686.6557240021766,693.009407541976
681.3127592489273,690.4059968568746
676.3698024886509,683.2337645937026
682.5081139831295,676.9764424550693
677.0053112415022,686.1538622998133
664.8431559624244,679.5254487408408
660.0838462708849,666.1425805234861
641.3400165667762,661.2176545341617
651.2079495236311,642.1101161401216
657.215654178311,663.245310240453
648.2754087080045,668.9729141093354
645.5993435155896,658.0761594856115
643.2959786985624,650.6939913916054
646.7868779702659,648.5111963467648
642.6936008781993,651.5428509056337
646.2378176182854,648.3833895659063
641.3914904233417,652.9463000447697
628.1132773990256,645.1369126286937
632.0412701040975,633.8515308267165
632.5741124042249,633.91125857274
636.6043081975878,639.5562358114145
626.4790073869997,642.4313470628446
625.9672847596725,625.4419716599951
626.3467059292161,629.0998049883098
623.0103974640965,631.8577054140978
607.4477727148886,621.6237929485172
604.5578676178054,609.3142722672706
597.0800499952984,608.6751894389498
594.0789476234413,597.1175467219662
605.8255146733841,596.9113764371721
602.9360553154914,603.1070058058466
606.0485583318912,601.3785388029445
598.1986079759515,606.9846706461599
589.1604438270307,596.0898463700559
590.3078155977942,588.4865598348525
594.7931125180295,587.7562503454673
594.8281110224686,598.658334252785
595.6771679802669,596.8481011582772
588.0541114878121,602.4364427568785
590.2474587808149,586.3751297302272
588.0295500226996,585.9697882133851
583.331626766156,586.5738749748604
582.628739139849,581.2598537499784
582.0311848490486,586.2845816366304
578.2811912038734,586.1900761085997
574.7989841210092,577.5411205882192
577.8173415588253,574.1910113638316
570.5487467574253,581.543816143512
559.249168647676,571.8111287713513
551.7187121966869,558.167691574253
546.4529085262974,548.7338816375561
552.8876214979299,544.2761791718444
552.1642214159677,556.3087238677344
545.6453633687464,554.5671584337659
546.2059866943328,546.1789897606212
543.8568104074297,545.9348821077225
544.8142389043368,541.4411067331793
544.8378312198848,543.8540520718051
544.2948614098286,545.4630029657776
543.781633177371,547.8293506998608
529.3670508174389,542.2909071820513
534.2314272423798,528.7761959195735
530.6984050750982,531.9402917456769
531.3516014565927,532.5880866264088
523.3267191981845,533.6203862715545
519.2558919594654,520.7145720955697
522.2686831399554,518.86545920999
516.9976644915456,522.7248029372871
504.1503916664681,514.5344898146456
505.33164157622616,505.338356109436
502.7807495136951,504.6622146907832
497.079077120618,502.36858018046763
503.0340132155314,496.3032577340142
500.413065246254,499.60108567636
502.14689050675895,502.6777574442737
493.2072106343864,503.74834362457426
485.57230354564587,490.9454155382131
486.2571686947276,485.6369150130743
485.6491537312977,484.8693130667682
487.6488342042412,489.3690849697912
482.6560715210908,489.46127192502223
474.5826353784447,483.7680516315626
476.8818005164728,472.4672710941463
473.2247884607996,473.0183753995088
470.7548078660226,472.5454279744695
467.4493616146719,469.3938140985059
466.3605132569237,468.61645544208403
464.7844401123245,469.21070224801264
462.91447530874007,462.7795510384222
462.2601235344636,463.6202531946352
456.5262119731037,464.345187541043
443.0579418117928,457.6181107815759
433.5361673526968,441.5416961011694
431.8549827737226,431.1108637016049
434.461276961028,431.85731197920165
431.5998054042941,436.457724335022
425.6645643134125,431.8633330280065
431.1214891694967,424.2586135405414
418.66022555557976,430.8345068167195
415.9982394737322,415.2022990814399
422.5425231035375,413.4286643857368
411.33408751365,422.74732499054863
420.885998579498,415.94504760276817
422.8158140499871,419.1511899422887
409.9304286381407,424.53165131783163
401.12634547605086,409.15223172084524
400.0732699914829,397.98871562083013
394.71187988933474,402.4232386748149
389.89088706502014,394.7251277414001
395.12186301905183,388.8764938360991
386.4416330112004,396.25471838385675
372.5809367587786,386.30088584482763
369.1509444527248,371.2925228834961
371.148216827986,366.335523483391
370.04939110016704,370.3295982653443
370.11060797330657,369.12635036502513
367.0269558128462,367.11858527355605
364.6456778775655,369.85142572087733
361.3991378510876,367.3458291072051
356.5981609799149,358.4894462035971
358.0601144427491,357.37385120208813
354.6660209066833,358.75118809663184
358.53662695596984,356.4300323117388
353.38658523086133,362.17335500666934
347.6050056857641,352.29139767872607
349.52554597409016,346.7006717188673
346.32049239315745,348.2175324004769
346.48035465197046,347.36706286078
343.0498653666426,345.5945442517107
343.7690591835864,343.4845390171888
346.2242960801683,345.34599305761805
347.2664567578953,345.6901594521193
343.01399092885464,351.74540408610375
341.89899725736296,343.02234902686575
330.3037738353825,342.6885219089903
322.75921457337967,332.3864071518061
326.93834331252674,321.8691526257549
326.9010813467321,330.83077159448436
327.9520951024593,331.8667831045537
316.4535900016838,326.7531288154833
335.5540228603666,315.419017418149
319.8783617992464,337.25655568090406
324.19496495834096,318.9459447229548
336.3364831990973,325.02980611749376
316.1025971954066,336.78438705742946
334.4805104079854,319.48930689868206
358.57662343145296,335.67488087624776
320.6255256890385,363.99683090850715
314.2955873086344,323.8229598011582
317.89627009301444,308.3913067146955
316.6404200294645,322.5766202302303
295.0556857648543,320.4474992513054
314.8622526875126,291.9285617160442
304.2413372452663,317.7120374521988
287.2708160039857,309.0168584269845
283.3192538328911,281.99491025363363
298.5169841679051,278.9968551437221
301.80216040054376,298.8683213050239
298.90418435920543,303.7074387536902
298.26154714842613,293.8650888679069
297.20232677847,302.2522752859762
303.3261862789809,301.02481584242804
303.475215730402,300.18348903237194
306.2290565147331,304.5105711504982
299.7233896013063,311.44028099197436
312.469135323754,297.8542665631683
319.0292473041182,319.9601905880285
316.6777101418586,315.3550605582904
322.7980391069025,317.99583971730476
323.24227554698325,320.71342922446246
323.5813989015037,328.67469694680904
328.08337180875634,321.04847415120753
335.24393758770685,327.97113422697834
342.6338244044241,337.95369404839835
350.7393998380486,345.29626184576404
341.34308719535085,358.51941349867786
350.56706991855634,341.3269351268286
343.3840603225395,350.8611279014929
341.4374197480205,350.72149154184353
355.0574800640895,341.57859865621464
358.1207870215514,362.9505656264884
366.9753772144808,369.05222973426817
369.2179714974481,365.4946290024668
393.7770870284549,368.5560300799976
390.0646877043621,398.94527852566506
413.6880834253578,392.37048919133485
447.1370826443981,419.0129668763186
449.13857666257695,452.1149229409031
496.366300895077,452.9302956088728
564.1006208239312,507.1851988231827
558.8114708565196,578.3954109415916
592.9550920503078,571.7751281709561
642.6515697342255,595.617354988098
686.1719449008609,657.8048257817276
710.0676142609486,704.4170639977989
750.1811580075248,722.162716346863
775.5086474695437,768.9747520841804
782.7769726915142,797.6763418730337
798.1364547895366,792.4421619748546
817.9214118188914,810.4666168591094
833.1144346298096,835.2891512665042
837.2776624508089,851.8561149115616
847.3951682955726,847.7251531931813
851.5559787914453,862.3579090211762
852.6044680019512,866.6422874571987
854.7891014925784,859.0532588084848
860.1941675902277,866.5911583995269
854.0380464487837,873.2221954086583
868.9956207373184,859.557365969848
886.7214877729665,883.5317574659771
884.1196770691341,890.2156535180471
888.8085415216932,890.569593089082
888.376557938862,890.0920790471399
880.0586838597375,891.1741857031825
892.7133319816567,877.8608810244231
901.1747683450144,887.362992556176
908.9953655283166,898.4779213334319
918.2744718458756,906.2978611031201
897.4718890729303,912.7094441573485
908.7823185869572,881.1383968351697
899.845298369029,889.8231407972578
898.215618348684,889.3007519603128
912.5179554304084,881.1193389211084
911.3221758041896,900.210393223663
915.0043190817462,904.691181907333
908.7934161302252,893.909480474817
930.0938279420108,892.8813780499356
912.416670792568,917.7647476721471
924.4352455010908,896.7253205839104
941.2055991755832,913.0102566504274
911.6278318117188,928.9156579013872
925.0857991192256,896.2445793608144
957.538074226041,916.6298514909173
916.235532394602,950.5396764832101
906.6078753059412,906.9297438355371
916.0248065009748,888.4951039130211
921.9787882388276,905.4614040220923
903.4300025193468,919.9099755334822
904.2593807406098,891.0011502826986
904.240909615144,897.4581289600959
888.7930879186674,904.3047197163363
884.8340676076543,877.3241787776935
886.5407867249676,875.6940115492798
890.7889808099437,883.0797484521137
884.1009106776595,892.918473763128
886.821893036381,875.2744119007976
883.3694223499667,884.5573140280694
879.1095411965103,882.9153581739058
877.5239555958336,868.823048367309
876.8789643012173,878.3881686049122
865.8886034180581,875.8147288210102
875.664403389731,858.3399088189703
893.2426458906115,878.8952261357192
885.7910896484684,885.4242766198331
882.9276568694438,884.5614682378315
877.7597191335124,876.9815090411902
863.8179630976846,874.9918533436849
873.5127079401403,860.0405564814255
875.8925766410839,868.5432135562098
878.483551805035,876.4743922455566
882.6966681573751,882.1835329799655
855.0722240774725,886.2360917216532
863.2219306475454,848.2502322702245
853.1281134559971,856.5352364164785
851.3918116852265,856.5656780248922
864.3947744923431,849.2655660656952
859.6501682445074,866.4164960121628
857.3356107928313,867.3614100243691
859.7008969020017,850.8630997832241
865.3890635528675,858.9422673418755
847.8936435495425,866.4667835223728
857.9544008329864,845.4546365020911
859.2422476794716,860.8611997254144
833.8929108958345,861.5597046462525
830.573256489609,829.9458080839115
842.8732206895596,834.8105208156402
820.7639622232102,847.0360758319215
806.0360897073895,820.6764767485622
811.3914132289832,800.8041550027116
816.2347616293233,806.7735576459002
801.7489058623246,820.0870163004157
785.848707409571,797.0281433540838
784.9990766721654,781.8547473718205
766.4755960516077,787.0419877033864
756.8349192052185,761.2809694395321
747.2663135870426,751.1848789691004
749.5726094039542,746.5693092424782
735.2028712873082,752.0344527819691
736.3721258720153,728.4402402274551
728.8614230483222,731.8939122769307
715.1028819615036,725.1137652012552
712.4661664712291,705.9208888786158
709.3229382198039,713.0492325299152
706.7710994197794,705.6102174816679
713.8209791144122,703.1301610717608
733.4040440728439,713.1724495802325
726.1758098075104,728.2511452028817
720.6784273397617,724.8070511629139
716.8174169448546,715.281003088929
701.9647261102986,712.7466625533194
715.0060083298724,703.6546883376586
713.9216486936836,714.1944837408805
712.5637538604249,717.3686632957766
714.901217511219,719.7941592041733
691.776092041947,717.2053862748077
695.7887837799341,687.1084010589127
688.9844206570226,691.7978274043664
690.0733692648519,689.1673949800108
698.899259463399,691.9262628742971
698.9966033905839,701.8903862312668
690.6544067357903,705.3749692234696
692.5336389333456,691.2281963994412
699.1604793718835,696.2819540954932
687.1683890094889,702.8669923656762
691.4660576426636,691.0874605631609
690.7614794704602,696.365935954985
672.6263183089766,696.9708842874536
664.0959053605307,673.788250009336
667.007631306066,669.1632784830463
662.5408131162882,671.5209680829976
648.5371734697555,663.760079630601
650.0448158123356,649.0716845576941
654.195842026771,644.7909938304595
646.1536491322855,659.951830396759
636.124522372804,644.0684617827117
639.1310711671421,633.5608629452212
633.1661447230073,641.4692232239738
629.4891921429745,633.637856909463
622.945750567623,628.0481429664485
626.3097169871617,624.7204938315821
619.0818242653006,630.6199330845083
609.8989092459224,615.9561891391505
603.5821242186315,608.7378039481025
597.9770417455824,602.064443042694
598.3313848877119,592.8422538761173
595.2493770929275,601.3052033478137
589.9055103035467,590.8464127090541
595.3212184856686,587.6193643978258
603.9892733994863,593.6337563913311
600.3431517842557,599.8262854281364
596.021007455856,599.3590937851322
594.2547203261026,594.2019607497251
586.7488507258414,593.3647796212437
595.7660366937462,589.2998836957757
589.6607934369904,597.3549535841836
587.3152900346178,591.4422917556607
587.9720736505296,591.2756740028877
575.0681155049704,590.6451810007691
573.1105199649857,573.5953013225951
570.381583895554,570.5659826295961
573.1054305396802,569.7299468552636
576.0113216025007,574.7260291385735
578.2817863908109,576.8340923597816
568.0250603898722,580.8176304593812
570.7794342700039,567.4887616488592
574.9148965650388,571.9470090157728
566.92340774793,575.6153280944006
564.665199513643,570.2184418306392
561.3716865239132,568.3192781321453
549.0640691725836,565.4944790426724
541.4571885284091,549.5318032614728
538.1900232852503,542.8650293379176
533.7976123432306,541.2967892991037
521.7921716876415,534.0088005072155
516.8101041957084,520.4827950473848
516.2772494720023,511.99216121059175
509.97563304285126,517.0796245106842
504.7963026774922,508.0055029962466
505.8416251321543,501.70609230085864
505.3338286905316,505.2831191539119
499.1700120937887,505.3674552144473
493.22413341159006,496.3263443418983
492.7415176058499,493.25632113438564
488.2641603869525,494.9247080904146
471.7140288698881,486.61351202043954
465.0761070933616,470.9291728919276
459.8973591167147,462.9816957053237
461.2706645698074,456.53717245589695
458.60284343322974,462.5861956872035
451.2588505921965,453.43475793284597
449.06893642549903,448.15755763760984
446.7097571428771,444.91030987699827
447.0601905770666,441.7470676636681
443.3444522606551,445.2379922669364
441.5536261057704,443.0641361698548
438.4998155689755,441.45822475629905
439.6140171476282,439.3867346183108
428.221716396902,440.96793624126883
424.5292531268846,426.5685211200488
424.42347441054267,425.6763001948857
416.8992241055996,426.5982899115897
409.3161208657465,417.1364596145152
416.5153303744135,407.4062440543952
416.6399973148623,417.5173077124019
414.11605292335815,417.307156649889
416.02551776598926,413.4754171202402
402.7352180437848,415.64234838937546
408.2039312973221,402.75595890152687
407.5030981481232,408.71332456118785
394.1957853384407,407.93743736596275
385.127923250612,397.78481997206546
386.29615721136656,387.9138619938192
376.9472972330906,390.3392021490673
372.5676897598452,378.2096618255938
366.9810563776005,371.79292445412426
362.2038265775038,368.8579991536698
355.0647815459375,363.2811034692874
346.000927125722,354.11316365776565
345.241990999931,343.8985306387554
341.42531416528806,344.19199266965
341.47354056440315,342.1263564517564
344.6990650082128,340.2807139467344
356.26194784603734,345.33436403302136
344.1411627508275,358.3814416105525
341.2515845600977,341.0169729965902
340.8519838534324,341.0472856834865
337.81656442209714,343.73865671955434
326.7235546535206,340.5882963594944
322.8132479103085,328.78751479623816
320.7292193313492,322.7556614715055
320.8553801875094,320.7404318161094
325.1410373536005,322.02881443429584
320.8308687199046,322.814936101712
319.0390497369251,317.76961904703643
317.9656699567279,316.52708609295007
324.18940818153266,316.15133161773736
322.45498012706355,326.9117355966077
324.4236012330804,327.3193756948921
328.1450533393941,326.15358863625005
327.9247822037402,331.73438636918894
316.4716193602359,333.0954993449821
317.1985969031145,315.1241930424076
319.4850313680136,319.7797857474966
317.93898625498355,323.6191145492023
311.54233425333155,318.5382015767788
336.9443106728681,313.45995317543327
338.6943958375551,342.6625449957626
335.8411937626783,341.2106765695881
341.4265995828538,336.1880962646495
331.8739041987687,340.7093364482956
344.3334273384388,336.0619236136349
346.28741009469184,347.95512644529066
333.6223629972698,349.39866052672846
327.6607181848853,338.4674809967679
333.0740124484551,331.6493135264688
332.1985784363836,338.54793172562916
335.3092200822596,334.9391613374368
329.70295544175923,336.6935866303522
325.8728450341896,330.0537522942722
322.58797091851415,328.88110485435703
313.7278026187965,322.54027110703333
326.28654072912826,314.85289996517145
332.23505472808097,325.18504662943116
340.81458321565486,336.17102940580514
358.0760527835925,339.81992171022887
387.7301313873371,359.69132269182995
380.0297661399243,392.99342639268247
388.1536247680805,377.845385056329
396.9779536699744,389.8731842851467
408.163736628058,404.4520484386138
409.4979730514816,417.0043252734289
416.17369344145743,416.56924303307323
425.1215865213287,419.00708470539814
434.36487061382473,429.4062152247095
451.7542247153729,437.6325258667371
459.829725944527,452.7064998551553
470.75069835962313,458.3878840337741
486.2138141767856,472.88863325025227
510.8921678480234,489.95453023377803
521.7232919193669,521.4175021887937
539.5514679582076,533.7441488158962
557.9003838877911,545.7403124787616
568.872756625391,566.8603354817689
575.01763865072,580.1369088625895
590.0037572656767,579.5719571246573
607.2515584694778,601.4850902793431
621.6226239971276,617.7188826297923
630.5365461694762,627.0214570535242
676.0126684566633,640.4621518768149
692.8244024310629,689.1762613748383
702.3644862587875,701.8211237731336
719.3613604247117,708.0273748354928
723.4117815825512,721.4846255059706
749.2020624816843,733.8122006639568
761.5138799894457,758.6858754609913
761.5864524092909,768.9985748674738
764.9936223052587,770.5726024052187
782.4381943173969,772.7497444115882
793.6726105946623,791.1040854391919
793.0028410617863,800.3090499616712
789.4206818300925,796.55296207381
790.2469267088828,790.1897516500134
794.834086061156,795.3769140761449
796.4885274159883,795.5994535475187
802.2979295187275,797.6836305115154
807.5240150461761,797.9683797495112
814.2953861081617,806.9260412167109
829.3889205679436,807.1253326641612
865.9572759676128,826.3286350724723
857.195627114604,865.7469404878859
859.9539613003323,850.7770445402975
863.4749580879374,855.7358715245707
865.4181435878897,863.2979689675635
865.6369092393766,867.4759840751645
868.0482807499242,862.1062218419199
870.3971189036971,861.1167882397915
869.1513252138665,865.5261366261625
870.7940326948435,860.2503775387163
867.1955448111415,860.6964288334963
870.0089392539948,851.1770488963339
874.3481492116757,858.0861586147965
885.9476036757004,867.5404138588005
881.5998143113494,881.8907802573499
886.007132838097,879.9611063600514
895.1819593172233,876.4885475005374
892.423735162467,887.663801506372
886.8262217060254,890.8525269188187
886.4402510551703,877.3586657217284
887.9178612567538,883.0378399495779
891.0066468912842,883.2789440511679
884.5595112025625,881.6304973461372
912.5293035846828,882.7485609084592
915.5834568850448,912.8993396866462
910.250460946796,911.3824479650652
911.0861595077372,901.272067197054
902.1913663733716,899.3788240416764
915.7882021075384,899.9086741416114
914.8851467415568,914.5355176037313
905.4963327616946,912.0836142797677
900.3691116473204,901.7621510362771
898.5604837168751,897.5638711005773
900.519980185051,898.0517057906392
893.2401665543699,898.6578316800801
887.6849020202751,891.5649394176073
882.7790590546568,882.9673959314474
879.366600564137,880.9369011921298
878.8915761711289,875.451642864484
876.1262382685001,876.8196590623802
876.558079156536,870.1700303854653
876.3234149629244,874.4299136292306
882.8754156749422,867.4106589786638
911.5794397399812,879.7944265547021
904.2192561750496,911.6427971388658
899.2039594277866,900.6519105796424
899.036260868752,897.7893472885866
895.698484521495,898.6880493389527
893.7421951936683,899.2175474390096
891.2979656322445,893.8499114376586
887.9638284986847,888.371158665975
880.164044017702,889.8953121109292
875.4497031152382,876.6943087111356
865.4388644547766,871.5520221834399
866.3386139971861,856.4906588769834
863.4660007557878,859.6993592123919
865.7547186641576,863.3132202784004
857.082796122903,865.0529576117651
855.2210765736613,859.9955725619207
858.8444306300645,852.2226644282437
852.0262204413905,856.1821905658591
844.2027112375346,854.54674622199
835.9595872839587,840.4086717730291
830.1662005962581,836.8391701472644
827.0393570256164,829.4366244754199
816.2630277718517,820.5323404711766
822.2958185963863,817.0186053963212
818.8305399885509,823.2487643777534
804.9525615720692,817.5345150806174
794.5063855402361,798.835170488815
779.6352119436098,785.338053709467
783.9205091825546,775.9398202801442
777.6591471431949,783.2861659484494
767.987745209005,774.6948312676068
760.2639386139808,762.8657677490457
746.6300015347463,756.4249794620961
740.7646653965608,743.670938035176
725.7904928325211,737.0348373531367
717.1806277781989,724.1761791239504
706.1248967958602,713.6566751670551
695.318306220413,702.7755892117723
696.3571919034299,691.3383853434066
684.983648825844,693.3143121972741
682.5030165345204,679.1655244683491
676.2081139487541,677.6992903572582
674.8396339223998,666.3973515428585
686.0344233878958,670.7108364451926
685.3545349310056,684.6432255506318
677.169756407004,683.2939578071972
672.5863088916624,677.6517373540415
668.0934140946501,670.5983193983711
