true,predict
546.7818047890675,547.5536704977629
551.1724080061081,550.5661138421237
550.7588113281024,550.6245167165783
560.0147816033897,557.7974893886034
561.0091580862376,561.2515247331762
548.5856974191054,555.6302377367558
544.9630660426313,549.7228007867812
541.2101095073899,542.7300346038425
543.2300216337641,544.5538350510253
543.1306817416518,543.5789864457217
540.9315524611089,543.4477552895595
541.0905495487253,540.7854226800597
543.2452297789231,541.6467686150094
539.0505693032297,539.270879547648
538.3205762623062,538.8173050325114
541.7169851517252,540.7566700271908
540.9881498679676,545.5747128669278
539.0313008268562,539.1716356306838
540.3531366210472,539.8985299457967
542.8036292740859,543.5010801477508
538.036229578207,538.2247714376689
537.7120630134925,540.5569840079033
537.4124822938614,539.8749634128596
537.9878206547423,538.2532128624746
531.9218830018194,532.2852513255493
534.7841637671862,536.8093650573746
532.157096631701,533.393938987873
531.2698914403593,536.5255608975963
526.413638822223,527.6657353163807
526.2359293218681,526.6490306380772
524.0770849433798,526.2960002136414
526.2835959983853,522.4295520164228
519.4234344528327,520.7902743480659
516.6029249959122,520.632299689619
518.2284561278909,516.27723308951
515.4749519500331,515.9831439204962
512.5606673955672,513.6336198350851
517.1831844993393,516.6963420717418
518.2779015430707,516.955189812326
517.6443571723167,517.9637808204078
518.0087000777268,516.596675322173
507.9680593378631,511.81217284735703
510.8337900250665,511.3463327729961
509.3290556445812,508.24797575691576
511.9066429310002,512.1773036955101
511.5333354211133,511.441935403926
515.1292533402094,518.2333208430422
514.4645019956615,517.0417076266014
502.838837520093,505.95984726073135
497.77124751834367,501.9862460691309
494.2682694735715,494.76656846112445
493.709449790272,495.23769707467517
491.5078671946865,492.54715938962016
487.8524918870494,488.4507477153849
490.1230017206798,486.2013106832116
492.1883607142341,489.9916849445995
488.2556761093491,487.43435766148605
486.3392261856792,486.7100869893416
489.14220338750187,488.2560593305769
482.7347944070206,487.84170591403955
481.4548878398639,481.50976259205544
484.5999478721396,482.22214078449576
485.8736267702943,486.06853880622276
485.6231398156908,482.0408298631811
480.91961464236346,485.3747956065953
479.59215449837626,481.2460988142607
480.6966520741268,481.0503134486855
478.1030531960471,476.47175080721144
476.2857960167897,481.264565000783
473.5503207095477,474.66226206439796
471.7312013910216,473.308295008877
467.1478685220857,468.04129447861226
467.3728926448297,467.1758170513277
464.6414543181477,465.08337758830726
468.449483850005,466.341951739203
461.4749936706584,462.26816431268804
457.16544599640486,459.07180446376174
458.2001294321554,458.0555113434624
454.34512380569385,454.8384120070577
448.5296688346911,451.4214589647434
450.20277256451095,451.29075211726246
452.8301458779279,450.04311866880937
451.7598484014026,450.9105826172187
451.73036551564775,452.2768372349418
441.2662054685417,443.8852826267881
442.1355598821066,443.8657589394832
440.8015232439719,440.7187248750926
439.35511977101856,442.6671807267159
438.15690755353216,439.69468427265014
434.1220746943796,440.8170386412723
432.9492411914261,434.9878918081264
421.96711752102186,424.7029638663827
417.0930592121013,418.9249702759989
412.6691127469565,413.65227485687655
405.8207107910872,410.852106375462
397.2469607127965,402.96261418070185
392.2304208370145,392.48696828381
395.53749018858736,391.4827919640694
393.8162773144822,393.9231173808641
389.85760937553295,388.3531808648839
384.6889112595121,386.06277237624283
382.5570206063599,385.1141412650921
373.2452975469723,376.10026210070976
370.5683371851343,371.0728106359566
371.0608276316272,371.4338303592454
366.3863760026129,369.69078097085986
366.2915101364398,365.12803739585854
355.61937155227474,361.16599969037816
351.2593784871254,353.86580153810877
352.62828583531194,351.25348259806185
353.1201882017274,349.16258434396735
345.7001373004828,350.7784214632177
342.11723142873814,342.7075390487461
344.61188823103447,339.93225484089515
335.4917962188667,339.40316332314177
333.7959034977641,335.5191722036549
331.35434131271825,330.5555521375269
332.2992458316325,333.47883736676675
323.6467622911388,325.8614796024547
319.7737795506557,319.8123157770965
321.0247101631492,320.12425767031647
318.2665501530489,316.48749366530814
310.5778388517115,312.95693684308293
309.24801925563503,310.91451985498793
314.63622918655045,310.42913468379163
314.6891141067715,312.3012822542331
312.41723315237243,315.31166218045985
304.75557543226904,305.3853448148794
305.3242206856428,306.22727420652666
303.6524220911548,305.22496506898614
301.72293448789566,303.7907482251494
295.6957376640656,302.89251504685876
291.5165494488219,294.22645901571417
295.0900536288097,292.9560233363093
289.5694272162661,287.77775385143707
287.9742883492304,287.44655993091646
282.98032732228444,285.7285283282208
273.16804430890625,278.6673510903845
263.7652842185892,267.8680455742769
262.22831348396073,260.12566418003365
266.4803155523412,264.4424150928608
265.4882581297332,263.8452983310619
264.45240807445896,262.093291678863
263.73154378629874,260.4172463121338
267.53105800800626,262.31338904069986
260.6428218974401,260.87950056261053
263.2910725451422,260.0213931955455
264.70069246260897,264.8728754815788
262.2031275674098,261.3563267881838
260.84956043526364,264.3372856606085
248.159556683037,254.37205371144506
243.55667787603295,246.4454059928134
250.53080800994863,245.15669161423833
260.0626363333732,250.7682583519182
252.9314873725664,254.4147917665842
254.10551587169053,250.85430934078087
266.5173135429543,257.22093474077326
254.213927643616,259.76000136334403
256.5129157675424,256.0517745431501
263.4688757568474,256.2127338802228
263.1059012559773,265.11988004016104
264.4830721883972,258.0759583996263
252.4490699789816,262.90672905296344
264.8683271527506,256.3073869824311
265.9284759397739,263.30001884768484
261.9190027014165,261.02868106176305
263.0750949028027,262.5815739046338
271.0694646765802,268.2232809942485
272.9654080933357,272.22275629367147
271.4373857605269,274.14538200836375
271.0253495985739,268.9859624551622
274.81057803607314,273.6381609845304
274.1950495187635,275.9597521663443
276.3491509394613,275.79026164685695
259.1399360926311,274.92654956154036
263.5496432915186,259.7012150405064
276.69655594429,268.6711442530413
281.7588052966039,273.2509884305559
285.57506042004,282.4824024536257
279.7758199013914,284.026390050991
277.75311801889967,275.1153715117457
275.26996148925565,272.771024034706
281.82656415189746,275.6236102845016
288.09675675120513,286.44420974172135
294.7053054350497,287.2058505111758
300.7994674602194,294.7224455300413
313.9276048487284,301.3194335814169
330.9825815512689,318.9197439953925
334.9532651850523,327.9878651235637
353.8984499713014,341.5774473209296
365.5396031524833,358.92138244059686
378.5678361088852,368.0380092165625
389.7151824899519,384.1473590377298
396.6830795012239,386.6263250391701
416.01633143034553,398.0156643041084
462.4714578278383,425.3434303191336
517.269688193702,473.28841479766646
554.0262207309164,516.9492306293876
604.4734930290422,563.140935306363
663.8050806402503,625.5450483022288
691.0082600001763,668.9835208412505
733.8893040430796,712.4000000485657
779.0993732639859,760.038467475203
801.8475768166649,799.6112840709027
830.8235812521143,826.9929083846718
836.3303772936074,844.5665560665041
852.4589183713593,869.7045055202366
861.2319306394884,875.4083750515374
863.1896786961635,877.409945666323
869.7868299544489,882.2717848332369
879.9849427060938,890.984880845752
882.2876925940116,894.2729285151129
881.7141053838129,893.7551507146628
888.4856863775021,892.0086276350443
892.6957810790436,899.3416948283452
890.5756733715262,899.3206539086265
893.7411363953792,899.7874657267266
874.6583859531897,885.7768293210893
882.1516441464844,882.9586242096519
898.131499324752,895.0518883392484
899.7019306887868,902.8681938173792
899.9005254887074,905.3003690223495
896.2497844559225,896.814375323683
894.1788645190621,895.4012054972346
888.3266712983386,891.5437274970011
893.7649130485672,891.8760083952699
894.37067904483,894.7151206765362
891.8672076823335,892.6804329270617
893.7367933823729,889.4378118918212
903.3301911546328,894.4403634938568
915.4752654779982,906.1592984442311
909.4704081121848,906.4394505345244
919.1673087137534,912.572764116538
920.3163120421624,913.3224802564007
920.5923361605904,913.6011450404211
909.350855671513,911.5872390533978
897.5466625790584,894.9506278058905
889.5530346242356,887.6181759378863
900.2933311845246,898.2280746166875
918.101520218248,915.349817404648
913.2441555034684,919.9011525517026
920.945114846894,929.2321094250694
929.966302767182,947.4624072298326
914.5470713142448,935.6346074554782
919.1390572401316,936.7158854019574
936.7505564908344,944.9299879155466
936.0751578694252,945.5554839688954
948.998090383601,953.8434325399863
929.3453666136486,950.0874090961305
944.2391297920188,941.913652075269
945.8912149735166,949.9530588977495
941.7727201662816,945.9618150993405
944.9378562926754,948.1716022545246
949.2093088384162,952.4177018204232
945.7622298090248,951.0069450949472
941.0753660816558,946.7181163504058
948.000397670594,947.5620454914033
945.4717515583436,950.8391027995622
937.7814432211532,943.8472822175594
937.0905040959092,941.8124286823494
914.9818810825944,921.7085414093222
924.671280744046,920.2254303484713
935.130721175569,934.8117892917682
931.0144468819848,933.8602659098248
927.9829404489532,930.29174865567
922.752519461139,923.7157539567634
921.4876723892344,920.2702327746688
911.1933018640268,915.3364792566945
910.8964752151198,914.288274082564
898.1805421953432,909.7089628260202
880.9665949554163,893.0603448378879
871.1869375499256,879.8970645741958
864.8242867597904,874.1131376363458
859.9189735297196,870.9337135157683
832.6952227355142,850.6156234736542
820.1444302916989,837.9462866246888
803.5774794009635,816.4941322467823
786.6455814094312,798.2637004707561
754.3720462900743,772.5675315769618
730.3195959937327,738.9900319649208
708.753447150827,712.5668262131186
703.4234745027964,703.471293822144
712.3542215253,703.5453409764522
701.3999486242417,693.9913756182051
702.1116884637895,694.6788554752973
697.9078859672086,697.9475990324861
682.1892625215075,677.5240334190258
683.043485913188,677.6220685508206
693.3686914187939,689.0276130793029
692.2092907135841,684.961248182825
701.5336058267077,697.4268179210267
709.4125896016552,681.637641885962
696.965690938394,716.6300799858348
693.1903951134793,698.7709092876056
687.5773321836164,689.1859385223147
687.850274264677,690.0239279668892
686.6557240021766,690.9206333810839
681.3127592489273,683.1350383442605
676.3698024886509,677.7058578513722
682.5081139831295,680.5132128625087
677.0053112415022,679.2593101737756
664.8431559624244,670.7295599759163
660.0838462708849,665.8884402015265
641.3400165667762,641.8434622794663
651.2079495236311,647.8644679917384
657.215654178311,658.7414688754953
648.2754087080045,653.8141518329726
645.5993435155896,648.5312798594587
643.2959786985624,643.2562448996779
646.7868779702659,646.5767886935723
642.6936008781993,643.7266524610318
646.2378176182854,649.7507831593468
641.3914904233417,644.4096955127421
628.1132773990256,635.9679857988192
632.0412701040975,630.0879884330402
632.5741124042249,634.8405590919117
636.6043081975878,638.3665224191735
626.4790073869997,624.3490059400534
625.9672847596725,626.4265277506729
626.3467059292161,621.419534042446
623.0103974640965,620.6177386718301
607.4477727148886,605.175205709049
604.5578676178054,593.4000949921585
597.0800499952984,588.3487752227204
594.0789476234413,591.3393164392305
605.8255146733841,600.2171188375278
602.9360553154914,593.9480877105522
606.0485583318912,601.6913601262312
598.1986079759515,601.764020905624
589.1604438270307,585.095943325304
590.3078155977942,588.6438237910043
594.7931125180295,596.3857853961708
594.8281110224686,592.5609815378903
595.6771679802669,600.8433691126403
588.0541114878121,603.1443188442878
590.2474587808149,580.4070563085368
588.0295500226996,588.820972677793
583.331626766156,584.4259006352831
582.628739139849,585.7275994275245
582.0311848490486,583.0375956823486
578.2811912038734,578.9637577973612
574.7989841210092,576.2422741869811
577.8173415588253,580.8149861644699
570.5487467574253,574.7068795761388
559.249168647676,562.4407265386741
551.7187121966869,557.4099478608221
546.4529085262974,536.608991627623
552.8876214979299,551.6862600438835
552.1642214159677,556.0644068746682
545.6453633687464,544.0381599119495
546.2059866943328,542.4029599929411
543.8568104074297,542.6407173519651
544.8142389043368,546.1825504882052
544.8378312198848,541.6162324909146
544.2948614098286,547.6724343568709
543.781633177371,542.0190092153812
529.3670508174389,533.8007400190909
534.2314272423798,533.8406126952275
530.6984050750982,534.2865678073424
531.3516014565927,535.2095064487078
523.3267191981845,524.3624224311579
519.2558919594654,523.8979457441433
522.2686831399554,520.5951819890773
516.9976644915456,519.9065467147744
504.1503916664681,505.790018642177
505.33164157622616,502.04177750648626
502.7807495136951,497.5804876408197
497.079077120618,497.5696665415523
503.0340132155314,504.78504245189043
500.413065246254,498.81031513709735
502.14689050675895,501.8218936267738
493.2072106343864,495.7179323057619
485.57230354564587,486.21640209531955
486.2571686947276,485.98982865720706
485.6491537312977,488.17507908324626
487.6488342042412,485.11732659149277
482.6560715210908,488.0539106018106
474.5826353784447,476.91282833498013
476.8818005164728,476.4403184057328
473.2247884607996,475.2927971958226
470.7548078660226,469.84443077866985
467.4493616146719,470.8951095802111
466.3605132569237,467.44121855391677
464.7844401123245,464.008481019405
462.91447530874007,462.68848064768207
462.2601235344636,466.0535950538829
456.5262119731037,457.5494015807707
443.0579418117928,448.67685921438
433.5361673526968,437.7818365547361
431.8549827737226,428.75304781826594
434.461276961028,434.39486320350045
431.5998054042941,432.18101022973985
425.6645643134125,424.6937582015509
431.1214891694967,424.0680191398061
418.66022555557976,427.2190418739857
415.9982394737322,419.37274539257453
422.5425231035375,416.2724358822135
411.33408751365,420.5450927446513
420.885998579498,412.58804695459366
422.8158140499871,408.9056418444601
409.9304286381407,426.0056775845036
401.12634547605086,408.8105349831208
400.0732699914829,403.5737287005624
394.71187988933474,394.47942880315543
389.89088706502014,391.63354498394074
395.12186301905183,392.3154535879097
386.4416330112004,390.1691133155253
372.5809367587786,376.1898523243578
369.1509444527248,373.0917899625791
371.148216827986,366.2652525080985
370.04939110016704,364.26081603465315
370.11060797330657,372.50881695415296
367.0269558128462,367.04365379047636
364.6456778775655,367.80050719014145
361.3991378510876,358.0010051725355
356.5981609799149,355.5167629104502
358.0601144427491,356.86888931144887
354.6660209066833,356.34574106629384
358.53662695596984,356.0927812522801
353.38658523086133,355.30335465740495
347.6050056857641,347.67936186002396
349.52554597409016,350.18728862333626
346.32049239315745,347.03606882318013
346.48035465197046,345.18408476390033
343.0498653666426,344.1511631160698
343.7690591835864,343.5115470022384
346.2242960801683,343.7980386739254
347.2664567578953,345.9380936031405
343.01399092885464,348.75369245011086
341.89899725736296,341.26822912992776
330.3037738353825,333.421205999155
322.75921457337967,324.02775406166336
326.93834331252674,322.72775878317066
326.9010813467321,328.08868890403704
327.9520951024593,324.291411898882
316.4535900016838,322.8769719601136
335.5540228603666,321.2080874160251
319.8783617992464,324.47548032337346
324.19496495834096,318.8985868522263
336.3364831990973,331.34090308574815
316.1025971954066,326.87588591451185
334.4805104079854,326.9602666839408
358.57662343145296,337.6407993193316
320.6255256890385,349.8488500521563
314.2955873086344,320.50806542078004
317.89627009301444,317.2875213354759
316.6404200294645,315.09313615378716
295.0556857648543,314.4781438550513
314.8622526875126,301.95153691613154
304.2413372452663,307.0937813019134
287.2708160039857,293.01349515207045
283.3192538328911,285.140765078486
298.5169841679051,284.00696436230504
301.80216040054376,294.7516471502481
298.90418435920543,299.5183254114711
298.26154714842613,297.168599706408
297.20232677847,296.5113087365999
303.3261862789809,295.11075190558483
303.475215730402,300.3128755111892
306.2290565147331,305.45350863219096
299.7233896013063,304.05689566603553
312.469135323754,303.740185117511
319.0292473041182,310.33577779246275
316.6777101418586,315.15490098889717
322.7980391069025,320.9472562000221
323.24227554698325,321.6419297676084
323.5813989015037,326.1482443266699
328.08337180875634,322.3697995697209
335.24393758770685,331.9879259926631
342.6338244044241,339.15599505766926
350.7393998380486,346.0604306752553
341.34308719535085,350.5734766548453
350.56706991855634,345.64421089928675
343.3840603225395,344.32592388991003
341.4374197480205,339.43777328442854
355.0574800640895,348.0840831540526
358.1207870215514,354.9228734768393
366.9753772144808,359.6144253253792
369.2179714974481,359.51622469277606
393.7770870284549,385.839161396243
390.0646877043621,382.2069601269208
413.6880834253578,397.11205194717905
447.1370826443981,428.8609003068618
449.13857666257695,434.28755464464984
496.366300895077,469.92122409474473
564.1006208239312,524.4523244924252
558.8114708565196,543.3313761812775
592.9550920503078,569.3480989070055
642.6515697342255,610.1312086555971
686.1719449008609,656.3522337755667
710.0676142609486,685.1619613942222
750.1811580075248,744.4038236416429
775.5086474695437,761.6120584324264
782.7769726915142,781.0923721633962
798.1364547895366,799.2446759269083
817.9214118188914,828.7947637529586
833.1144346298096,837.5839569269407
837.2776624508089,845.7520619527288
847.3951682955726,852.2781669588227
851.5559787914453,859.1965046592398
852.6044680019512,866.9272931356726
854.7891014925784,863.5118349157962
860.1941675902277,865.3965291839176
854.0380464487837,860.8844561233908
868.9956207373184,869.2192187649414
886.7214877729665,878.8909524584462
884.1196770691341,887.5334390719593
888.8085415216932,893.9695493187578
888.376557938862,893.615383347139
880.0586838597375,893.5175072430811
892.7133319816567,886.8887962855267
901.1747683450144,901.439730026536
908.9953655283166,908.7350931262158
918.2744718458756,917.3914999673012
897.4718890729303,912.2569447853999
908.7823185869572,907.8255168442194
899.845298369029,901.5298309985353
898.215618348684,894.25129980251
912.5179554304084,904.9671430689679
911.3221758041896,905.1768106898268
915.0043190817462,907.0865946538786
908.7934161302252,904.9611067917026
930.0938279420108,915.0144997603913
912.416670792568,908.5168869363694
924.4352455010908,913.6423497895199
941.2055991755832,932.6768889995694
911.6278318117188,921.0392469428396
925.0857991192256,928.876339856968
957.538074226041,959.8182161618136
916.235532394602,933.985746277833
906.6078753059412,927.9064616091096
916.0248065009748,929.7965770799385
921.9787882388276,934.1293440314807
903.4300025193468,927.4762911965961
904.2593807406098,925.4742213410057
904.240909615144,915.9742451150709
888.7930879186674,900.5253426093786
884.8340676076543,893.6447598363353
886.5407867249676,894.0908665825519
890.7889808099437,892.0466539317978
884.1009106776595,887.0423416728734
886.821893036381,887.8215296039557
883.3694223499667,886.1869054215157
879.1095411965103,879.1631022506454
877.5239555958336,877.4405407891135
876.8789643012173,877.7872660085366
865.8886034180581,867.2108392215033
875.664403389731,873.1902810800225
893.2426458906115,885.5602894705971
885.7910896484684,886.5881184482538
882.9276568694438,887.8229395604391
877.7597191335124,881.8068122484177
863.8179630976846,870.4548729158709
873.5127079401403,871.1046880573289
875.8925766410839,878.4428096954779
878.483551805035,879.5288988929665
882.6966681573751,884.4978964646838
855.0722240774725,864.6661827651461
863.2219306475454,864.9588579763583
853.1281134559971,853.7362245060062
851.3918116852265,847.5555125627787
864.3947744923431,861.1017961087373
859.6501682445074,858.5606002587996
857.3356107928313,858.914913220845
859.7008969020017,850.894996667963
865.3890635528675,875.5231077225137
847.8936435495425,849.535553614414
857.9544008329864,857.5263575832208
859.2422476794716,872.6216109658778
833.8929108958345,837.3251073328969
830.573256489609,845.1032069843016
842.8732206895596,859.3421054442477
820.7639622232102,812.4180227476113
806.0360897073895,813.5882071857549
811.3914132289832,813.3025375693636
816.2347616293233,814.7013987303972
801.7489058623246,800.3894039120505
785.848707409571,802.3597055821544
784.9990766721654,786.8842909310275
766.4755960516077,769.9572343146477
756.8349192052185,760.6692977091224
747.2663135870426,755.1727974737767
749.5726094039542,746.7937097835058
735.2028712873082,738.7402739637627
736.3721258720153,733.5517163400759
728.8614230483222,729.7909842201167
715.1028819615036,720.1075344425642
712.4661664712291,710.6007544792112
709.3229382198039,707.6905557540695
706.7710994197794,695.5883030968142
713.8209791144122,709.2236231679002
733.4040440728439,723.3658819745019
726.1758098075104,724.2794142063134
720.6784273397617,723.3269028529254
716.8174169448546,718.2773513265225
701.9647261102986,706.6811293621384
715.0060083298724,709.6898769241313
713.9216486936836,716.2918424102998
712.5637538604249,715.7406141488947
714.901217511219,716.541470685407
691.776092041947,692.6661645301784
695.7887837799341,699.8037311393098
688.9844206570226,686.6074021833869
690.0733692648519,684.6368642805452
698.899259463399,699.7713561278491
698.9966033905839,693.2778573440013
690.6544067357903,696.0207910202585
692.5336389333456,693.8851779307191
699.1604793718835,699.9632086363486
687.1683890094889,686.2265969004634
691.4660576426636,698.1979945716388
690.7614794704602,696.9843702361588
672.6263183089766,675.5245546905497
664.0959053605307,673.5821377229345
667.007631306066,678.3768175119038
662.5408131162882,653.5335627355863
648.5371734697555,652.3245551408434
650.0448158123356,654.9141004647196
654.195842026771,656.0899288239349
646.1536491322855,646.0106889706528
636.124522372804,637.0363313885284
639.1310711671421,639.6764799512971
633.1661447230073,625.6224196251856
629.4891921429745,626.6190772156938
622.945750567623,622.7381025251184
626.3097169871617,625.7718192868016
619.0818242653006,614.5046732110233
609.8989092459224,619.6132662915231
603.5821242186315,605.0276104611826
597.9770417455824,590.5506690927692
598.3313848877119,593.3112229500313
595.2493770929275,592.6506733941458
589.9055103035467,589.5137892291505
595.3212184856686,592.2599869494271
603.9892733994863,607.5776787800245
600.3431517842557,597.5680724540025
596.021007455856,596.0547543817281
594.2547203261026,594.524891311361
586.7488507258414,582.9901468125412
595.7660366937462,596.8552359232061
589.6607934369904,595.1995900951748
587.3152900346178,589.5114063945334
587.9720736505296,590.3234482337075
575.0681155049704,569.2766591108275
573.1105199649857,579.17309208722
570.381583895554,567.2197529319684
573.1054305396802,568.7980484925565
576.0113216025007,578.9806421073005
578.2817863908109,575.663005802865
568.0250603898722,571.6520938401723
570.7794342700039,570.5083626346162
574.9148965650388,578.1687777495581
566.92340774793,566.8815231184565
564.665199513643,572.9419395220234
561.3716865239132,567.5427791015968
549.0640691725836,550.5801282094017
541.4571885284091,544.1374671453386
538.1900232852503,545.0329134858958
533.7976123432306,535.8857627759443
521.7921716876415,522.5694028827279
516.8101041957084,522.2432173501838
516.2772494720023,519.3937061663331
509.97563304285126,509.8129155288071
504.7963026774922,501.4999397620569
505.8416251321543,506.5360325269842
505.3338286905316,499.78184433545533
499.1700120937887,501.66416588242015
493.22413341159006,494.0692816900739
492.7415176058499,496.1705779001831
488.2641603869525,487.04509547576316
471.7140288698881,480.9240914640852
465.0761070933616,467.1399244555858
459.8973591167147,458.43102094293107
461.2706645698074,456.9990324980027
458.60284343322974,455.69441322152556
451.2588505921965,450.7601264877273
449.06893642549903,452.5658815242602
446.7097571428771,452.7764653615803
447.0601905770666,442.6273990402951
443.3444522606551,442.02361241709565
441.5536261057704,441.2534964594428
438.4998155689755,434.19506741987294
439.6140171476282,444.1838780725327
428.221716396902,434.49180685364666
424.5292531268846,426.66326450840495
424.42347441054267,425.00344004376194
416.8992241055996,412.5473367678569
409.3161208657465,414.7426991933259
416.5153303744135,405.8113620696379
416.6399973148623,415.59526577793866
414.11605292335815,417.40257122196255
416.02551776598926,416.502684968738
402.7352180437848,408.14100651521153
408.2039312973221,406.3374799191815
407.5030981481232,412.9293476299511
394.1957853384407,403.4283673756761
385.127923250612,395.70525009795887
386.29615721136656,385.29653554687957
376.9472972330906,378.343486963644
372.5676897598452,371.98584301366367
366.9810563776005,370.44804708763957
362.2038265775038,363.97064726536945
355.0647815459375,352.9396863888519
346.000927125722,350.33037806176947
345.241990999931,345.4942606878005
341.42531416528806,339.4856608345115
341.47354056440315,335.9978010699598
344.6990650082128,341.0919784786548
356.26194784603734,344.0125072024521
344.1411627508275,351.4410856796183
341.2515845600977,342.09732273971343
340.8519838534324,343.41140221773645
337.81656442209714,339.7278646147375
326.7235546535206,327.55404288060356
322.8132479103085,323.35851501056004
320.7292193313492,319.0036772716664
320.8553801875094,320.57925848095385
325.1410373536005,318.58334606080575
320.8308687199046,318.77742112820687
319.0390497369251,318.9505897117533
317.9656699567279,316.73226042956026
324.18940818153266,318.6567184939432
322.45498012706355,321.8763309204074
324.4236012330804,322.2972091995719
328.1450533393941,323.0210890953902
327.9247822037402,330.1353415058345
316.4716193602359,321.0336403759471
317.1985969031145,316.3413882649822
319.4850313680136,318.7876230619375
317.93898625498355,314.1505913210873
311.54233425333155,313.2008998590158
336.9443106728681,318.2622909269682
338.6943958375551,336.2004947171775
335.8411937626783,338.5016589898487
341.4265995828538,342.68443782804496
331.8739041987687,334.53003598427716
344.3334273384388,341.3829490228264
346.28741009469184,348.50815780646917
333.6223629972698,341.5584443140916
327.6607181848853,331.84940555651895
333.0740124484551,332.53629949392416
332.1985784363836,328.94585079719104
335.3092200822596,331.4105043676649
329.70295544175923,332.84046692879093
325.8728450341896,328.0343472811365
322.58797091851415,322.54064737412665
313.7278026187965,315.860133199227
326.28654072912826,314.8398697376553
332.23505472808097,321.7604781658737
340.81458321565486,330.75417614795504
358.0760527835925,342.5088208630268
387.7301313873371,368.4350803249873
380.0297661399243,380.55195865857604
388.1536247680805,384.2464059815262
396.9779536699744,394.4641845482333
408.163736628058,400.5584592366399
409.4979730514816,405.79110227727824
416.17369344145743,412.4100564117293
425.1215865213287,419.80702668625406
434.36487061382473,428.12176448388846
451.7542247153729,442.1681770142831
459.829725944527,453.0327920026125
470.75069835962313,462.78775187909895
486.2138141767856,474.0716523645641
510.8921678480234,495.80411607497234
521.7232919193669,515.153097911383
539.5514679582076,529.7050123210558
557.9003838877911,549.1653168475993
568.872756625391,565.0865275587669
575.01763865072,567.9149987554592
590.0037572656767,583.9569585673165
607.2515584694778,599.5372344433365
621.6226239971276,612.6544144961158
630.5365461694762,623.2323652706151
676.0126684566633,657.7326580316793
692.8244024310629,683.7013041811919
702.3644862587875,699.7978050741646
719.3613604247117,719.961107429128
723.4117815825512,722.8784121599958
749.2020624816843,745.7804016274804
761.5138799894457,762.7558255967332
761.5864524092909,764.3689584518343
764.9936223052587,767.8546813566436
782.4381943173969,778.5160074837316
793.6726105946623,789.9960994684761
793.0028410617863,803.652558396859
789.4206818300925,795.9688804725747
790.2469267088828,791.9355224178886
794.834086061156,791.3184919647396
796.4885274159883,787.4840125346203
802.2979295187275,805.8906911508288
807.5240150461761,804.2548742149012
814.2953861081617,810.410187872398
829.3889205679436,823.4771279348774
865.9572759676128,851.1279509415843
857.195627114604,857.5467172883967
859.9539613003323,864.8463223788023
863.4749580879374,868.0690832819041
865.4181435878897,872.1778331994343
865.6369092393766,866.7924088912278
868.0482807499242,869.1958527271357
870.3971189036971,871.5993056775216
869.1513252138665,870.9918221379398
870.7940326948435,877.2854861301367
867.1955448111415,871.6700018972479
870.0089392539948,868.3994888516054
874.3481492116757,872.9132965306002
885.9476036757004,884.6803934227183
881.5998143113494,886.0333142654433
886.007132838097,887.2316686444661
895.1819593172233,892.1762801428322
892.423735162467,895.3051530868868
886.8262217060254,889.0565952693564
886.4402510551703,890.4923319677843
887.9178612567538,890.8843942559082
891.0066468912842,889.5143149075647
884.5595112025625,887.9001366253773
912.5293035846828,911.571089471111
915.5834568850448,916.8468647491397
910.250460946796,916.3348852889144
911.0861595077372,921.1247871809054
902.1913663733716,910.2683216013822
915.7882021075384,919.9428149867039
914.8851467415568,923.1953690212613
905.4963327616946,914.0190986856951
900.3691116473204,906.0390695423731
898.5604837168751,910.8201150351827
900.519980185051,905.48130971889
893.2401665543699,897.9652836406168
887.6849020202751,887.4469049020139
882.7790590546568,883.8968314036586
879.366600564137,881.1838058540264
878.8915761711289,873.6604947939717
876.1262382685001,877.311490165328
876.558079156536,873.2869707236163
876.3234149629244,874.5684951123792
882.8754156749422,880.4536483028485
911.5794397399812,907.4800097612298
904.2192561750496,901.2504208524678
899.2039594277866,906.7519162881348
899.036260868752,903.5164615070064
895.698484521495,901.180078900005
893.7421951936683,897.1474980412335
891.2979656322445,896.2201018255921
887.9638284986847,893.1494855764913
880.164044017702,885.0539925085347
875.4497031152382,880.3868501922922
865.4388644547766,871.3315136973733
866.3386139971861,864.7159144316124
863.4660007557878,865.0829876272533
865.7547186641576,868.5198190792071
857.082796122903,859.4655438863161
855.2210765736613,857.0993503474516
858.8444306300645,859.3458737325747
852.0262204413905,853.8525422892858
844.2027112375346,844.7941790377814
835.9595872839587,841.1964931496332
830.1662005962581,833.7833555729802
827.0393570256164,829.187186191348
816.2630277718517,817.8294033743912
822.2958185963863,834.6340415606221
818.8305399885509,821.9324004577026
804.9525615720692,812.2461927777964
794.5063855402361,805.5636045736894
779.6352119436098,786.2621982883466
783.9205091825546,788.71685130286
777.6591471431949,781.7195988201514
767.987745209005,768.8134385705085
760.2639386139808,761.7280605695032
746.6300015347463,755.4624999622549
740.7646653965608,746.0423018226094
725.7904928325211,732.3785444915508
717.1806277781989,717.8534653680621
706.1248967958602,708.3123681777447
695.318306220413,697.4444245820838
696.3571919034299,687.6782459466981
684.983648825844,686.401941128912
682.5030165345204,678.4056526085215
676.2081139487541,675.0420258794284
674.8396339223998,673.4979978772596
686.0344233878958,692.5681686093008
685.3545349310056,677.0186255215015
677.169756407004,680.1556910258657
672.5863088916624,677.0986713029788
