true,predict
274.4973530263119,265.4488300234178
296.34191213213336,275.45900531953697
307.18539531673065,297.4459315732997
313.81359672922684,310.6177693385822
331.5724913320563,317.4711216587062
336.868923205844,334.1557140016941
346.4607504763858,340.8778638385223
356.0409323257558,350.0093705470598
362.42038066013777,359.7071222861067
385.45741804219216,367.2061511817337
418.3745731957509,390.8013966809932
427.2588049585556,422.67208678164
439.9035850911279,431.45401855411006
455.8655456509941,444.9631383216098
476.5290099561708,461.93523651215736
491.8843915099135,483.5239642448074
511.4791856325392,500.88935243375994
540.6837232220704,517.3162489572514
558.5734736478072,548.8023802365433
567.449780004938,567.1901264044246
597.5958034148497,574.3953671127344
618.5504517272482,607.3043716004906
642.5352335198427,627.9642736455944
651.9722259853737,653.2755121993566
658.6781975914166,660.7267176981028
675.7627111017522,667.8573184306174
685.6843090484383,686.7431346482651
719.3254888176214,697.5854947297471
710.6231627557798,731.6956382774371
723.8935965137887,720.5561110572067
734.4757553083565,733.6000510285694
724.3149454425529,745.7170571607583
757.7949713279801,734.3939205593632
770.2900628923379,769.6797300085517
775.2581917395629,782.6970276227211
789.1450424407395,785.3110879850132
803.8823777841291,799.8090910883935
800.7313407876164,813.106338273093
809.8172204616824,813.2139616907853
807.8271141809627,822.6734604648768
808.4734255030304,819.058110006514
818.2400185442789,819.1089211567378
838.0167530298261,828.1384271925069
843.8927451632434,846.9199373567243
839.4065833789595,855.6768006214536
855.0069174606334,850.6502548776845
853.8863377144551,864.3144721589986
852.1055305122477,864.7068446313717
850.2410197205703,861.1682464104731
844.2748576173178,860.0120318061812
854.7772491669589,854.3384945030379
866.5514112494872,865.1570757261688
860.8368016141999,874.9457820851821
858.7315428710352,867.9617429599731
856.6331171374283,866.3618651037189
857.2544589938876,863.544300263998
851.5907509567038,864.6353253391435
848.5955092516274,860.6852544137671
855.4914922794986,852.9843893461021
854.2646152566278,862.287430476979
844.1705223756593,860.4090456143192
852.9795984685852,846.0998892405368
861.4660897872927,859.0987379180447
878.0337549677045,865.3331912162563
865.5887468246245,883.415260005477
862.7063852753251,868.1722688818413
858.8051913272299,865.4814295797446
864.2658702917137,862.8281327637086
896.7367250538731,868.2743972416515
872.0793060347742,901.9047442167051
877.4065799560345,874.2179704150857
873.1962481450018,879.3748789959208
854.7367662554126,876.2321686502687
879.0169583703972,856.4070812491545
879.8050752371571,882.0016195274679
874.9624634962166,882.9727401580466
880.3820800149904,875.9939629278454
883.4180328923576,881.926144719749
877.3709400406472,882.470061324408
878.1690164590464,879.951947798015
866.2736345014258,882.0216007882507
863.7835913479768,867.4561120106761
864.3760734076836,864.4020543128672
877.9200592763113,863.8105451653456
878.6182023388892,876.7465078375791
871.1558199993663,881.145449318389
885.7723321807375,872.3662398471425
883.031977255643,885.6323602146819
880.4580772657093,883.2863112327556
881.4863454794096,879.8792142115863
871.9073522587919,882.2369743061012
872.1421579580841,873.2239707672089
871.2679006811493,874.2692492557119
863.1034192658839,871.2868387740598
862.9550646917023,861.6260313805034
859.8179285954141,863.3455522273458
855.4939693147895,858.7892615729897
847.6933044317142,855.5640730372755
844.1927224716671,850.0631623922827
844.7286833957568,841.7055940860296
839.282071430633,846.0056901450156
824.8284954023203,838.6325985322326
821.9975991985913,822.2115290577871
831.5415318695906,822.9542477665814
848.3794323892569,830.1634432827113
819.660036039757,848.8438008007707
801.1611780152048,817.0196888337654
795.2078625414127,799.2103881978849
805.8625450829092,793.8877883423977
824.697353201355,804.7623046964429
796.4469005706853,825.0158605625346
787.4798974790457,793.8059302284996
778.1355972172734,784.3570912315043
744.9963856064531,777.1393622977257
745.5011270671505,741.9543192702041
732.0872976953265,742.9935876613417
710.4233853205488,730.4348270718939
704.3652929011206,706.4537277013061
693.090499271387,700.3519682803073
673.9083002351323,686.1356613502583
652.6827812865739,669.9707767055934
626.0320646376484,651.070540677289
614.5488847925609,620.3707486639167
602.3063679688086,607.9226539492322
589.3480161725784,595.5528124796199
578.4561828586426,582.3315839470853
561.7701922380584,573.5499704747881
565.4523836899053,554.9977243008973
552.1683599429826,558.1543976484581
541.4288291391192,544.0938546250628
533.5120110541159,532.598112145875
521.8422357393938,526.4668825940735
508.4243426609582,515.5946868451615
500.1667011366382,502.29024615614946
493.8344911805832,493.08650537412825
495.9534596596599,485.1141886667757
490.88841766223305,488.55892011151155
484.6402259359666,481.6546874662147
476.57965317492864,477.17987085759535
472.8220460988961,471.4528270897847
466.96034195237365,464.3515480069698
464.3972279981687,460.40558313448184
453.3762681514,456.60405381288587
445.20457359273024,444.6523166357568
448.9756972743966,439.15598863742855
462.8175448863856,441.28953184983857
437.78714038213775,456.01382500444
427.64919672137785,429.91163878893593
427.3924563838327,419.47957288456996
453.5241108738326,419.80453743365416
463.6204536567463,445.69859860458445
445.9046881719829,457.8382002513358
444.91897354546535,438.7496663781174
440.3195908693205,437.9544284330757
432.0872479725525,434.9025679231482
430.4802248011314,426.29506013430444
426.4278610264425,424.22342501127395
419.7487951204632,421.38512516413556
430.35072804967,414.4880400909225
425.24902411916736,424.9797095188332
423.2000606473371,418.3969398989254
414.6804875421238,418.63561330463114
404.2031942834315,412.56463085388526
408.3369268785823,399.7798934041001
409.7028269239488,403.63230623611344
398.77741877224366,405.8213212070988
401.2827852715025,395.58771953488366
397.3634859104053,399.28173851657306
407.6280863257114,393.15433559458734
402.35304689694925,404.4497144289411
400.6663575010148,398.6884138920203
401.4377617812518,397.3235375033629
393.90654220322944,399.6267042982204
378.54743410616425,392.489604588176
375.00564984337046,376.35838134283216
372.0897318139031,373.19854498140694
375.7125965992665,369.2686207423561
371.3644942674372,373.47085689986466
365.9386063641547,367.4822464662648
359.6951254156989,363.52964997251183
354.4464209282347,358.6087746444144
344.59448870136123,351.484868189291
342.3297536456884,342.78099329479056
333.3736256081708,338.89777491744377
326.20262169809695,331.61288890477726
321.57431870209365,324.2069050345578
325.37904287432934,318.9819908161403
304.6841302113178,322.4781508438152
298.9312772093198,302.36999074844005
295.7284802572631,295.40242871894185
328.87397460956714,292.0694008998928
322.7630477307997,325.44614909520595
307.22583176931164,320.3027036856687
305.7695771930758,304.40712070117746
300.5739018042363,303.00980198388356
297.23173433710457,298.46863152986475
287.4852413398434,295.4295187791489
278.7138483594551,284.1129656582833
274.53806611797694,275.6928149732156
284.29611037196406,272.1867853706914
272.09315255888123,281.03432774328127
270.32397132090995,268.3684845669632
263.9846732840276,266.9950054906145
256.9590564486052,262.13350802814773
260.7554726150003,253.52017387548145
257.12725336283955,257.2036985934785
247.6319037133882,254.1255127216013
250.0704109380798,245.56932801667736
247.2379233387024,248.28693812866942
252.64815581389647,242.24879564045668
246.73739185771296,248.98704554734664
246.83482218895384,243.07177038013637
250.9308347942651,243.96527621172902
242.50586225207667,248.55764435516264
228.50096666352576,240.53064930233285
226.88665212318807,225.00913562904998
223.86039263723467,224.33711358832426
229.9317160393456,220.80714730346273
228.68943973273903,227.3162666031557
224.42021735855155,224.7112362579931
224.6858786938017,222.18956641178502
220.84612595418247,222.30799504272835
216.2072447274407,217.55203524575958
220.20837602010923,214.06077971161812
213.6285068925428,217.15708505283789
213.1533998361984,212.99414229723683
206.3383231074651,210.87462665532212
209.3301618951567,204.29926483706805
196.47759539241437,206.4561023490936
200.09744835851092,195.50041064783184
202.01987180353888,197.42662756157796
233.27946632714628,199.22559326386497
220.615108821561,230.6867574100158
214.52225425432133,218.48314881559594
213.5771280944836,213.01312420487736
214.39026962257745,212.08612804442797
212.8526429870865,213.84842492292927
206.40567134536568,212.07029984529444
198.47819630892545,204.34789082236807
197.32615046785503,196.6377624857352
206.44067161986897,196.29126642602674
198.43558802549015,204.8710947494426
195.362352362492,197.10679848919764
198.7665458175651,193.48154788276648
192.91266139483528,197.89802181448948
203.75709037911795,190.86022430382747
196.479269629986,202.37279297915893
180.95080190799607,196.0553915731042
194.818113634602,180.48808805534043
194.5083675695303,194.71708268269532
198.77251854058264,191.5859222544844
194.2090879051267,197.03190979369938
193.01266260718788,193.0287396323534
202.75703140800883,192.00768348003513
194.8398452447521,202.73089694048565
184.6795098885119,195.10772797859394
185.90760618743843,182.3124983731799
185.7366021007782,186.0207853790715
192.47853236177616,184.81794079836519
195.0838687081001,192.11439137046492
193.538295233469,193.52542134953353
196.93884703612147,193.60691497260785
193.9267349251864,196.42335087833172
199.6162931389132,192.84167695401408
211.55768951946465,198.78623124622436
207.26054728041555,211.410187278375
207.62756871673065,209.18323194051254
200.2740984011272,207.56560588922966
205.6787885384632,200.14550627258
206.570157353875,204.99156512532107
215.91188705799087,208.37408826731945
225.78640526739923,215.33659089479391
248.17472586375732,225.6675841445636
241.2103535569844,248.14747796780662
247.379712039002,240.88638610791656
253.86395589664284,248.98760679039202
266.3242469788731,255.19684134317114
279.3465760325884,268.3175845714238
287.6346451982098,281.87471931816134
289.303941106998,288.1102556359337
302.74822802516644,291.6532375715919
319.5285887851116,305.40106709750125
328.53976625074074,322.1910288075595
336.93818423520025,332.3220216161517
360.5068241867544,339.0804052609317
373.72154139921423,364.1586123667659
398.4885521490573,377.07172773286493
402.6924379713224,403.2582714686604
392.647773437284,408.37478541178984
432.8982548134923,397.4755446924029
451.6626755319711,438.71768953543074
464.4025251051784,456.1296484919822
474.3692455516466,469.4394668923163
484.9340715919212,480.8684748883177
509.8201182303858,491.1733373417672
515.9796771598934,517.7937476818037
520.3983897427631,523.7864512599782
537.2993032914961,525.2567236480841
551.8417855527103,546.176806977963
569.4246473095801,559.7024996633634
580.331183784435,577.3792864265681
589.5302780613096,587.9307926325769
597.1673484732592,598.3086726036724
602.8653554593102,605.6632639958202
630.9210998286127,610.8448662852171
653.2038895233809,638.4530919725016
653.0233387218802,662.7357388562845
658.3558850227073,664.2528213149054
655.0510379216358,667.6816680513109
666.412649655862,663.3716384481688
681.0613072624315,675.7346526510926
684.881601796986,692.1788112334928
703.7725891428471,693.3019276326352
719.281455846475,713.3531692170053
711.0325575049106,728.7070208348092
721.5325851008907,719.2676157871659
727.3547166982515,731.9583149627872
741.94051794544,737.1363595998163
756.4160956082912,751.1894059762026
768.5282900506677,767.2157452104559
761.4911772706433,775.854974113912
771.1838671912565,771.8756041335786
779.7084763229429,781.2987758097087
782.6425446894666,788.4112742676458
782.7875722789774,792.5293844491681
793.3662937411806,790.2847871096367
801.948030314231,801.6224300230493
815.5610992786441,810.0767622800739
803.9594207275456,824.8024273376419
774.7378870216223,812.6690159424222
814.5662392931878,781.5424862878493
826.5495395068937,822.0337077480758
822.2118071552162,832.9823165061914
822.5635185747792,828.3038307007046
824.5412265025816,830.2273687806854
834.6111506451001,830.435349202049
828.8049319153749,842.6655108656962
824.7869233133548,835.1746223607915
834.175553785414,827.2514512094614
839.1120786820263,841.868364509755
842.0974842199093,845.6203784931566
841.0098101924058,846.5666703801317
841.7281898243397,845.5365706024575
835.6125688456542,847.1487037963689
830.9776696966906,840.4203086633157
855.8469171690402,834.7292741693124
865.328586875994,857.7832449498243
854.2595475672405,870.5249725401134
845.417626508394,860.0890370514563
832.401510228084,849.1762354819846
839.6617708827598,834.1262672735512
846.7587766131946,843.5393978803073
840.8545607976849,851.117197194988
850.3809763645677,841.9950253461757
853.4467416571687,853.8633999134305
834.8326016958597,855.8112564209364
839.0636352132467,836.4013012420075
835.6200241203474,841.7970524214443
840.7216810319372,837.9564817904742
849.7269720421511,841.4123185110674
855.0260314976703,852.6301410351947
845.8994445103577,854.5038087846905
846.6233220424294,848.5644134411802
849.5067356820443,849.1191185969896
845.6225744003781,849.6837744933506
842.7880647829633,847.5795065653057
845.436545047558,842.3518471127272
857.5546791500628,846.5766267626992
861.326046715509,858.9338044778073
848.2274880498618,863.6595932754457
811.6622911102962,849.498210392794
846.684305732748,811.0532718082749
856.0986610839497,846.9945410674072
850.630680141403,856.3667283241084
850.1540021005335,850.8101083811052
848.972127866288,851.7040856232892
848.5117253821968,848.5474218379478
840.7305059135048,850.1196157837259
831.6665936156973,841.0559519963563
838.2440712521922,828.5542070895185
838.048490149049,840.9729211026645
832.1760012818967,839.0510521888505
825.5324670562526,830.9076744978719
824.5709637850013,824.3352423593295
809.0845822181263,824.8191242719957
802.791088667177,808.8434210992946
819.8809391405273,801.6715890764322
824.7342233608892,816.7391168772926
811.2415277553655,824.5399171994388
799.2532058012384,812.3284158774608
783.8894450258128,798.0192268244662
786.8728507233889,781.9372734520192
786.606417811366,786.0745940487656
777.7037701289138,786.0987910140659
778.0987706574582,774.183618314112
773.0930854350133,777.5856468083184
744.1829410102483,771.5790597655484
742.8527050481824,742.2760557136186
734.4607876162858,741.0201573258603
724.627633587336,732.5643993643838
717.3548029373518,720.5242485628688
710.6544050652493,715.4723051871098
694.7823131785983,705.8986065106097
679.799982690201,692.72371676277
672.807712663775,677.8961746316579
655.9353733594193,667.2192389856385
643.0361855380285,652.1113535870958
622.5954191184001,637.330696055221
636.0247437034853,617.8168288022578
617.7293332710442,631.7141238928799
596.4878100711989,614.2127489841824
562.507605656214,591.4677176109739
569.459476037576,555.5819090848951
568.6540162513633,562.4191339839198
557.52904779283,562.5332700519317
549.7714589886693,551.7030908177111
541.5077244379655,543.8207364513555
530.9649012196946,535.0396110276479
521.8901233174004,524.4336868246722
508.852812449465,515.0378617525226
506.3454875351749,499.82888390109815
500.61632541491286,501.91037016759367
490.0444019771295,495.08830454991886
482.00752201276447,482.20272524384364
480.6883790940272,474.0754395022876
466.7258052952229,474.5104967627543
463.65668598838266,460.04297520399075
470.1338103776128,456.257040334422
470.8091463057173,461.9123924453839
467.5871904421528,463.9032594988198
459.8274154581633,462.17158853887804
450.30871312432,452.5565838051365
455.2677088250358,444.3250232551763
454.4562928231024,448.39533162601884
455.0813978422155,448.22851050677144
454.8579296889722,447.51518461456726
453.435283359765,449.5787348289271
437.703024844004,446.73017815209124
441.7194686809245,433.10879536960294
443.86975798104703,435.59407426735845
436.0465940622469,438.4181649800801
435.904859364464,429.6092101505591
434.6593662211429,430.61291243337223
432.3159323313733,429.46145788084556
426.9548699776327,427.4798043509556
431.15005995348525,423.8989259769484
423.5716138467735,424.94121669494695
423.3666790971372,419.2629083303126
415.5729246049726,418.65730735852003
437.68757391831787,411.2268851099919
428.7252903751296,434.6770804939173
420.54739875675926,426.4826892172661
409.6328909499172,417.4134159549269
409.89371897436746,405.84572383857807
412.804086297244,406.1390427791728
413.2411669869626,410.0363728736046
411.8587612065727,411.4467178007456
408.8021196225161,409.07701417057575
398.15170677428273,406.5143066055752
397.70029539887264,395.24449889816685
392.1755276792813,394.9259802089592
389.9309319188995,389.22179562415033
386.8515704367512,389.2709475746207
376.0013515270056,385.4461241033642
373.24433958075866,372.990134276717
373.7219757597,370.32388392044044
366.5278066482066,372.4280879814132
362.0399081129489,364.5562792187749
362.8730327805462,359.55810236531903
359.1408859139614,360.47036476034816
358.5110843164142,356.0658074560821
351.3517542722646,357.0843134831557
344.2737414593072,348.6986075629611
345.9597987752741,343.3681470256545
340.21554256836583,343.30758570364594
343.3018726573851,337.5148022366808
339.4284480825182,340.14092094061465
328.9221178888263,337.6165709108527
323.5636450102792,326.02984300188274
319.5181247419696,322.82027563006466
312.60516885351905,316.5068276228253
302.1963179184478,309.7139437756384
302.75447075770205,299.36351412705994
294.1002796835969,299.5594861712022
291.6704875658093,292.1562474063127
290.04475423900215,288.55789163700223
291.56987616626594,287.85058716199086
281.7709917049753,287.64088231038136
277.84975391473466,278.5898786572465
265.58462926340394,274.6274326883466
287.2069932181001,262.0624290229205
273.7726091923567,285.12466012319067
267.0167409069983,271.58695271124503
262.327002222698,263.31995304676286
255.57903155817425,258.91597468159466
254.26426418587,251.7237902617263
255.252683083062,251.87878261340703
253.94520172657644,252.45112759975663
249.6522083904808,250.05477308355657
242.5192202729731,247.37134064985787
244.23745936133383,238.8134317817327
239.70581572633216,240.43178454827535
236.57528188630243,237.00436813906225
240.68729313190312,234.9467039236052
229.8188645453036,237.57223227092865
227.51004795727843,226.43535298850745
223.45650482594337,224.17455055550116
222.58263710466605,220.71959046852254
221.7618800029121,220.38585159150787
231.3704528222455,219.04285589878938
219.61309541454872,228.89040400424184
213.71173402708072,215.46381760045702
207.518210821803,211.22552000789068
206.1942056049606,204.34778392342324
219.4520432629876,204.92217782964016
221.4849161832682,217.25916679331962
224.48794324446916,218.50658383496364
226.51881512477684,221.05401946515673
216.03050798275504,224.20412959763146
225.31764564248277,212.85314521875023
202.4640563652816,226.05961269124356
194.5336952368619,200.72328438490555
193.54559581629624,192.24312478438623
201.10698558870385,191.51990767625634
186.1538895771384,197.98672582143763
192.67019806077883,185.20652478880578
198.8317515517711,190.06239954093374
204.097953569449,197.72265638197382
193.0642980670655,201.42376617323808
188.6932093528221,190.28598529996262
178.84806401898948,186.38938521098257
195.45332265548808,177.83092797725527
190.9820801683205,195.76342759449247
188.28030362420176,190.0835487011854
190.35949681271592,185.31593934812358
198.4169444795893,188.40036726111367
199.82244397735047,196.7318583998215
201.04141117915665,198.99981327409392
199.14430807784404,199.93685867461343
209.1206060452098,198.60953226660922
208.1019487282084,209.42990915184365
214.16459063958112,207.02679238183075
213.7363812899725,212.5360424596569
213.9758583439399,214.044749629397
225.43805060374717,215.0941331123271
216.75340679513943,225.09116836619066
216.10504544767767,216.25183332002098
204.29338923401656,215.4231632471179
209.77589304642396,203.53855602689055
208.02409423120068,211.5201192296415
234.35822873338896,207.62951054733432
232.27219325750949,234.85726385386974
226.70626472217828,231.8790902142398
221.69726657106705,227.2385973481567
228.2312655656606,220.99573677640046
263.41547565957273,228.44781353916142
278.26141824729905,265.6109856610965
300.3712161302512,279.8209297371876
313.95427367610665,300.57870703456786
315.17451559074124,315.34089201400405
334.5016077322767,316.09319435754276
320.02696752554533,339.53223256413673
329.03564889785696,324.22349547445367
345.21824039904544,333.1488139951894
363.1503949124019,348.9698407039573
357.4607001293584,365.0351640318041
385.4735963788217,361.34179649151713
401.3355175240717,389.1048989139249
417.90353707347714,407.15756490038
417.65045211853584,422.8046952489725
424.7642489254895,421.2214695581168
417.36027542567285,428.42660685914893
442.32959468752455,424.1434611621618
441.6835863927128,449.5399083668816
449.2791692502408,448.5767294732835
453.9875968639038,453.7683725536939
475.0341339263028,458.78525535641813
481.67902885002775,478.5509434440433
490.34157659065335,487.4554397454566
492.3439960626823,496.4009080987511
510.660745179665,499.6177515173208
515.3983160377511,518.1864627127466
528.734881323092,520.2849828283549
537.037175805749,533.8301070348394
543.211504162851,543.3543398132152
561.1027448315076,552.2756217761855
559.7178727108285,567.8258708616521
563.3535489043048,567.3539416211592
555.4297744716265,569.1959249358194
568.899303811958,561.5736756969553
573.341947086435,578.4230566557658
606.9629071423507,580.1542960249432
614.3454847992532,615.647642106094
613.0491171216681,621.5886600531587
611.5449013497779,621.3333886407751
617.9199175341273,617.4162734180042
664.5434441897252,625.4303511478885
683.6630773575752,673.4999377089075
717.0491459187424,692.5989764727857
725.9248692494534,723.7698683909006
729.1569154277225,733.9597545576314
743.9741592925782,735.8431443180093
722.2292411710926,755.0365503535548
732.0574750454936,732.0693641263704
750.9246912191552,741.926715224841
758.9276334103063,759.3702012396228
746.6155568207702,765.04184691619
780.2207460357271,754.2617806501102
787.4600816243818,786.6829722506967
802.5835988672402,796.9111456147665
790.8406263828925,810.8166558591254
793.5694301090203,796.8653273990092
783.0565107284307,798.6327439974376
804.1201462460526,792.9585571040157
790.0057027294737,813.017952881286
795.2067138562898,798.6519389162873
788.3468681757721,801.2606160152004
806.2198443203149,793.6482823234904
807.6034902058756,810.1400291714116
809.6192512814199,813.2860195641158
800.4592336062219,816.1375015505273
811.149315167242,808.199293970436
807.9555876899601,818.5303839344147
814.2715107861364,811.0268001674757
815.4187410951295,818.8534220971795
812.5997106925612,820.2194664332878
821.3274179990674,820.3275765723777
811.9746231733521,825.8898210582942
809.6399337729537,817.9964335066688
789.068449437237,812.4868171384294
792.5241073511154,792.5386363449026
791.2922550406093,799.2638397930937
809.6025823194645,794.090492096575
812.8590773471761,815.0259144348253
797.6179469776629,816.0221480643035
784.0660958482678,801.8462174934153
780.8518884210229,784.6414236040195
812.0213910274285,783.9714147482623
816.5515383197402,814.3286477632149
831.3473433504341,820.2356383723517
825.7939263603442,831.4072057994
819.8502520063654,827.4460765696847
824.1086919157935,820.2759317388079
789.1108742660728,828.0661605931926
799.0842511680595,791.4336174890459
807.2211023833186,801.5335167645327
802.7267216657268,808.0637318239126
782.2637582565144,801.4079119889752
814.9366383603785,782.7899599574779
816.0767354960412,813.915643886987
820.4126148530091,818.6476532700603
805.840037459159,820.9501701964729
806.0632093883352,804.2451313001696
797.1125051764262,803.9482289420037
819.627031842319,800.4825589783711
804.1295915375927,821.6165111472022
810.1443057241169,805.3125504607548
799.6226968446895,809.7694076428281
812.5943495148487,798.8906922731726
811.1616310272269,810.1145431835464
813.44952704351,811.0271921904309
798.7340523165062,814.7142750442944
800.2748695703376,800.5869484983419
797.3342643704407,801.4538881633813
799.7878538580463,793.7177946706291
799.7647391254214,799.0714189457742
795.8092530531208,799.5852814595421
798.039445652001,797.352587482266
787.6884185452903,797.1836919296096
784.5525620931271,787.9014786257978
771.816129759278,782.2296846004479
771.5997394657144,770.5489649277342
768.574576885821,774.2279585825205
771.170391915963,766.3281425817287
779.0682903457505,771.5963671253216
762.2772299878927,777.4436521802633
747.3137564100008,762.5997387210896
734.6709329628932,744.2369087476412
735.3126752702631,734.3434929137861
726.1019780375175,733.0845289324782
727.452838709109,725.0761749890698
706.8457854148828,724.211091023378
689.1238796309729,704.129987647068
649.6613903837631,686.1349460318162
619.5121981606651,647.5024108989297
620.6954092226634,615.8461247207772
619.2216330151382,617.7161220599493
606.6884150759055,614.6967823063011
587.5499846871794,601.0871064377264
600.6805236077687,581.8810063803254
556.6864668591554,594.1101419733717
540.2044017361848,553.0477710998931
520.4416807773376,534.0911652100856
501.8046793006642,514.7187448166184
490.5270072202665,494.5150985658612
493.9751079808845,485.8936105250873
476.3144148422562,485.33887963101125
472.6536676980116,469.0622927741121
455.045625784685,466.2537063116314
455.6836904558252,446.6114393940216
450.9642839951181,446.3318370327758
448.8694471437863,443.2321413742795
434.1551280642197,442.74106601475273
424.6451787823298,427.6520937171903
422.5868301690316,418.7655224799622
421.4588591703137,413.1214565994791
420.36119273893627,414.50343374496833
419.0435759073815,411.25124878454847
421.3063916325382,411.12685899365175
409.8022989020757,414.44362279324093
406.1730184759748,403.52307002319156
402.2176052919921,398.2561246854458
401.8382129210162,395.19195873328937
405.3095744601083,395.58174419183825
408.3333501068317,396.5251016144018
414.2785103617508,401.5102635029714
405.5824369586577,407.18965548873206
402.5831034531168,399.95339822371113
397.7776987097345,394.0864005787856
394.4498539390826,393.13213380627724
393.1927004972454,385.57429509246504
402.9959991096905,387.76505369396176
396.1416277209625,396.9589630591685
393.0158076963041,390.9674370611278
400.001340739248,388.7799871542519
384.5388575585216,395.09741373195936
388.54041165764073,379.7372292677101
393.4887241480921,383.13533556823086
388.8548366436664,388.7464011495744
381.92099352185534,384.73873466798767
391.7055166676288,379.1478355765864
396.1310216135539,388.1357018373764
390.3220047161332,393.88901819298917
390.92565325039175,387.094585412285
379.6205897184242,388.3444080860513
379.0267952711873,376.69485991752896
387.2740435693829,378.00070238246224
387.7663156722277,385.8469661808887
385.5386204382166,386.458696761443
375.9018866562732,383.93453587921823
371.8117131583934,373.4509653230973
368.3033674700898,369.78918748846337
367.5103896639325,367.27426274119597
359.7815623118825,366.63486860311195
349.23596772572114,358.96582667657646
350.7764671990562,348.4742382412167
345.0593513979286,347.44808373112875
340.28745820236645,343.0055135720011
341.41361181203985,339.39802408366654
341.75735283244944,339.9306299646371
327.27336363403225,340.18067575394815
320.940734682652,325.9713396346655
321.1859385483194,318.1154223308262
317.4404601709889,318.6854941661249
320.69933175275,317.5462572534636
320.934440366393,318.70793896419747
327.313121958023,318.3764015311995
319.84816943767095,324.676525864808
314.1842296089982,318.3774408674398
306.60500952895245,311.97010399658075
303.14183253687867,305.53917591779816
297.57992629059146,302.35838271472494
293.4523060090796,295.3767312278935
292.58277417496504,291.28378805516087
284.26187367133053,289.30033291184094
288.37472321578406,282.48182485110897
278.7517085381125,286.9605421259344
276.9722017066559,276.51196669988985
281.9390295775059,274.00401877256144
275.8018837314376,279.3532690932094
269.2947594949115,273.3222878774461
268.4581972305153,266.8937275234812
270.2912098540198,266.7381859806848
260.8715548441182,268.3989653637985
263.01495597659346,257.95510777803435
249.83519567609775,259.9691450744516
246.1093461641033,246.53788126170295
245.5018574579998,243.5030309878098
250.48681897443325,243.22588849133535
246.95066664796173,247.7172858271725
240.98079863330287,244.40123387120565
229.4185331291844,237.4854881048611
227.76098755004145,226.26768144432614
226.80208439794697,225.17670114764255
225.9715085619737,224.76843353360766
218.1455418290648,223.7211902362858
222.51669628170436,215.86443512191116
213.132997914773,218.8736804350021
208.74937570427053,209.62673375804266
213.62416860001883,206.57819479572882
215.4378091115705,211.36584142391393
203.78103483532016,213.76728760994942
201.22672636771733,201.5819175966046
199.18177775865092,198.26113722384588
195.605687670278,195.25324240172398
200.30248628603528,194.6988922953061
199.8739015255296,198.27531423869695
213.00907833769332,196.69859690649602
206.2965836318308,210.67150929474886
194.9031791620617,203.32622078240345
198.78864850211227,192.36425896260678
202.11267655323144,197.0982168625962
200.3449758710444,201.8230237831798
187.6112442229949,198.78515215981253
199.4425320590221,185.6303272128081
188.99526134746085,195.66487320523703
189.21361633181263,187.79978123958134
187.29738935767563,188.1364579535208
185.11156949430455,185.77713619865597
188.9293337090793,182.71969029400708
191.6851384861276,187.53513557709138
188.30726138838676,189.1140446766527
189.02040214345183,185.6044600064489
194.85677757919305,188.99159469158772
191.72232113714185,194.4871694047469
185.6768845136128,190.2261262548238
181.27728495939812,183.48569000430777
175.11887847706592,179.35685529394632
172.41479189651193,173.83798128270038
181.2237490923472,172.29704724139086
190.33539068445847,179.79341303218595
184.8698450258717,189.3332138926173
175.94801619109083,183.26304604717487
183.05882016295507,173.81542123016254
181.93733200237972,181.9919096030732
188.76444258576493,182.36067423663002
190.17776623095736,188.70846465842445
197.14441092040036,190.02972092992619
190.8163075071893,195.98939086852243
183.97643085828307,189.5184293979341
190.6558392701682,183.57294709036677
199.12080260964257,190.8568710502642
191.58898309602205,200.64258878878775
198.0600407778145,190.67449881846485
196.1836504497057,198.30094436534412
198.78828767719287,194.14527526131093
215.02166430193768,199.645677083283
220.9609340034915,216.9003573948811
246.69732317667095,220.79211799375008
253.702746566744,247.34957144112516
261.8471581472779,253.92239641922706
276.6270487873019,262.734137703162
331.4578607546492,278.44766406002316
340.8939566273034,335.7827703003421
333.8079325909405,345.45326795215465
359.64813115011697,336.38293150644284
355.38346294986684,361.6217220372917
364.1531042702106,359.7376499209378
369.3608117411072,370.6413415547334
376.8117256142409,375.01426600500565
405.36445622217417,380.32654268479115
426.1435823461941,411.23418319716194
439.7435075383415,428.5350597229742
457.1087642299578,443.37887782372263
474.5797725115952,463.7017650649675
486.1819238552424,482.6029581305318
486.99409376394703,493.1179846401152
494.6817483845451,493.0433805433415
497.900661142268,500.48833169128636
499.3074587892748,505.6891015296786
515.4538841144242,508.7065192489138
537.2618575235186,521.4149795214612
544.8846994262127,543.8766989320459
542.127260172308,551.9308411162785
557.2600706519735,548.0161319953486
564.0032462264811,563.6876402022808
578.0876704777936,573.8620713663396
589.2886542956333,586.7723048072193
601.2426325536717,598.2381339595811
601.821428089117,608.4689436417148
598.6530248791851,609.7778763515402
610.0954903160896,605.8796666743965
627.2608716659928,620.2339647032627
625.0155828009515,637.3053111553038
641.5332408445139,632.9511213981938
643.5219312349338,651.0470179279914
649.624445255007,649.5888836483908
670.6967363114701,660.1593891900076
680.8122158247689,680.9633281839425
703.35163043726,690.3327095466396
709.9022892662936,712.447253736905
717.7398895635057,717.5696972667831
