true,predict
224.0115194115737,230.32531996683613
212.9860976664151,228.98520488564844
198.56706397623287,211.85772078657655
214.5031983075941,203.240044335432
217.7635577873873,215.34151572872022
219.8582283012346,220.5793315201242
211.7332372777216,224.8525744403044
203.107500741108,212.94117503563035
197.30730238242867,207.44958929449905
204.39181079540165,199.6666133937211
201.05271723094512,207.50293112321194
200.57362724481436,203.55395854753877
204.3616823139838,203.00738183894777
204.63278879298025,208.3949073206747
204.19959545030963,206.669786910461
213.6173938703081,205.8343126985198
209.5045102301368,215.9624036553009
197.01586572539424,210.84754385917353
204.8929795334382,200.30309413489536
217.7868815247203,208.2310980374259
220.25870048065784,221.40441151348173
219.08301808580364,220.6880931033069
218.98597434758457,220.1264507291452
237.34256890740664,217.6359869094136
259.1477707228148,241.5320067599707
256.87134239030416,263.22704668559686
246.40339835579783,258.3083634286498
251.5195980930872,247.39633031461275
256.183929104483,253.63067246788293
272.7680712584205,260.0447385894136
269.8813584943869,273.89978651172095
277.81027922626083,270.6311887458109
289.72528909590204,280.1825325025769
296.02483119456826,290.4939976672822
316.2221112548608,300.15747547260236
325.12324215657367,316.32939454776334
337.59609549263814,328.1264299745602
342.7783978008465,341.7377399131627
351.1017425717929,346.3007496626115
367.382276776596,354.7271265830153
401.9680889710548,371.35084767802
404.2286190526539,407.161078910689
382.63285984424,410.5942856944603
383.45103691361896,382.2692406377516
413.8790625264842,388.08449580463844
436.6510419903965,415.7350317715488
457.5921978338292,441.8396211675611
463.8547485600001,464.70967462183586
474.4976009044071,467.88379505810235
487.3238079138121,478.51597657865227
514.3818357041733,492.3275256149048
547.5354974649644,519.8177811028216
550.8480048103276,551.8220976204034
569.1927848777041,558.3763012493331
574.1919131436727,572.7487477817264
581.6309473817319,577.361585704866
634.3811753228684,586.7115814658389
649.4878757156239,638.6778550942129
641.394650010279,654.3848262197272
665.3090348755543,647.2382934049048
689.5995938354747,670.4172983742968
701.882967240178,694.5440829139973
710.1882118628265,704.3706900587334
719.1215408482827,714.6192645126827
744.6633179450329,723.1038462305678
769.3810016690062,751.6829656736676
766.1478422745018,779.8470242872753
756.5363240970123,768.2942729056956
766.2448988591844,758.9873375362008
773.9479248144678,773.6417176961244
793.1375249398976,779.4967733624678
783.3255042982873,798.2938488960338
797.4450474457951,787.8349090267192
801.499922043603,800.5363765439326
802.0755198360993,806.0786379077491
816.6474847108543,810.4195191929796
820.5424049248226,819.5851941295027
832.3792277233285,824.9257402114442
830.8001587069602,837.1569989207194
833.4820484582439,834.4117255459012
857.5682949853042,835.2415896001029
828.1633649798241,861.3508222127384
842.9985235195846,835.7103996009631
835.7089392843972,846.7496219621202
828.147116018047,833.3749920743269
840.6993932327632,832.7428393316217
845.0547362569645,838.6663806271989
851.4445692641364,848.2176289976622
839.162078945982,852.3899014124128
833.7201781596908,840.5856382224941
826.7583993650329,834.244512112552
830.3342260994159,823.3883076070797
831.9917530992706,834.9984929743487
817.4698624565317,833.7562507725942
830.3122832343463,818.5362133460793
816.7455506558003,832.1543841977009
814.7842754697887,806.2210298542601
826.0730326062276,819.1833335873548
826.4308911221669,829.5290431329968
792.8435912534267,825.4527570641947
805.1415273790647,789.8911407205065
810.728003614678,806.8768055242443
805.1945911755809,812.3765759023864
798.1875519956541,801.7769763035594
795.0320944852026,797.1153405947557
805.7727024814507,795.8751324127938
812.0288563582192,808.9273026412516
804.1334989570995,815.6563271207004
787.6387904908808,801.7959481992885
789.777413605795,788.2216836579155
794.357519068973,787.1866495019016
809.6652626161774,797.8036143526244
788.8019496039783,808.328580877456
803.7518061836,792.7037950936252
799.5546851386557,800.1120106261493
790.487587055675,800.8573131988711
797.3136585175233,793.4841185885718
791.7829388141369,796.7116527322985
806.3082968967562,791.4306966255069
789.7369138580576,806.281209537238
788.1162061452266,792.9090671052221
810.9142996235976,792.2499660493423
770.8441647106183,808.59055541476
778.9281101273291,775.4963929971761
766.8199844431156,781.6594096737086
767.7241952900829,764.6658241538896
763.1976898359819,773.5018306428742
756.7624723572698,760.9594651550182
754.2699125633516,761.3686764609463
743.7836689867435,756.0576341474643
739.7454971889131,746.4436708203247
730.143226390086,744.6232422841936
722.6062009370941,728.9313091270598
723.773281997297,728.6125789669867
699.6363404669547,723.2928090365988
707.3216581406936,701.6911229563481
686.5923066703274,711.4845245897101
680.1573826685891,680.4678712330615
682.7686067791481,685.6716710878508
681.8304679426476,687.8615576218905
641.9953643719081,683.6571893522708
650.360577597896,637.9208618207409
650.0010412452423,653.0407175442763
646.3806963680129,652.6789322408838
631.14600437361,644.9471636923482
621.7137398376457,630.3906981588382
619.2345997431842,624.3745002196516
613.3159404045498,621.1319557838734
608.4495587602262,616.7486974971672
590.0767409349717,606.2974519912466
586.330788265211,590.6354212782998
583.5117037139994,583.1041576736656
590.1059191171322,586.5706260246433
562.6296294774854,586.5781068440516
574.4016757545896,567.6986473124715
564.2147995242265,570.26149796328
547.3467551108532,565.3659391209295
545.0029406354307,548.7672290980577
529.6637517795721,545.2564747475026
539.0686683273764,529.4952219831288
514.1486177850499,537.2597074066928
504.09786949005263,515.9285698407854
523.7487807534992,508.42466523784674
454.9050422764847,521.2414549770926
469.7325474289453,457.5710055976159
470.379263129475,469.5718912636235
469.9020356673972,469.7084983964385
461.4542363918823,476.6390334024672
449.85600193640846,458.8207275940684
443.65196234192194,452.85523323483216
431.5212204565072,443.2932821891833
434.4758652679564,433.3538086408196
429.77547871878886,441.20556078529404
413.6998234172317,425.5683728568641
416.4937120370596,419.98313958081445
395.8467769320608,414.8249404336767
401.9179039330849,395.5250647617446
387.91410755774285,407.3371760680799
384.87573495139605,379.922797767861
385.75061807656704,390.38531191010725
389.02292813570966,392.67635802688875
366.82779762976304,389.99411623720863
373.46396540534624,361.10893695732375
372.5207420336173,375.3432921631342
374.5729738328356,378.044488845441
367.15071777360026,375.58577801516554
364.1347489983249,368.26609730097323
357.80559950062093,368.8756443553683
353.22859626687745,358.0888738809043
357.0620356245733,355.74286082075986
349.27121813812784,359.62826165090104
349.1951142294466,352.7243090806491
351.76040283956735,346.13061395749435
362.3357405168182,357.1470753008127
345.0638342268082,361.5151689506227
360.8060453796247,351.80543573621986
359.1237404639649,359.8058839625065
349.2407313366537,362.0253383016157
350.25848189085895,352.27044417518067
340.6216030249741,351.64744294134573
355.8855395832698,343.9879581102962
336.34262906620035,356.5404262297791
335.7456683190416,339.7628655548568
357.36342260131016,344.9676149838895
327.61416781624365,354.2087502799877
329.1010133737384,330.5251603310643
326.86848873603594,330.43428919961207
331.6122976559751,328.90274497013434
329.3621022744949,338.83212206282826
321.56904386638786,329.8900800624496
317.63779984860275,326.0843918928087
316.2768767073726,318.268154116206
320.59043009076663,318.6809497887486
321.37258979445227,326.8874964480979
308.6577112907449,320.0249772360288
315.6377549014498,315.7722307287876
299.6182634469062,314.4783005993581
300.9465566713216,301.7107853637685
293.9131243223739,306.2701908820091
293.0760287422672,291.55893420955454
292.1514430869801,295.7682512001461
296.95507186630107,296.477537590127
286.3773648978911,300.4317625135322
288.50607610738126,284.22676222799976
286.9731549913091,289.6091164210448
292.27783418143326,290.8322721616335
288.5107712108611,294.73902829804706
284.89071909276925,290.2579956205616
274.90484901869064,288.58245340241257
269.742317983419,275.0928003336725
272.7096015399421,272.3210667776391
268.5944756844914,272.53124272936986
269.0709864922784,271.0955969550534
270.7324958081448,268.171664297292
274.6123509915174,273.8816765804328
264.4198738305825,272.66106950892924
270.900898248321,268.73339946471157
268.56838080190926,272.19127185660545
262.3565245457814,270.4186404080164
258.980179286548,264.24274584662265
250.63824213320868,260.8181029290979
259.52105899505,254.11074221899204
244.74714457010447,258.7524512858255
245.2763287798881,244.4413569538782
256.70918894907084,251.1692639030975
245.91844932977924,256.9645998031802
241.90888394878496,247.90450187986164
236.5242389304638,242.22576132345932
234.32471844042533,238.67985138284865
232.29568749577837,238.20831424921053
229.0611260696249,233.24117660609932
224.77103377544844,231.6682869083225
226.9113159742305,225.30806100558738
226.8390865255513,228.330147286957
226.9801531449484,230.95348225533226
220.419452477756,226.03868873880043
229.54151482854832,225.7632151080518
214.64542954535708,228.92400644920534
212.87453386600487,216.61040101922356
208.2324991128216,216.33625211841652
205.5911267683156,208.30479585909114
202.62020419754612,206.27455749835732
204.65767317681104,205.42827554188463
202.21317933907252,207.40996981160492
199.8895255534261,201.51602737316273
197.33958618849272,200.5688113980317
201.82741440961436,199.70868109448753
204.7066114058829,204.24661747017845
202.23226897513587,206.8966350667429
193.90013776471625,205.2031833581525
189.8241961763565,194.49501421512724
191.2709861806005,192.67330647787801
190.3130900664328,191.0740130089089
191.36285782124853,192.41985905550285
193.4466068058393,192.425979241428
193.48939187250645,195.66312307447976
189.7536549313596,192.8241795659978
191.02402378551545,192.39750153616168
191.95384519745443,193.48921995777903
187.3343844616108,193.93383643102752
183.50674503004015,189.31172083619805
179.52714426045557,185.8972002017272
182.3210635620646,183.30270027742196
177.25260929993894,182.119047184878
178.483543992633,177.09076039527565
184.3491884438298,182.74093150904946
182.00288046500012,186.23278424167097
177.25114654283286,184.44151383419876
175.354376077781,178.81845838671777
169.2392071185864,177.79667509910317
169.08450743887528,171.44210540551236
167.5633628028226,171.12435625938105
168.1034613093388,169.53690578484932
167.65893186392506,170.2364619653046
166.03798296082743,168.8236793782708
165.67608937745854,168.45721172539515
167.61530657085703,166.32620516992694
175.6201908144697,172.10178415868594
166.2488137380151,176.57710757629332
170.46239688468222,168.39132696671518
165.1266766188688,173.58466376577803
160.85614648874164,166.86219910386427
160.35328918876945,161.5292224705551
163.3210161619933,163.00080735551313
164.8451088328815,165.78652424712874
160.96275542005552,165.9324115883494
160.61836218703763,161.49891660980495
165.25944245305269,162.356750242708
173.41328100416874,166.8904029844164
173.52710296122012,176.43075197059184
169.99424412010373,176.2288497640089
166.86846677624996,171.70469918330096
167.3620103629723,169.83581881138275
171.32602732130462,167.4967851101757
176.1179082726519,174.06014549766468
180.6893217766084,177.9746109619216
179.47490255612573,182.5183298771002
183.0229371467045,180.51705796343902
183.8195216302412,185.2907977621408
190.2375413603609,186.74635463093728
185.10187583353863,192.05419311979557
183.628872847074,187.93800413887757
185.5053040384539,186.11925721445817
188.25310535636893,188.7068536387553
191.50978280970824,189.1159878094375
193.9095033813877,192.9108629172485
199.4891270099536,197.2861611701946
203.8143835985811,202.0474584488589
202.37455473594096,207.0345338981578
205.23802294077592,205.3321982625115
203.28510177714537,207.58666337729565
206.30026147951452,204.87024838979758
206.47804983769944,209.78121393863998
211.40389117623803,208.9962463307611
212.2610915358791,214.8377187386951
216.8669718812797,213.46147847411765
216.6900667044901,218.89733293831569
223.5227113819668,219.1551797983173
233.25249290917992,226.86913581922124
231.998283211595,234.91934196414445
243.21362940302487,235.1967382372624
234.15650707310357,246.74527013696542
232.6811776058637,236.86492340353632
237.6817575749764,234.2650101356824
244.21950639558912,240.80507576149915
245.09412412083643,247.4143821346149
241.95034479692737,247.30562549064283
245.6632289712425,242.78697495213902
251.8079538581657,247.67034361200726
260.7534627696026,253.31647268444877
264.8566326045608,265.0403848268515
264.74867353001326,267.70652005394857
259.9519866798097,267.5938367281824
261.3341595725752,263.1885165049843
267.09520870269586,261.9110303501375
277.7730396453833,270.65939392264727
280.19344189269697,279.787970926986
276.5832083092882,282.39386109970377
284.10811651024784,278.73351253993945
283.40467296572547,286.46140842115483
291.00594904613274,286.59292287407743
288.11700872358574,292.7143916978742
287.23374263501864,291.3370325326123
288.2746474290953,289.76318918992735
291.2855591408151,290.72896377665865
297.6067807015152,293.037259455232
297.53215986962005,299.6353463634492
300.20175313993246,299.52755434827446
305.18332931324375,303.3954819923045
303.36016074306167,308.05947052695313
305.4461311564246,306.11584410578723
302.72474287031844,307.1422678268025
303.10882301318867,303.9592861777582
302.63503601355814,306.9819680043289
305.3630084683544,304.46382329249235
304.7545633220911,308.1185933846659
310.533462284665,306.21198821957574
307.8322958531756,312.29335068982044
309.3704083584942,309.56436443222174
314.3273190950534,311.1367520910303
314.79738018321814,316.1648258506448
324.6832435321321,318.1933022108421
309.91977333579393,326.85507990545784
306.29602372592285,312.0889021969478
310.39440924903766,307.95692013141553
315.7929663220679,312.75802778549655
311.0231620714096,318.21682107679607
304.7725861300144,312.65498777566376
305.9648664728668,305.2239487242616
308.3043881105781,307.083864359161
312.00753970407294,308.98297177979094
314.2562346594263,315.9591471911959
312.6457533814519,316.38948053605577
304.62310079161847,314.47503843678976
304.42262714100366,306.8243666047899
306.7355157425581,304.28395502887685
318.42472547929185,310.00186672222594
315.55635757478944,319.39092194471647
311.4131536503155,316.9528041759595
317.20937972344046,313.3772653601619
313.0558038402488,318.5401591150917
317.04584626682947,314.7675777031598
317.55929237852,318.2109444242039
311.7222527797577,320.28357387793653
311.04071702046565,313.0916885803664
313.1663699190743,312.18645391080304
317.6022595629468,314.9383937272695
312.2496304600319,319.0096123260103
311.83097296283506,312.70861882604373
315.80079369484946,315.0636990880239
312.7781621953123,317.77321307673674
309.0836436451297,315.4108496869679
307.17645712742706,310.10399258035386
304.78409694323807,308.15559055853436
304.01036909646416,308.4283111308131
303.284964249553,305.32130744585646
301.4480736654946,304.73026100443633
307.94063606913704,303.82839761063815
302.90414163394735,309.7339727177408
300.903946929407,304.3068615388578
301.9965060865794,301.9026601584291
304.7781810648899,304.1007418168285
313.12231645768344,308.19416228903526
298.58485216701433,314.73626364636294
296.941877991714,300.5710727804569
302.0990257402912,298.8479879519953
309.6182528023239,303.71994307602
299.75339060593467,312.46715255653737
295.9266063930851,301.32385331705706
298.46742336060163,296.6200773546945
301.0947504374727,299.2765077958833
301.93017580005323,302.3486781899761
305.4947785576392,305.6446083728226
303.15150850806896,307.2538475976772
296.0543137437345,304.68288849279037
296.39078840377874,298.1487511007816
299.1630580457739,296.44009845947437
313.8086821671483,302.3883618742823
309.78613171914617,314.712228520474
307.32799373261633,311.96239165193873
313.1826699274507,309.3485620571769
308.44260559934406,315.0464143347368
312.92014047398425,309.4354835823998
317.2149622698168,315.554972868348
307.9067994801956,320.0282864291619
311.706150680305,309.5458307178841
316.0633692663147,312.81777970036757
314.7373813363461,319.129098994977
308.5399819715762,316.1643646601184
308.3013848447745,308.88539697002443
315.6966765294495,312.5426864748644
314.65357640454545,318.3083280208057
307.6912138185981,317.8481400266262
307.62124289331086,309.0174154575716
307.2016449784076,308.79092924466505
307.840625234698,311.7297423756719
306.08693053442323,309.2970976732142
306.08601571503203,307.22067501547406
312.9048526697481,310.07710433256324
307.56803154471214,314.9608667618643
304.5619908071952,309.1964508649093
307.3696706649253,305.87112332315405
309.3382554428539,309.1270775427803
312.6974529610675,312.8207731610913
303.3136032577129,314.28181623948336
306.5362949154946,305.49776821064654
307.8722601030295,308.5404226185382
314.9909647057698,309.5919732120967
305.27658703133113,317.7146147087607
305.27257390360825,306.87663612608253
307.1496733474765,306.31978402991825
306.7419278856964,308.3784748047492
305.8128449295195,308.5877049110019
308.9947447320685,308.91779526372846
305.17530812366886,311.001660577492
299.22131153451846,306.67023574057936
301.2698115187724,300.81372527006897
303.07066933100515,301.1654177668574
313.5371329913048,305.9677218304763
309.5919957991976,314.97144894024143
306.7006961775047,312.5159842695664
309.902954169576,307.7563316331907
303.4933471196388,311.55270170177056
308.7265405894667,304.7721381445588
312.6667358231434,312.1685687247236
301.81235232778346,313.93790982929283
306.5247245012033,303.49489887544814
308.87347592912187,308.5680518698987
300.3899036406957,311.8757742457913
291.76591816507334,301.0973604233452
289.889269436829,291.6465064648112
295.8052138396529,294.0138870344083
294.44139562887494,298.2132854186148
283.9450061945716,296.9406865629671
282.1710181839613,285.34298437963565
279.2957150281651,282.8970749566236
278.99813810841164,283.3257075735741
275.56949571981806,279.7976480607315
272.1512831075618,276.8757809857308
272.87567581480226,276.05128014250437
265.45649607436536,273.8818618979809
262.3709566494264,266.4422485793932
263.8025271396547,264.25101517147846
263.10954327217587,264.90962929187526
262.95545425841345,265.19054268065264
257.5686231339387,264.22360936021715
257.42796350005466,259.76156538866513
255.47265852381165,258.4831499981066
260.23984321260446,256.1675676443849
250.1026619289488,262.057450982618
249.31211139978825,251.41982659954976
249.36561542325637,250.40490829200323
244.9870108692654,250.51414759861208
241.02027719638943,246.2460047398984
241.24070674890132,242.94273607663905
237.3062240211228,242.63850888946018
232.26451989881863,238.1840324626115
234.42822263002128,233.11908338997097
233.3287331170393,234.32045049191598
239.875715379406,235.31876619229365
237.32545198329748,241.8780545214984
232.52888890899231,239.92970622662796
233.01518935807988,233.05423060321388
227.79887380255968,234.21932646187705
231.50156734553576,229.06408734678246
231.10523370844285,234.4222428558428
222.6630296502709,231.50334840377258
226.7099419881276,224.40691965138865
231.37419750658,229.08511880565973
220.41665380010585,234.16600971629114
214.44007130872757,221.4947426900947
212.66671279334037,214.29571222904573
219.0706907099473,216.14179705610118
219.1626498474753,221.6943804308812
207.87466613799785,221.59638876780315
208.4231629610369,209.52522080185398
205.78805377552575,208.9711137757436
205.03270518699537,209.42327014434213
204.23236757909063,206.54448586351958
201.31555786598304,206.20626328786233
201.38259024012825,204.54578169370953
194.5760572444257,202.3706271423304
194.95022096983303,195.6884548848923
198.53331416879345,197.69497354270248
199.0482255108871,199.13308494898493
199.574697950213,201.43245105843977
196.0890503289876,201.72903962509054
196.58156233083523,198.41005545051866
193.53647198368017,198.03683067076676
198.0252260722572,194.50676618718367
190.9563596033829,200.21405822731398
191.95908689151105,192.62405090152882
192.7463978514284,193.99327339339183
190.4405887760877,194.7904641831905
186.82739832729723,192.0106988241204
187.19013555618395,188.84196614193385
184.9273285075081,188.73562662252272
180.40295124055288,186.87140119117453
183.4061109600925,181.85691725809124
180.7545557345429,183.95641258355067
186.3358065790921,182.82631261411987
185.1559401843024,189.2010733942634
180.08087785411726,188.0667308913362
183.106325810904,180.73008771302332
179.05772966530955,185.1244997242064
183.638973196326,181.23559217617998
177.76735952317676,186.42602842747206
174.7166993101701,178.1103580573752
178.46045899438016,176.76478890673786
183.02319665249183,181.31118058530575
175.43126875386707,185.66184953381057
170.99978733053712,177.13900912988123
170.01580712778838,171.07052121402535
173.67252700270484,173.3773153331412
175.6051305759259,176.2309960027368
166.87357401848013,177.7729542783183
168.26821286906636,168.75078198907823
164.80761350279982,168.9589092985218
164.00258360387622,168.17094692943013
165.2178281450295,165.4181025136475
164.45706424782244,167.97873672832662
162.89990985183607,166.6913912033762
160.6457881690128,164.27326556822058
161.92162284287627,161.66295837008272
165.90369927639583,164.46894529389843
166.90630417260195,166.59435296733832
169.70826369075368,169.2013902083109
166.62804907286443,172.2566939612644
166.51246802293915,168.59982032369285
166.25320694563266,168.58402635073682
169.2219416952592,167.30456559002226
163.95767478225622,171.1110022701161
168.00732634787005,165.51397744403775
168.62437424607023,170.1616560528414
168.98070474206517,170.94991952723407
166.97062046281007,170.4696171859156
165.1296608728911,169.0316692889961
165.9145112168796,167.20013264785206
164.3429667395669,168.06354248133283
170.90169623744976,166.47745061884402
166.59485407529223,171.68148006006658
174.12264258843652,169.0745203245343
175.41872922793408,177.07124503743105
175.4482699975184,177.52463831621677
180.7555420186605,177.02898269019934
181.27710517239137,183.33344217937042
184.26609544290253,183.83268957879196
177.68429331168053,186.68309925168424
178.54597481248214,178.63147447172076
182.95941025718588,180.69477887034628
191.02829120246403,185.53778631615168
190.81816656490471,193.8401769667421
189.301552852931,193.41227504227078
192.78498154702524,190.0243691083285
195.87736048067467,196.14249467589502
204.68275107447533,198.2404801746553
200.0854569163935,207.43298704371654
204.8042924923509,202.68611165953638
204.16137034896045,206.82574180604556
204.2391195258468,206.97813912781604
209.98028224726283,206.35075814494286
214.1690492877983,213.23441435420298
217.1604892524415,215.97364087265254
219.87121262081752,219.6984670657741
221.983824915266,221.50233426680037
227.7489818057495,224.77903525483387
231.9384952085108,229.08087568468278
238.549745609064,234.83711464858604
237.92262578587355,242.3282036726885
239.9341799250324,239.6790168359111
245.2608013355636,243.91664557698692
247.56133016013248,246.9688276303671
242.93404551396677,249.9795075580222
251.41395089396548,245.14532603985384
254.9123599980693,253.98895064062404
256.53757147083815,258.1175959233492
257.32055299237544,259.1120093878431
254.84760198184424,259.9031039166747
259.8265517913327,257.26544140401376
261.8759035454282,262.3949211083193
270.2623385168707,265.63012556610505
265.8102140097121,271.6702456423986
272.9120147042136,268.5986053042129
276.07125160967365,275.68690934886905
282.4496225242109,278.20654138839325
287.3910212201937,284.7596026121349
290.95073898826047,290.97456641085984
291.8842273024265,293.58677607358123
283.0466719832952,294.6703946868657
282.28034178743195,284.86773132014633
291.9798914168476,283.6940954355875
296.8611916555029,294.4058454664143
298.0906071534618,299.6341191355738
294.6684175824121,300.9080831870407
299.072042814037,295.5730135555888
297.5716331287835,301.6433171500376
308.51373500308887,299.78746382460787
304.6626970317064,311.446250941778
307.02283257090335,307.18361535592555
305.8363518547711,310.1348941219598
303.02468700132806,307.58446914454237
309.12007709749133,304.37662161361357
312.17972256442295,311.66630205799055
318.12176856304444,314.1282950819277
316.4864084380826,320.4259971600701
313.95985823473035,318.5287547573683
317.4452555517398,315.604744921265
320.457059206201,318.2975752024353
324.3633255140606,322.46328907048246
321.870143758709,328.1870570215218
319.7566748123043,322.2532606582379
322.3142540332956,323.8579943456533
320.0896300001664,323.8229325286874
312.562111455953,321.6232973174879
319.55035888725183,313.89274901400347
321.2744479321235,321.3901949422132
320.13796462831834,324.48592988032044
319.45217331251934,321.76444090537376
314.1677434581562,321.19454029422445
317.5223168303511,315.81752220126214
317.17039612915005,319.1708458910945
324.7723474831449,320.75490861224955
320.1894091368993,325.91537106009105
322.70534350871594,321.81360714555694
324.9674626102748,323.678076328765
336.72494497621153,326.3978411326098
335.6552655424418,338.2283952548611
338.62469249012275,338.9567297097385
339.27289553186705,340.8162600403706
328.3050644277371,341.34717268949856
325.35366196513024,328.97686547925485
339.04215218289914,326.1966248392522
337.90174668558046,341.2590880744606
340.39518719165625,339.66620600832084
333.5765864160163,342.6472654243052
337.51641552712704,334.5703798804435
333.242423701328,339.03908915129625
345.0819940551653,335.111930716974
339.9300471384587,348.0867959546264
337.6453415319608,341.5108815335071
337.952464568241,341.71643977628634
334.76804573037504,338.695658121225
338.9362850755912,335.4035514300067
340.72400317749305,341.38635611693223
349.50227317411463,343.85096894490425
345.1786343279195,351.3615447044966
341.2360315247455,347.84638360441323
342.40600746153603,342.36370761452525
347.07892965865364,343.57445177556093
349.20977073500154,348.48300912081925
347.3549472830477,354.11131605710204
346.3370860612307,347.8975964001778
349.01802393029834,350.4228610515115
344.94807281588254,350.8097835346084
338.682296563588,346.3963866741398
345.1801340884869,339.97222627118873
347.6558938460929,347.07873995101295
346.8947391251886,351.06737955735196
345.16593809556343,348.40480943372035
341.8797748779043,347.31998879169555
346.34056935584584,343.5453838135902
344.1700614967785,347.6338017154218
352.2475118157778,347.7196577307686
349.24484783884145,354.15588994567463
348.42909849201527,350.42141128183835
352.08098110461856,348.51332157346474
366.4221409161357,354.6542030555358
361.12232510377305,367.9689316070636
363.8959026385162,363.99753655543503
365.1826624453432,366.7718328826593
358.33145298327463,367.6037875403438
354.6767278980635,358.5533696495664
369.4233758585232,356.3187116653765
365.9527439061964,371.92409971360826
369.1822506262935,367.91256427070005
363.59373049068745,371.67051511693614
366.66594456264784,364.783611613214
364.5067063863428,368.19762795584194
375.0868052057102,367.19029632993795
369.31113323133246,378.41321079757455
366.9009256716416,370.49399241542613
370.451917664117,371.58139815428854
367.1194143579475,371.0330808825854
369.6671044141297,367.6927585933617
369.2449317846298,371.9612939451415
378.5277958200113,373.60170528832896
371.5961028058544,379.91576211956806
368.08091883120767,374.57422918319975
367.496181906088,369.1787657282396
371.2681574282346,369.0823667603634
371.738121474872,372.4859560781382
368.28714256401713,376.3351793144161
366.2372559923848,369.3522200299995
367.2590572809953,369.9192631430448
361.5099755450326,369.08595385461297
356.8992023973578,363.12761232590805
362.3219678489551,358.3197215319787
360.619850733594,364.0770144868478
358.83561821225555,363.91135965642246
352.5828845342258,359.97871541671674
347.92927663831347,354.9039638741617
349.62695841563084,349.32293411309547
344.87555586011354,350.46784101816917
345.8218034880715,348.1888458213989
342.6373020991224,347.61688703060514
336.5489967391119,343.029961102085
337.4552594219844,336.2050786759077
347.12225103918075,340.3787395343811
339.7222106712223,348.3102374960439
338.0190693642221,341.58088917156454
334.78510238331893,340.31070374572664
327.8344195846611,337.12828549926866
320.2991733176235,326.90763835159123
326.85702452563964,321.79176010988624
323.2314734248983,328.77377822859336
325.0826304360271,324.54972419218245
316.7112138886319,326.68015243568396
313.9228639252465,317.30092874872514
311.15134476058034,314.4256235671085
314.6562886564563,313.4108198807062
305.39168729675595,316.4500042226912
300.8995931962665,305.7293157061304
302.4521557404419,304.4947074521607
297.7461413806102,302.4794005693929
292.60024205250426,297.94407111179464
288.9360465708833,293.74782668318187
292.4616716816108,292.5129816299773
283.6806596675346,292.9343355013479
280.4859486263379,285.5707747311895
275.1862291026053,281.1081099026747
276.2567251115545,276.48869659970995
276.7536860794144,276.83877072492055
269.5399797722288,279.5429881752881
266.42961496653146,270.94179705521805
265.9601416842144,268.9140634684461
257.7575825500348,266.8633519192595
252.96888807020392,258.7875214943165
256.4072425877923,254.32386474004105
252.3600407430951,257.734088428296
254.20783988843343,254.22694004784125
245.40878676639187,255.29013598547544
241.7200107447112,247.55466727684373
242.67027564614864,242.52851466953993
238.76599185522824,243.8981622916767
233.2707622729707,241.56659762900173
229.30195660119784,234.6308486730846
223.87369326812575,229.58351669363654
221.80383932579545,223.5386416633953
224.19725785703488,224.34622020309376
227.1529650709338,225.78007504837697
224.14236534925735,228.82287153123605
219.3823939253133,226.27123865668554
215.5017630049775,222.53996473567497
210.0893768284564,214.6586837108842
209.84001744832855,211.68378707655856
208.38719778147217,211.2469565312981
211.98459227436257,210.96941006512358
205.34541456750517,213.73173086532236
201.38646058576043,206.26288261914038
205.40533311294467,202.59345009542312
202.17014338328516,207.9544762085963
193.7994861329157,203.55137777481823
197.0121128839076,194.83341439146818
200.24446935393567,199.70398656775524
200.8985728141333,202.39149877206822
192.95248165260745,201.85644929295387
192.8555808512737,194.39978942521128
186.2735396792597,196.11539653467915
186.1954318212541,188.0536900463995
182.34727972206147,188.55373550845133
179.85040505332205,182.86461813838702
185.4921626995153,181.93485897578583
188.2625868242725,187.41879085096915
184.9427680781036,189.5501162106398
185.11773603119312,187.45466638978098
184.11936985684468,188.29728901396444
177.31672503120936,185.37453503291115
178.28526747290735,179.1168948065772
185.085141586462,181.25112621477732
178.84533200373244,186.70088696237198
183.1395281516973,179.67243076953008
185.06727098054023,185.83346469291283
187.3585488539491,186.37737753279873
188.56450415637784,189.72262481488053
190.49840465230005,191.103802482075
184.12083002201965,193.70946632678323
183.44969506295377,185.82127217517296
174.95263207418364,185.03274645594004
169.54165953663482,176.09453553563745
180.06958715636716,170.48626108610702
196.3202712748409,182.79183934911137
190.3895286602157,199.41107185457375
182.5750517036327,193.05275921433193
178.85734113585352,186.2339553933665
177.43965805968594,178.76656851604457
173.85371258348397,179.1410585005831
173.48200898522964,176.22177858283945
179.71298680964253,178.00326910270806
177.72650860707594,180.49129558315536
171.02240090361022,180.10552605046823
184.8967944315181,174.09522048070605
183.56036994067748,187.5883980149463
183.1917891999867,184.0730332490375
186.46958335143785,185.11411788207963
187.34113725397197,189.34028452950955
191.1537436458334,190.90873801490673
189.574368423612,191.66171744496563
202.195774671383,192.44149997543272
191.0945211128348,204.5030301920332
196.5229432034623,194.39051622640312
196.6398652731544,198.7646761438191
195.27391607300615,196.7171867083396
214.44838331389155,197.21178593819417
224.32034136329085,216.77106205726807
229.94854644057577,224.5256888271254
236.36394097002167,234.36672829947315
242.3383188538372,239.37748944930868
243.0512374642848,243.93637837203022
252.7489116132552,245.01076559312165
261.8125821601754,258.128959887904
