true,predict
274.4973530263119,262.0330638216371
296.34191213213336,273.0522695156017
307.18539531673065,296.02411601139113
313.81359672922684,311.23943765703507
331.5724913320563,317.59521306637134
336.868923205844,333.8450050864863
346.4607504763858,341.580159777152
356.0409323257558,345.0249009650326
362.42038066013777,354.56195392538814
385.45741804219216,369.9166274409597
418.3745731957509,388.138668347049
427.2588049585556,418.4505092434307
439.9035850911279,431.3302689506712
455.8655456509941,446.6705347244538
476.5290099561708,462.50384159264
491.8843915099135,482.6658812424642
511.4791856325392,497.0244009465378
540.6837232220704,515.3051843698703
558.5734736478072,541.7468933173794
567.449780004938,560.2912756777142
597.5958034148497,574.9192972947817
618.5504517272482,605.0920501956716
642.5352335198427,626.0466985080701
651.9722259853737,645.3465830686001
658.6781975914166,659.4684727661956
675.7627111017522,666.1744443722386
685.6843090484383,680.4345212050997
719.3254888176214,693.1805558292602
710.6231627557798,721.7763740862746
723.8935965137887,718.1194095366018
734.4757553083565,731.3898432946106
724.3149454425529,740.1309994910029
757.7949713279801,731.8111922233749
770.2900628923379,765.291218108802
775.2581917395629,777.7863096731598
789.1450424407395,782.7544385203848
803.8823777841291,793.8943041147783
800.7313407876164,811.378624564951
809.8172204616824,808.2275875684384
807.8271141809627,817.3134672425043
808.4734255030304,811.6150371051856
818.2400185442789,814.4783701246603
838.0167530298261,825.7362653251008
843.8927451632434,839.5220282075868
839.4065833789595,851.3889919440653
855.0069174606334,846.9028301597814
853.8863377144551,859.0382685625526
852.1055305122477,861.382584495277
850.2410197205703,859.0059833252574
844.2748576173178,848.3452376731258
854.7772491669589,851.7711043981398
866.5514112494872,860.7065844087324
860.8368016141999,865.124270856561
858.7315428710352,866.3256967288781
856.6331171374283,864.2642869703694
857.2544589938876,864.1293639182502
851.5907509567038,864.2727205803345
848.5955092516274,858.3918557497551
855.4914922794986,851.6172013444068
854.2646152566278,853.9404235397451
844.1705223756593,850.6774461410979
852.9795984685852,850.3404276573176
861.4660897872927,860.4758452494071
878.0337549677045,868.9623365681147
865.5887468246245,875.6674502367513
862.7063852753251,868.8606274622642
858.8051913272299,868.8033637488103
864.2658702917137,857.757817956577
896.7367250538731,869.1947202993401
872.0793060347742,888.1033801467181
877.4065799560345,876.0280982794766
873.1962481450018,879.7805415238261
854.7367662554126,866.5850840253553
879.0169583703972,862.2330130362345
879.8050752371571,878.1694913843456
874.9624634962166,883.8849418461488
880.3820800149904,871.5618998445842
883.4180328923576,879.5318698618812
877.3709400406472,886.4521818594822
878.1690164590464,877.1761819474166
866.2736345014258,885.6652632398683
863.7835913479768,860.2269813504018
864.3760734076836,865.10301259778
877.9200592763113,869.8319876628248
878.6182023388892,870.7688153931922
871.1558199993663,877.8722926475655
885.7723321807375,876.2645627658787
883.031977255643,880.7082385931178
880.4580772657093,890.528224036465
881.4863454794096,878.7076963628307
871.9073522587919,873.3086095697378
872.1421579580841,879.4035990396138
871.2679006811493,869.8757518630423
863.1034192658839,865.7914773425392
862.9550646917023,861.4732940384447
859.8179285954141,858.9653976652577
855.4939693147895,864.3783617299423
847.6933044317142,858.1061729259455
844.1927224716671,849.2220909965171
844.7286833957568,842.4683037959903
839.282071430633,838.9721668751731
824.8284954023203,834.3693304821817
821.9975991985913,827.322349909627
831.5415318695906,824.5807219193815
848.3794323892569,834.9568713004269
819.660036039757,840.1834553972061
801.1611780152048,819.07210948305
795.2078625414127,801.2418722695636
805.8625450829092,794.0297956923816
824.697353201355,810.370640150785
796.4469005706853,810.8471091803773
787.4798974790457,795.7932213270235
778.1355972172734,786.147850099238
744.9963856064531,768.5402903266139
745.5011270671505,748.8295218410445
732.0872976953265,745.045838087087
710.4233853205488,733.8694567380837
704.3652929011206,700.2332587415245
693.090499271387,697.6700657983595
673.9083002351323,694.6954166417096
652.6827812865739,668.7584209370619
626.0320646376484,650.9531777260752
614.5488847925609,620.0534712763199
602.3063679688086,613.4126689926561
589.3480161725784,603.4459097437693
578.4561828586426,574.0044066281183
561.7701922380584,568.9360887315621
565.4523836899053,562.1997076225948
552.1683599429826,552.2419229045465
541.4288291391192,552.1446599407491
533.5120110541159,536.2730053534291
521.8422357393938,518.9226324501595
508.4243426609582,521.8354341258772
500.1667011366382,500.30967513438827
493.8344911805832,485.2149920911955
495.9534596596599,480.4429177812545
490.88841766223305,481.8735886015752
484.6402259359666,490.12377807134584
476.57965317492864,481.69285451228785
472.8220460988961,469.71737377137885
466.96034195237365,464.36795525492755
464.3972279981687,457.33366761815375
453.3762681514,453.7462766538362
445.20457359273024,447.3057317916578
448.9756972743966,440.3556583665532
462.8175448863856,446.73100344713754
437.78714038213775,451.6365327158759
427.64919672137785,429.5107066026555
427.3924563838327,422.27887590674374
453.5241108738326,424.131186558522
463.6204536567463,453.8402867970819
445.9046881719829,450.0653727634648
444.91897354546535,442.8279224447504
440.3195908693205,441.80370445452894
432.0872479725525,431.28669371642144
430.4802248011314,427.3532975479101
426.4278610264425,429.8724646906783
419.7487951204632,424.4167648717872
430.35072804967,407.66891261477167
425.24902411916736,424.54209590864207
423.2000606473371,425.11714420061634
414.6804875421238,418.57087056894454
404.2031942834315,409.9116426733423
408.3369268785823,401.16343081917177
409.7028269239488,411.4143091402402
398.77741877224366,407.12695928653795
401.2827852715025,389.11439574810714
397.3634859104053,393.79125095996716
407.6280863257114,400.9607188913595
402.35304689694925,400.7680894205931
400.6663575010148,406.4256663152064
401.4377617812518,398.08426892593025
393.90654220322944,395.599962436857
378.54743410616425,393.7235599555212
375.00564984337046,374.3411165291393
372.0897318139031,369.1174123561098
375.7125965992665,365.67864249843444
371.3644942674372,366.9187360169689
365.9386063641547,377.139068030772
359.6951254156989,368.3588833313445
354.4464209282347,354.8800705487233
344.59448870136123,352.16801852323346
342.3297536456884,343.1634007986625
333.3736256081708,341.4921679613017
326.20262169809695,329.0118145045357
321.57431870209365,320.95074067952504
325.37904287432934,322.42044189727847
304.6841302113178,319.9019404675498
298.9312772093198,297.681841485987
295.7284802572631,297.3732878469583
328.87397460956714,296.8705499675339
322.7630477307997,329.0454133694079
307.22583176931164,313.8195558090016
305.7695771930758,306.10223361775826
300.5739018042363,301.8599345341054
297.23173433710457,299.22538670712964
287.4852413398434,289.3162517472469
278.7138483594551,287.93215825450346
274.53806611797694,275.7366826402371
284.29611037196406,266.9258347774314
272.09315255888123,279.3929589391412
270.32397132090995,270.29094814878374
263.9846732840276,268.75826450841816
256.9590564486052,258.5242939368653
260.7554726150003,254.87198415569245
257.12725336283955,266.2334263592275
247.6319037133882,251.10881209458344
250.0704109380798,240.81683450257776
247.2379233387024,243.72754777728412
252.64815581389647,249.32605344742402
246.73739185771296,246.98647157230744
246.83482218895384,251.3020840196199
250.9308347942651,241.67819535981107
242.50586225207667,248.51735390958157
228.50096666352576,237.97752250577435
226.88665212318807,222.8742130543648
223.86039263723467,222.22316828938182
229.9317160393456,218.43195328098466
228.68943973273903,222.2495168514417
224.42021735855155,234.98304733818088
224.6858786938017,223.59669873923878
220.84612595418247,217.72937615177574
216.2072447274407,219.10080624538574
220.20837602010923,216.68456415748443
213.6285068925428,221.5091258083376
213.1533998361984,209.32309702243518
206.3383231074651,205.04819524156883
209.3301618951567,207.46018221712526
196.47759539241437,204.40071830494887
200.09744835851092,189.94232257648903
202.01987180353888,198.24253949881822
233.27946632714628,204.76894535044747
220.615108821561,232.8191053347709
214.52225425432133,214.44685129230166
213.5771280944836,214.04603344266246
214.39026962257745,212.60196758816275
212.8526429870865,215.25137032533513
206.40567134536568,205.80634024255306
198.47819630892545,206.71612812902512
197.32615046785503,194.91466634857065
206.44067161986897,194.54565450096695
198.43558802549015,203.8227670084591
195.362352362492,197.38973005742022
198.7665458175651,196.01972545079317
192.91266139483528,194.20651549359832
203.75709037911795,193.47484009562217
196.479269629986,208.3809213167058
180.95080190799607,191.212033266984
194.818113634602,178.8577638132661
194.5083675695303,190.49711995824447
198.77251854058264,197.29593341567738
194.2090879051267,193.37833587076247
193.01266260718788,199.45568811028733
202.75703140800883,191.35679896991658
194.8398452447521,200.41847608567767
184.6795098885119,191.71098042679938
185.90760618743843,181.11070571834045
185.7366021007782,182.76813576291036
192.47853236177616,184.62764990808435
195.0838687081001,184.4014141522703
193.538295233469,202.58011548892205
196.93884703612147,191.38687147315778
193.9267349251864,190.08350629811198
199.6162931389132,196.06168411528535
211.55768951946465,203.7070308806586
207.26054728041555,212.52059608379565
207.62756871673065,205.7952116264116
200.2740984011272,198.41849705783392
205.6787885384632,204.3057630549444
206.570157353875,202.71248796923985
215.91188705799087,201.96435892558776
225.78640526739923,216.29723941497954
248.17472586375732,229.30238297301432
241.2103535569844,247.171948481326
247.379712039002,240.68253188134884
253.86395589664284,247.93178967227482
266.3242469788731,255.89616605562205
279.3465760325884,267.66753088925776
287.6346451982098,277.8766076678197
289.303941106998,288.482254374605
302.74822802516644,286.5983722881579
319.5285887851116,304.41054292756525
328.53976625074074,321.78431901354145
336.93818423520025,329.9960237983749
360.5068241867544,340.94115367443953
373.72154139921423,358.9448385290504
398.4885521490573,378.8926305617183
402.6924379713224,402.4631712214977
392.647773437284,399.5948115805273
432.8982548134923,400.14402021810594
451.6626755319711,434.6553274786599
464.4025251051784,456.7540994558196
474.3692455516466,467.2051704435993
484.9340715919212,481.86549233246853
509.8201182303858,492.43031837274316
515.9796771598934,510.8968532218924
520.3983897427631,520.0239235796619
537.2993032914961,527.1483841895933
551.8417855527103,543.1481481284798
569.4246473095801,559.3380323335323
580.331183784435,567.9568261879797
589.5302780613096,587.8274305652569
597.1673484732592,594.2390256122895
602.8653554593102,596.5991334981939
630.9210998286127,610.3616022401321
653.2038895233809,638.4173466094346
653.0233387218802,660.285806990241
658.3558850227073,658.5532010467131
655.0510379216358,656.9108336738088
666.412649655862,662.5472847024578
681.0613072624315,673.9088964366839
684.881601796986,684.4665464778974
703.7725891428471,692.377848577808
719.281455846475,711.268835923669
711.0325575049106,723.8188625238605
721.5325851008907,718.5288042857326
727.3547166982515,728.6197617203218
741.94051794544,734.8509634790735
756.4160956082912,749.4367647262619
768.5282900506677,763.9123423891132
761.4911772706433,773.6085747664492
771.1838671912565,762.2479837849323
779.7084763229429,778.6801139720784
782.6425446894666,785.8080466222679
782.7875722789774,790.1387914702885
793.3662937411806,790.2838190597994
801.948030314231,795.1604437964023
815.5610992786441,809.4442770950529
803.9594207275456,819.4982835465033
774.7378870216223,799.9344109673764
814.5662392931878,782.2341338024443
826.5495395068937,820.6023530656096
822.2118071552162,828.050673343639
822.5635185747792,829.7080539360381
824.5412265025816,830.0168029619692
834.6111506451001,832.0374732834035
828.8049319153749,832.4395574950968
824.7869233133548,830.7228253663743
834.175553785414,832.2831700941767
839.1120786820263,840.1452692410344
842.0974842199093,840.5300771966521
841.0098101924058,835.981427193712
841.7281898243397,848.5060569732277
835.6125688456542,838.7599286621419
830.9776696966906,827.6909159087836
855.8469171690402,838.4739164775125
865.328586875994,863.3431639498622
854.2595475672405,864.681296537257
845.417626508394,853.8625669964432
832.401510228084,840.3100357048723
839.6617708827598,839.897757008906
846.7587766131946,844.3565230455623
840.8545607976849,843.3227377890936
850.3809763645677,846.450252053765
853.4467416571687,851.2892864941989
834.8326016958597,850.8186555133473
839.0636352132467,837.737148986868
835.6200241203474,840.4847510117734
840.7216810319372,834.7085309765843
849.7269720421511,843.7842401006604
855.0260314976703,857.0895118314527
845.8994445103577,851.0331576487307
846.6233220424294,840.3896592841323
849.5067356820443,849.4803861374602
845.6225744003781,849.4569491186234
842.7880647829633,849.0164019737509
845.436545047558,845.136211820361
857.5546791500628,841.9541644293424
861.326046715509,862.6970021893502
848.2274880498618,855.4780933034901
811.6622911102962,835.2738327039164
846.684305732748,819.1585378911182
856.0986610839497,848.9673521228253
850.630680141403,850.3410538176378
850.1540021005335,854.6937269674795
848.972127866288,851.7218770849189
848.5117253821968,850.954126765781
840.7305059135048,840.2426414804604
831.6665936156973,837.8650204588811
838.2440712521922,839.1628403965192
838.048490149049,840.2336341919352
832.1760012818967,833.748277940212
825.5324670562526,822.9643593914195
824.5709637850013,833.0287138370745
809.0845822181263,817.7372014894302
802.791088667177,797.8975786917289
819.8809391405273,810.2873354479989
824.7342233608892,826.1098876881533
811.2415277553655,820.1845284516662
799.2532058012384,805.6014124684785
783.8894450258128,792.7684807601377
786.8728507233889,787.0483656303365
786.606417811366,789.8392387981007
777.7037701289138,779.0424169037702
778.0987706574582,780.9696851652316
773.0930854350133,775.9293940495928
744.1829410102483,766.1609902188848
742.8527050481824,743.4033452208611
734.4607876162858,740.8638275914496
724.627633587336,725.9158062462905
717.3548029373518,725.5483642921018
710.6544050652493,720.555542138886
694.7823131785983,706.2568298047091
679.799982690201,686.291157066459
672.807712663775,678.0754692003613
655.9353733594193,667.4921364586019
643.0361855380285,656.3682968378441
622.5954191184001,639.8327759976584
636.0247437034853,618.1828835123237
617.7293332710442,637.0794125733559
596.4878100711989,608.3877458007062
562.507605656214,575.948365186104
569.459476037576,567.9591156539483
568.6540162513633,568.6856592935773
557.52904779283,555.8309166193103
549.7714589886693,555.2011395533967
541.5077244379655,547.2849232027809
530.9649012196946,532.6629346342512
521.8901233174004,519.182352902767
508.852812449465,509.9489243821268
506.3454875351749,515.5528423408557
500.61632541491286,499.4745474197004
490.0444019771295,488.8511430870512
482.00752201276447,481.0947746093319
480.6883790940272,478.18043031550843
466.7258052952229,465.899258789638
463.65668598838266,454.48551103071503
470.1338103776128,467.5403111406053
470.8091463057173,468.44735376948364
467.5871904421528,462.67428329123
459.8274154581633,456.6783726901636
450.30871312432,451.8218586320004
455.2677088250358,444.5798105974023
454.4562928231024,453.8617921883693
455.0813978422155,445.71202599012094
454.8579296889722,451.61461809257344
453.435283359765,449.57040570750564
437.703024844004,445.8203930025857
441.7194686809245,433.9972381682101
443.86975798104703,437.52879149216153
436.0465940622469,431.98318039081704
435.904859364464,435.1783446045105
434.6593662211429,434.57447373261743
432.3159323313733,430.82816919362574
426.9548699776327,425.96559910696845
431.15005995348525,423.5320657796795
423.5716138467735,426.04272005220315
423.3666790971372,423.4315567345223
415.5729246049726,417.4944944859771
437.68757391831787,417.1751393676402
428.7252903751296,436.9642696293287
420.54739875675926,422.0908280920214
409.6328909499172,407.12353242697105
409.89371897436746,412.8785316373533
412.804086297244,411.31577114948726
413.2411669869626,405.0595348614279
411.8587612065727,411.70987099444204
408.8021196225161,412.4045324860324
398.15170677428273,402.11678318698426
397.70029539887264,394.73191880081987
392.1755276792813,392.07290546121936
389.9309319188995,398.8733665836235
386.8515704367512,387.2266046870528
376.0013515270056,380.9010796129216
373.24433958075866,376.4029624378613
373.7219757597,369.5865195506405
366.5278066482066,365.9557429478388
362.0399081129489,364.30380456856363
362.8730327805462,365.1980407695865
359.1408859139614,362.08655178500754
358.5110843164142,357.06572510862196
351.3517542722646,353.33214548717496
344.2737414593072,348.19225785980115
345.9597987752741,340.19190470277755
340.21554256836583,345.75196422835114
343.3018726573851,335.91977075231165
339.4284480825182,340.41411140639764
328.9221178888263,337.4281694298979
323.5636450102792,326.3995854145644
319.5181247419696,320.7652253223344
312.60516885351905,319.556511679224
302.1963179184478,303.2480057634471
302.75447075770205,301.01917100691384
294.1002796835969,301.17759211811074
291.6704875658093,291.2979161055977
290.04475423900215,288.4890738200249
291.56987616626594,286.89474754483825
281.7709917049753,287.3325856639054
277.84975391473466,280.3538153976946
265.58462926340394,272.97561308749926
287.2069932181001,270.8576427012012
273.7726091923567,283.79228532274277
267.0167409069983,264.4139348769159
262.327002222698,260.19820700901533
255.57903155817425,261.8790929518691
254.26426418587,253.92100087078052
255.252683083062,247.95860277179955
253.94520172657644,255.03043153110923
249.6522083904808,251.7055580753857
242.5192202729731,241.54610136038207
244.23745936133383,239.97479864226975
239.70581572633216,239.2391637232546
236.57528188630243,242.6585960387635
240.68729313190312,231.8693398298685
229.8188645453036,234.85439472450605
227.51004795727843,233.10283973643774
223.45650482594337,220.34079255656678
222.58263710466605,219.18848757846658
221.7618800029121,222.0367737792039
231.3704528222455,218.51342494911557
219.61309541454872,226.64698446828828
213.71173402708072,219.78757096628038
207.518210821803,208.69195018175733
206.1942056049606,205.31843429926434
219.4520432629876,203.53274373481503
221.4849161832682,218.16892979208217
224.48794324446916,216.69235351967393
226.51881512477684,220.2536928019868
216.03050798275504,223.11107820402015
225.31764564248277,220.12477162037104
202.4640563652816,222.93993558247575
194.5336952368619,203.7758356672424
193.54559581629624,186.66932280866706
201.10698558870385,190.10288813846032
186.1538895771384,198.23100575676688
192.67019806077883,178.57986680030717
198.8317515517711,194.5237301269147
204.097953569449,197.8574967898643
193.0642980670655,201.4763144852317
188.6932093528221,194.48510245627082
178.84806401898948,187.5951713881742
195.45332265548808,185.6449454866165
190.9820801683205,188.82598417502692
188.28030362420176,181.90307808451638
190.35949681271592,188.3247666229852
198.4169444795893,186.00262819189803
199.82244397735047,194.28688542264817
201.04141117915665,202.3763992511606
199.14430807784404,206.31314358012952
209.1206060452098,194.40796399847818
208.1019487282084,203.31517871049783
214.16459063958112,203.05057565671765
213.7363812899725,211.9902885311088
213.9758583439399,214.88728358121995
225.43805060374717,216.72902839338292
216.75340679513943,218.8651661628723
216.10504544767767,222.6182578768414
204.29338923401656,213.7760122173524
209.77589304642396,206.53646306954704
208.02409423120068,207.20609153855338
234.35822873338896,207.17133383147979
232.27219325750949,232.51001428271866
226.70626472217828,231.71237740248142
221.69726657106705,221.81362178884626
228.2312655656606,224.14222679659673
263.41547565957273,234.85708874458433
278.26141824729905,267.50334078108204
300.3712161302512,273.374598627834
313.95427367610665,299.40390075989
315.17451559074124,309.95405031372474
334.5016077322767,322.67076237156317
320.02696752554533,329.0813260028821
329.03564889785696,327.19762279714007
345.21824039904544,326.2417139450746
363.1503949124019,344.4715624928261
357.4607001293584,360.23394842885
385.4735963788217,351.8736880458632
401.3355175240717,392.96984315964363
417.90353707347714,406.0541616046937
417.65045211853584,424.0265337709991
424.7642489254895,425.1466988993578
417.36027542567285,431.71745041621904
442.32959468752455,424.8565222064948
441.6835863927128,443.5612139523873
449.2791692502408,440.10952442841705
453.9875968639038,456.1217707327858
475.0341339263028,455.240133837146
481.67902885002775,477.54047087925034
490.34157659065335,489.1752756308497
492.3439960626823,497.8378233714753
510.660745179665,496.62365221115914
515.3983160377511,512.731760233514
528.734881323092,512.9115853275911
537.037175805749,530.8618294491985
543.211504162851,544.533422586571
561.1027448315076,550.707750943673
559.7178727108285,560.6095797469856
563.3535489043048,567.2141194916504
555.4297744716265,564.6102405502451
568.899303811958,562.9260212524484
573.341947086435,568.5394941183534
606.9629071423507,580.8381938672569
614.3454847992532,611.5638215458057
613.0491171216681,615.8775884075415
611.5449013497779,609.2499622710155
617.9199175341273,619.0411481305998
664.5434441897252,625.4161643149492
683.6630773575752,672.0396909705471
717.0491459187424,685.2740562268646
725.9248692494534,721.6988223135331
729.1569154277225,724.2130905634092
743.9741592925782,736.6531622085445
722.2292411710926,740.8065569883895
732.0574750454936,729.7254879519145
750.9246912191552,733.8263531695981
758.9276334103063,754.611807583788
746.6155568207702,756.7612371220907
780.2207460357271,745.3074104137803
787.4600816243818,787.716992816549
802.5835988672402,794.9563284052037
790.8406263828925,810.0798456480621
793.5694301090203,798.3368731637145
783.0565107284307,801.0656768898423
804.1201462460526,790.5527575092526
790.0057027294737,804.1484956150722
795.2067138562898,790.9216227641905
788.3468681757721,802.4813449778384
806.2198443203149,789.0383855382667
807.6034902058756,808.2505940979667
809.6192512814199,815.0997369866975
800.4592336062219,816.642300784002
811.149315167242,804.6137833479205
807.9555876899601,811.8627500350864
814.2715107861364,802.9896780612887
815.4187410951295,814.5458908413632
812.5997106925612,822.9149878759514
821.3274179990674,820.0959574733831
811.9746231733521,822.627024026526
809.6399337729537,818.9355782403479
789.068449437237,807.0064301202992
792.5241073511154,795.5600212632984
791.2922550406093,787.0181303758698
809.6025823194645,797.3434971390731
812.8590773471761,813.710967863265
797.6179469776629,808.3200138186334
784.0660958482678,787.6508678740397
780.8518884210229,790.2800476049645
812.0213910274285,788.3481352018448
816.5515383197402,819.5176378082505
831.3473433504341,813.7341706051534
825.7939263603442,831.9492397226956
819.8502520063654,819.438584340337
824.1086919157935,827.3464987871873
789.1108742660728,813.666106399186
799.0842511680595,796.427522793925
807.2211023833186,797.0109558909842
802.7267216657268,805.3028279143458
782.2637582565144,793.3888369107464
814.9366383603785,779.9061781661969
816.0767354960412,819.7305154016847
820.4126148530091,816.786694358072
805.840037459159,821.6767630149369
806.0632093883352,813.1558444030182
797.1125051764262,810.8467563350152
819.627031842319,800.1293673839452
804.1295915375927,808.5391409520428
810.1443057241169,804.0938363964278
799.6226968446895,809.0382311478764
812.5943495148487,792.8965908124477
811.1616310272269,811.0390343907335
813.44952704351,818.6578778080489
798.7340523165062,812.5906622092643
800.2748695703376,796.5150012846319
797.3342643704407,797.5937565156005
799.7878538580463,788.0557393882882
799.7647391254214,797.1602860393788
795.8092530531208,804.5918279781317
798.039445652001,801.0528527593127
787.6884185452903,796.596779371432
784.5525620931271,791.3835433402869
771.816129759278,778.2774821478739
771.5997394657144,775.3499194491098
768.574576885821,763.4469470451456
771.170391915963,771.3540201857991
779.0682903457505,773.9481409753602
762.2772299878927,772.8108972078502
747.3137564100008,747.724918789393
734.6709329628932,752.4290564670207
735.3126752702631,740.1293720497489
726.1019780375175,740.7511510129289
727.452838709109,717.915238714907
706.8457854148828,725.717797381133
689.1238796309729,698.712230625595
649.6613903837631,696.1383402101216
619.5121981606651,637.2493746377801
620.6954092226634,623.234742958384
619.2216330151382,617.4838461080425
606.6884150759055,613.7227137220967
587.5499846871794,591.5393753535161
600.6805236077687,591.2825859498944
556.6864668591554,596.7681316229558
540.2044017361848,553.4228660723196
520.4416807773376,538.9645130412367
501.8046793006642,519.8231764910498
490.5270072202665,496.1230793129944
493.9751079808845,477.56410553370915
476.3144148422562,478.62515235394795
472.6536676980116,470.49311039035075
455.045625784685,458.2649350445587
455.6836904558252,450.25782091519767
450.9642839951181,453.35505092262076
448.8694471437863,453.92501210912496
434.1551280642197,430.5431893281156
424.6451787823298,426.0627062200169
422.5868301690316,416.3062287486881
421.4588591703137,404.8974735279325
420.36119273893627,412.76712254210526
419.0435759073815,419.7547517687701
421.3063916325382,413.67646799079466
409.8022989020757,417.3133208365703
406.1730184759748,404.67884161088176
402.2176052919921,393.0500895952797
401.8382129210162,393.57591588160125
405.3095744601083,388.1688170569744
408.3333501068317,402.1111435727596
414.2785103617508,409.6279948009571
405.5824369586577,407.21776017125836
402.5831034531168,395.7132412940958
397.7776987097345,403.0310863241515
394.4498539390826,392.56802955845234
393.1927004972454,393.54860347367645
402.9959991096905,387.74998678074485
396.1416277209625,399.4947872374352
393.0158076963041,389.3744380282483
400.001340739248,385.318783101932
384.5388575585216,390.27779133270553
388.54041165764073,386.10118458888195
393.4887241480921,385.77408547052795
388.8548366436664,392.6595892479163
381.92099352185534,386.87042674984974
391.7055166676288,384.6532621755908
396.1310216135539,381.3950329216841
390.3220047161332,390.59466259828423
390.92565325039175,388.4725725299388
379.6205897184242,387.43691229717075
379.0267952711873,379.3682345929508
387.2740435693829,384.2653562736918
387.7663156722277,376.9483133763144
385.5386204382166,386.07346736716397
375.9018866562732,380.1743363648162
371.8117131583934,372.7549742868053
368.3033674700898,371.1231435898957
367.5103896639325,373.96228693799776
359.7815623118825,364.7773094109292
349.23596772572114,355.0172202888366
350.7764671990562,348.827030592866
345.0593513979286,345.3502984169977
340.28745820236645,343.36286508813504
341.41361181203985,340.2742741542927
341.75735283244944,341.6110813237457
327.27336363403225,341.4049308886806
320.940734682652,324.45301559474166
321.1859385483194,317.83596700443746
317.4404601709889,320.49231827617655
320.69933175275,313.17429642809975
320.934440366393,315.5127622866205
327.313121958023,322.6269851592139
319.84816943767095,324.50457225916904
314.1842296089982,313.6007433071211
306.60500952895245,313.2725817780882
303.14183253687867,307.8434448678051
297.57992629059146,301.52863100188057
293.4523060090796,291.1617871290785
292.58277417496504,288.0804759973567
284.26187367133053,288.7871241179875
288.37472321578406,283.00636525033195
278.7517085381125,284.94146435284887
276.9722017066559,278.87303847761353
281.9390295775059,277.23633304359765
275.8018837314376,277.0109349023244
269.2947594949115,273.91187849081854
268.4581972305153,268.66651596027964
270.2912098540198,267.29223350476445
260.8715548441182,264.53054129762126
263.01495597659346,258.033283922183
249.83519567609775,259.8692033357838
246.1093461641033,245.7488105664896
245.5018574579998,249.03889879417054
250.48681897443325,241.43254704790894
246.95066664796173,246.14799088231317
240.98079863330287,241.26326549530575
229.4185331291844,237.49118627981647
227.76098755004145,226.42152591224826
226.80208439794697,230.0919586839139
225.9715085619737,224.61015367665829
218.1455418290648,220.02827942807525
222.51669628170436,218.06722215111327
213.132997914773,216.33984451044358
208.74937570427053,209.28073031830755
213.62416860001883,209.61065405663658
215.4378091115705,213.03747710827253
203.78103483532016,211.42302382755295
201.22672636771733,198.2878943164496
199.18177775865092,197.99241881618755
195.605687670278,196.6500681978092
200.30248628603528,192.29856023631837
199.8739015255296,194.42447437298586
213.00907833769332,202.42169805997293
206.2965836318308,210.73721456087253
194.9031791620617,201.24678653803608
198.78864850211227,192.2829404441978
202.11267655323144,201.8107178008381
200.3449758710444,199.68368783738157
187.6112442229949,193.21608218277626
199.4425320590221,184.99605008144792
188.99526134746085,196.87374743867784
189.21361633181263,184.67968431532586
187.29738935767563,189.52684666634605
185.11156949430455,184.99073305852525
188.9293337090793,190.09700962364587
191.6851384861276,180.3797305610255
188.30726138838676,188.5122336839703
189.02040214345183,191.0364902519118
194.85677757919305,189.75253115995218
191.72232113714185,188.72891946573282
185.6768845136128,191.9239711902906
181.27728495939812,185.47281996664506
175.11887847706592,176.37932468557386
172.41479189651193,175.5005784501487
181.2237490923472,174.52707752276154
190.33539068445847,175.62670160335307
184.8698450258717,186.70441716621764
175.94801619109083,181.0462386817654
183.05882016295507,174.33442962751224
181.93733200237972,184.83623005223725
188.76444258576493,186.29979256477418
190.17776623095736,184.47995418350644
197.14441092040036,190.09050530268487
190.8163075071893,191.53018300958095
183.97643085828307,187.35620344058466
190.6558392701682,187.06010182661873
199.12080260964257,193.91355879178732
191.58898309602205,196.1870050931191
198.0600407778145,188.30744092398456
196.1836504497057,194.73558427478713
198.78828767719287,197.45673523545634
215.02166430193768,195.25027584060206
220.9609340034915,211.85638584648004
246.69732317667095,227.3081898350457
253.702746566744,246.64106269903223
261.8471581472779,249.66643805140703
276.6270487873019,263.9966962252589
331.4578607546492,281.9345162009399
340.8939566273034,334.76628870644265
333.8079325909405,332.2480189075261
359.64813115011697,339.37665554816806
355.38346294986684,360.5736565264929
364.1531042702106,356.74219338482925
369.3608117411072,366.4687115243638
376.8117256142409,369.8739925055813
405.36445622217417,382.75217793400816
426.1435823461941,398.85421291599147
439.7435075383415,427.02088088583497
457.1087642299578,446.4445525629096
474.5797725115952,464.6050110107797
486.1819238552424,480.36276852344696
486.99409376394703,490.4960196556374
494.6817483845451,494.49034054476897
497.900661142268,493.52407483946604
499.3074587892748,499.57921774318294
515.4538841144242,506.8037055700967
537.2618575235186,518.6899745560276
544.8846994262127,542.7533767470811
542.127260172308,549.2143765020512
557.2600706519735,545.277274186125
564.0032462264811,564.7563174327954
578.0876704777936,571.499493007303
589.2886542956333,581.5851141818306
601.2426325536717,594.8244749829654
601.821428089117,602.5315889624792
598.6530248791851,604.1250219784908
610.0954903160896,606.149271660007
627.2608716659928,617.5917370969115
625.0155828009515,631.0631132179772
641.5332408445139,629.0297585398752
643.5219312349338,643.0078679755575
649.624445255007,651.0181780157558
670.6967363114701,652.3941814890657
680.8122158247689,670.0332065581305
703.35163043726,688.3084626055909
709.9022892662936,707.6053603565281
717.7398895635057,711.5023645963996
726.5541072220452,723.1794404886965
728.2275905290824,734.0503540028672
