true,predict
228.59347561852255,220.65142251530236
224.0115194115737,228.53777238606102
212.9860976664151,223.95581617911216
198.56706397623287,212.93039443395358
214.5031983075941,198.51136074377135
217.7635577873873,214.44749507513257
219.8582283012346,217.70785455492577
211.7332372777216,219.80252506877306
203.107500741108,211.67753404526007
197.30730238242867,203.05179750864647
204.39181079540165,197.25159914996715
201.05271723094512,204.33610756294013
200.57362724481436,200.9970139984836
204.3616823139838,200.51792401235284
204.63278879298025,204.30597908152228
204.19959545030963,204.57708556051873
213.6173938703081,204.1438922178481
209.5045102301368,213.56169063784657
197.01586572539424,209.44880699767526
204.8929795334382,196.9601624929327
217.7868815247203,204.83727630097667
220.25870048065784,217.73117829225876
219.08301808580364,220.2029972481963
218.98597434758457,219.02731485334212
237.34256890740664,218.93027111512305
259.1477707228148,237.28686567494512
256.87134239030416,259.09206749035326
246.40339835579783,256.8156391578426
251.5195980930872,246.3476951233363
256.183929104483,251.4638948606257
272.7680712584205,256.12822587202146
269.8813584943869,272.71236802595894
277.81027922626083,269.82565526192536
289.72528909590204,277.7545759937993
296.02483119456826,289.6695858634405
316.2221112548608,295.9691279621067
325.12324215657367,316.16640802239925
337.59609549263814,325.0675389241121
342.7783978008465,337.5403922601766
351.1017425717929,342.72269456838495
367.382276776596,351.04603933933134
401.9680889710548,367.3265735441344
404.2286190526539,401.91238573859323
382.63285984424,404.1729158201924
383.45103691361896,382.57715661177843
413.8790625264842,383.3953336811574
436.6510419903965,413.8233592940226
457.5921978338292,436.59533875793494
463.8547485600001,457.5364946013676
474.4976009044071,463.7990453275385
487.3238079138121,474.4418976719455
514.3818357041733,487.26810468135056
547.5354974649644,514.3261324717118
550.8480048103276,547.4797942325029
569.1927848777041,550.792301577866
574.1919131436727,569.1370816452426
581.6309473817319,574.1362099112112
634.3811753228684,581.5752441492704
649.4878757156239,634.325472090407
641.394650010279,649.4321724831624
665.3090348755543,641.3389467778175
689.5995938354747,665.2533316430928
701.882967240178,689.5438906030132
710.1882118628265,701.8272640077165
719.1215408482827,710.132508630365
744.6633179450329,719.0658376158212
769.3810016690062,744.6076147125714
766.1478422745018,769.3252984365447
756.5363240970123,766.0921390420403
766.2448988591844,756.4806208645508
773.9479248144678,766.189195626723
793.1375249398976,773.8922215820063
783.3255042982873,793.0818217074361
797.4450474457951,783.2698010658258
801.499922043603,797.3893442133336
802.0755198360993,801.4442188111415
816.6474847108543,802.0198166036378
820.5424049248226,816.5917814783928
832.3792277233285,820.4867016923611
830.8001587069602,832.323524490867
833.4820484582439,830.7444554744987
857.5682949853042,833.4263452257824
828.1633649798241,857.5125917528427
842.9985235195846,828.1076617473626
835.7089392843972,842.9428202871231
828.147116018047,835.6532360519357
840.6993932327632,828.0914127855855
845.0547362569645,840.6436900003017
851.4445692641364,844.999033024503
839.162078945982,851.3888660316749
833.7201781596908,839.1063757135205
826.7583993650329,833.6644749272293
830.3342260994159,826.7026961325714
831.9917530992706,830.2785228669544
817.4698624565317,831.9360498668091
830.3122832343463,817.4141592240702
816.7455506558003,830.2565800018848
814.7842754697887,816.6898474233388
826.0730326062276,814.7285722373272
826.4308911221669,826.0173293737661
792.8435912534267,826.3751878897054
805.1415273790647,792.7878880209652
810.728003614678,805.0858241466032
805.1945911755809,810.6723003822165
798.1875519956541,805.1388879431194
795.0320944852026,798.1318487631926
805.7727024814507,794.9763912527411
812.0288563582192,805.7169992489892
804.1334989570995,811.9731531257577
787.6387904908808,804.077795724638
789.777413605795,787.5830872584193
794.357519068973,789.7217103733335
809.6652626161774,794.3018158365115
788.8019496039783,809.6095593837159
803.7518061836,788.7462463715168
799.5546851386557,803.6961029511385
790.487587055675,799.4989819061942
797.3136585175233,790.4318838232135
791.7829388141369,797.2579552850618
806.3082968967562,791.7272355816754
789.7369138580576,806.2525936642947
788.1162061452266,789.6812106255961
810.9142996235976,788.0605029127651
770.8441647106183,810.8585963911361
778.9281101273291,770.7884614781568
766.8199844431156,778.8724068948676
767.7241952900829,766.7642812106541
763.1976898359819,767.6684920576214
756.7624723572698,763.1419866035204
754.2699125633516,756.7067691248083
743.7836689867435,754.2142093308901
739.7454971889131,743.727965754282
730.143226390086,739.6897939564516
722.6062009370941,730.0875231576246
723.773281997297,722.5504977046326
699.6363404669547,723.7175787648355
707.3216581406936,699.5806372344932
686.5923066703274,707.2659549082321
680.1573826685891,686.5366034378659
682.7686067791481,680.1016794361276
681.8304679426476,682.7129035466866
641.9953643719081,681.7747647101861
650.360577597896,641.9396611394466
650.0010412452423,650.3048743654346
646.3806963680129,649.9453380127808
631.14600437361,646.3249931355514
621.7137398376457,631.0903011411485
619.2345997431842,621.6580366051842
613.3159404045498,619.1788965107227
608.4495587602262,613.2602371720883
590.0767409349717,608.3938555277647
586.330788265211,590.0210377025102
583.5117037139994,586.2750850327495
590.1059191171322,583.4560004815379
562.6296294774854,590.0502158846707
574.4016757545896,562.5739262450239
564.2147995242265,574.3459725221281
547.3467551108532,564.159096291765
545.0029406354307,547.2910518783917
529.6637517795721,544.9472374029692
539.0686683273764,529.6080485471106
514.1486177850499,539.0129650949149
504.09786949005263,514.0929145525884
523.7487807534992,504.0421662575911
454.9050422764847,523.6930775210377
469.7325474289453,454.84933904402317
470.379263129475,469.6768441964837
469.9020356673972,470.32355989701347
461.4542363918823,469.8463324349356
449.85600193640846,461.39853315942077
443.65196234192194,449.8002987039469
431.5212204565072,443.5962591094604
434.4758652679564,431.46551722404564
429.77547871878886,434.42016203549485
413.6998234172317,429.7197754863273
416.4937120370596,413.64412018477014
395.8467769320608,416.43800880459804
401.9179039330849,395.7910736995992
387.91410755774285,401.86220070062336
384.87573495139605,387.8584043252813
385.75061807656704,384.8200317189345
389.02292813570966,385.6949148441055
366.82779762976304,388.9672249032481
373.46396540534624,366.7720943973015
372.5207420336173,373.4082621728847
374.5729738328356,372.46503880115574
367.15071777360026,374.51727060037405
364.1347489983249,367.0950145411387
357.80559950062093,364.0790457658633
353.22859626687745,357.7498962681594
357.0620356245733,353.1728930344159
349.27121813812784,357.00633239211174
349.1951142294466,349.2155149056663
351.76040283956735,349.139410996985
362.3357405168182,351.7046996071058
345.0638342268082,362.28003728435664
360.8060453796247,345.00813099434663
359.1237404639649,360.75034214716317
349.2407313366537,359.06803723150335
350.25848189085895,349.18502810419216
340.6216030249741,350.2027786583974
355.8855395832698,340.56589979251254
336.34262906620035,355.82983635080825
335.7456683190416,336.2869258337388
357.36342260131016,335.68996508658006
327.61416781624365,357.3077193688486
329.1010133737384,327.5584645837821
326.86848873603594,329.04531014127684
331.6122976559751,326.8127855035744
329.3621022744949,331.55659442351356
321.56904386638786,329.3063990420333
317.63779984860275,321.5133406339263
316.2768767073726,317.5820966161412
320.59043009076663,316.22117347491104
321.37258979445227,320.5347268583051
308.6577112907449,321.3168865619907
315.6377549014498,308.60200805828333
299.6182634469062,315.58205166898824
300.9465566713216,299.56256021444466
293.9131243223739,300.89085343886006
293.0760287422672,293.85742108991235
292.1514430869801,293.0203255098057
296.95507186630107,292.09573985451857
286.3773648978911,296.8993686338395
288.50607610738126,286.32166166542953
286.9731549913091,288.4503728749197
292.27783418143326,286.91745175884756
288.5107712108611,292.2221309489717
284.89071909276925,288.45506797839954
274.90484901869064,284.8350158603077
269.742317983419,274.8491457862291
272.7096015399421,269.68661475095746
268.5944756844914,272.6538983074806
269.0709864922784,268.53877245202983
270.7324958081448,269.01528325981684
274.6123509915174,270.67679257568324
264.4198738305825,274.55664775905586
270.900898248321,264.36417059812095
268.56838080190926,270.8451950158595
262.3565245457814,268.5126775694477
258.980179286548,262.30082131331983
250.63824213320868,258.9244760540864
259.52105899505,250.58253890074715
244.74714457010447,259.46535576258844
245.2763287798881,244.69144133764294
256.70918894907084,245.22062554742658
245.91844932977924,256.6534857166093
241.90888394878496,245.8627460973177
236.5242389304638,241.85318071632344
234.32471844042533,236.46853569800228
232.29568749577837,234.2690152079638
229.0611260696249,232.23998426331684
224.77103377544844,229.00542283716337
226.9113159742305,224.71533054298692
226.8390865255513,226.85561274176897
226.9801531449484,226.78338329308977
220.419452477756,226.92444991248686
229.54151482854832,220.36374924529449
214.64542954535708,229.4858115960868
212.87453386600487,214.58972631289555
208.2324991128216,212.81883063354334
205.5911267683156,208.1767958803601
202.62020419754612,205.53542353585408
204.65767317681104,202.5645009650846
202.21317933907252,204.60196994434952
199.8895255534261,202.157476106611
197.33958618849272,199.83382232096457
201.82741440961436,197.2838829560312
204.7066114058829,201.77171117715284
202.23226897513587,204.65090817342139
193.90013776471625,202.17656574267434
189.8241961763565,193.84443453225472
191.2709861806005,189.76849294389498
190.3130900664328,191.21528294813896
191.36285782124853,190.25738683397128
193.4466068058393,191.307154588787
193.48939187250645,193.39090357337778
189.7536549313596,193.43368864004492
191.02402378551545,189.69795169889807
191.95384519745443,190.96832055305393
187.3343844616108,191.8981419649929
183.50674503004015,187.27868122914927
179.52714426045557,183.45104179757863
182.3210635620646,179.47144102799405
177.25260929993894,182.26536032960308
178.483543992633,177.1969060674774
184.3491884438298,178.42784076017148
182.00288046500012,184.29348521136828
177.25114654283286,181.9471772325386
175.354376077781,177.19544331037133
169.2392071185864,175.2986728453195
169.08450743887528,169.18350388612487
167.5633628028226,169.02880420641375
168.1034613093388,167.50765957036108
167.65893186392506,168.04775807687727
166.03798296082743,167.60322863146354
165.67608937745854,165.9822797283659
167.61530657085703,165.620386144997
175.6201908144697,167.5596033383955
166.2488137380151,175.56448758200818
170.46239688468222,166.19311050555356
165.1266766188688,170.4066936522207
160.85614648874164,165.07097338640727
160.35328918876945,160.80044325628012
163.3210161619933,160.29758595630793
164.8451088328815,163.26531292953177
160.96275542005552,164.78940560041997
160.61836218703763,160.907052187594
165.25944245305269,160.5626589545761
173.41328100416874,165.20373922059116
173.52710296122012,173.3575777717072
169.99424412010373,173.4713997287586
166.86846677624996,169.9385408876422
167.3620103629723,166.81276354378844
171.32602732130462,167.3063071305108
176.1179082726519,171.2703240888431
180.6893217766084,176.06220504019038
179.47490255612573,180.63361854414688
183.0229371467045,179.4191993236642
183.8195216302412,182.96723391424297
190.2375413603609,183.7638183977797
185.10187583353863,190.18183812789937
183.628872847074,185.0461726010771
185.5053040384539,183.57316961461248
188.25310535636893,185.44960080599236
191.50978280970824,188.1974021239074
193.9095033813877,191.45407957724672
199.4891270099536,193.85380014892618
203.8143835985811,199.43342377749207
202.37455473594096,203.75868036611956
205.23802294077592,202.31885150347944
203.28510177714537,205.1823197083144
206.30026147951452,203.22939854468385
206.47804983769944,206.244558247053
211.40389117623803,206.42234660523792
212.2610915358791,211.3481879437765
216.8669718812797,212.20538830341758
216.6900667044901,216.81126864881819
223.5227113819668,216.63436347202858
233.25249290917992,223.46700814950526
231.998283211595,233.1967896767184
243.21362940302487,231.94257997913348
234.15650707310357,243.15792617056334
232.6811776058637,234.10080384064204
237.6817575749764,232.62547437340217
244.21950639558912,237.62605434251486
245.09412412083643,244.1638031631276
241.95034479692737,245.0384208883749
245.6632289712425,241.89464156446584
251.8079538581657,245.60752573878096
260.7534627696026,251.75225062570416
264.8566326045608,260.69775953714105
264.74867353001326,264.80092937209923
259.9519866798097,264.6929702975517
261.3341595725752,259.89628344734814
267.09520870269586,261.2784563401136
277.7730396453833,267.0395054702343
280.19344189269697,277.7173364129217
276.5832083092882,280.1377386602354
284.10811651024784,276.5275050768266
283.40467296572547,284.0524132777863
291.00594904613274,283.3489697332639
288.11700872358574,290.9502458136712
287.23374263501864,288.0613054911242
288.2746474290953,287.1780394025571
291.2855591408151,288.21894419663374
297.6067807015152,291.22985590835356
297.53215986962005,297.55107746905367
300.20175313993246,297.4764566371585
305.18332931324375,300.1460499074709
303.36016074306167,305.1276260807822
305.4461311564246,303.3044575106001
302.72474287031844,305.39042792396305
303.10882301318867,302.6690396378569
302.63503601355814,303.0531197807271
305.3630084683544,302.5793327810966
304.7545633220911,305.30730523589284
310.533462284665,304.69886008962953
307.8322958531756,310.47775905220345
309.3704083584942,307.77659262071404
314.3273190950534,309.31470512603266
314.79738018321814,314.27161586259183
324.6832435321321,314.7416769507566
309.91977333579393,324.62754029967056
306.29602372592285,309.8640701033324
310.39440924903766,306.2403204934613
315.7929663220679,310.3387060165761
311.0231620714096,315.73726308960636
304.7725861300144,310.96745883894806
305.9648664728668,304.71688289755286
308.3043881105781,305.90916324040523
312.00753970407294,308.24868487811653
314.2562346594263,311.9518364716114
312.6457533814519,314.20053142696474
304.62310079161847,312.5900501489904
304.42262714100366,304.5673975591569
306.7355157425581,304.3669239085421
318.42472547929185,306.67981251009655
315.55635757478944,318.3690222468303
311.4131536503155,315.5006543423279
317.20937972344046,311.35745041785395
313.0558038402488,317.1536764909789
317.04584626682947,313.00010060778726
317.55929237852,316.9901430343679
311.7222527797577,317.50358914605846
311.04071702046565,311.66654954729614
313.1663699190743,310.9850137880041
317.6022595629468,313.1106666866128
312.2496304600319,317.54655633048526
311.83097296283506,312.1939272275703
315.80079369484946,311.7752697303735
312.7781621953123,315.7450904623879
309.0836436451297,312.72245896285074
307.17645712742706,309.02794041266816
304.78409694323807,307.1207538949655
304.01036909646416,304.7283937107765
303.284964249553,303.9546658640026
301.4480736654946,303.22926101709146
307.94063606913704,301.392370433033
302.90414163394735,307.8849328366755
300.903946929407,302.8484384014858
301.9965060865794,300.8482436969455
304.7781810648899,301.94080285411786
313.12231645768344,304.72247783242835
298.58485216701433,313.0666132252219
296.941877991714,298.5291489345528
302.0990257402912,296.88617475925247
309.6182528023239,302.04332250782966
299.75339060593467,309.56254956986237
295.9266063930851,299.6976873734731
298.46742336060163,295.8709031606235
301.0947504374727,298.4117201281401
301.93017580005323,301.0390472050112
305.4947785576392,301.8744725675917
303.15150850806896,305.43907532517767
296.0543137437345,303.0958052756074
296.39078840377874,295.99861051127294
299.1630580457739,296.3350851713172
313.8086821671483,299.1073548133123
309.78613171914617,313.7529789346867
307.32799373261633,309.7304284866846
313.1826699274507,307.2722905001548
308.44260559934406,313.12696669498916
312.92014047398425,308.3869023668825
317.2149622698168,312.8644372415227
307.9067994801956,317.15925903735524
311.706150680305,307.85109624773406
316.0633692663147,311.6504474478434
314.7373813363461,316.0076660338531
308.5399819715762,314.68167810388456
308.3013848447745,308.48427873911464
315.6966765294495,308.2456816123129
314.65357640454545,315.64097329698797
307.6912138185981,314.5978731720839
307.62124289331086,307.63551058613655
307.2016449784076,307.5655396608493
307.840625234698,307.14594174594606
306.08693053442323,307.78492200223644
306.08601571503203,306.0312273019617
312.9048526697481,306.0303124825705
307.56803154471214,312.84914943728654
304.5619908071952,307.5123283122506
307.3696706649253,304.5062875747336
309.3382554428539,307.31396743246376
312.6974529610675,309.28255221039234
303.3136032577129,312.64174972860593
306.5362949154946,303.25790002525133
307.8722601030295,306.480591683033
314.9909647057698,307.8165568705679
305.27658703133113,314.93526147330823
305.27257390360825,305.2208837988696
307.1496733474765,305.2168706711467
306.7419278856964,307.09397011501494
305.8128449295195,306.68622465323483
308.9947447320685,305.75714169705793
305.17530812366886,308.93904149960696
299.22131153451846,305.1196048912073
301.2698115187724,299.1656083020569
303.07066933100515,301.2141082863109
313.5371329913048,303.0149660985436
309.5919957991976,313.48142975884326
306.7006961775047,309.53629256673605
309.902954169576,306.64499294504316
303.4933471196388,309.84725093711444
308.7265405894667,303.4376438871773
312.6667358231434,308.67083735700515
301.81235232778346,312.6110325906819
306.5247245012033,301.7566490953219
308.87347592912187,306.46902126874176
300.3899036406957,308.8177726966603
291.76591816507334,300.33420040823415
289.889269436829,291.7102149326118
295.8052138396529,289.83356620436746
294.44139562887494,295.7495106071913
283.9450061945716,294.3856923964134
282.1710181839613,283.88930296211004
279.2957150281651,282.1153149514997
278.99813810841164,279.24001179570354
275.56949571981806,278.9424348759501
272.1512831075618,275.5137924873565
272.87567581480226,272.09557987510027
265.45649607436536,272.8199725823407
262.3709566494264,265.4007928419038
263.8025271396547,262.3152534169648
263.10954327217587,263.7468239071932
262.95545425841345,263.0538400397143
257.5686231339387,262.8997510259519
257.42796350005466,257.5129199014771
255.47265852381165,257.3722602675931
260.23984321260446,255.41695529135012
250.1026619289488,260.1841399801429
249.31211139978825,250.04695869648728
249.36561542325637,249.25640816732673
244.9870108692654,249.30991219079485
241.02027719638943,244.93130763680387
241.24070674890132,240.9645739639279
237.3062240211228,241.1850035164398
232.26451989881863,237.25052078866128
234.42822263002128,232.2088166663571
233.3287331170393,234.37251939755976
239.875715379406,233.27302988457777
237.32545198329748,239.82001214694446
232.52888890899231,237.26974875083596
233.01518935807988,232.4731856765308
227.79887380255968,232.95948612561835
231.50156734553576,227.74317057009816
231.10523370844285,231.44586411307424
222.6630296502709,231.04953047598133
226.7099419881276,222.60732641780936
231.37419750658,226.65423875566609
220.41665380010585,231.31849427411848
214.44007130872757,220.36095056764432
212.66671279334037,214.38436807626604
219.0706907099473,212.61100956087884
219.1626498474753,219.0149874774858
207.87466613799785,219.10694661501378
208.4231629610369,207.81896290553632
205.78805377552575,208.36745972857537
205.03270518699537,205.73235054306423
204.23236757909063,204.97700195453385
201.31555786598304,204.1766643466291
201.38259024012825,201.2598546335215
194.5760572444257,201.32688700766673
194.95022096983303,194.52035401196417
198.53331416879345,194.8945177373715
199.0482255108871,198.47761093633193
199.574697950213,198.99252227842558
196.0890503289876,199.51899471775147
196.58156233083523,196.0333470965261
193.53647198368017,196.5258590983737
198.0252260722572,193.48076875121865
190.9563596033829,197.96952283979567
191.95908689151105,190.90065637092138
192.7463978514284,191.90338365904952
190.4405887760877,192.6906946189669
186.82739832729723,190.38488554362618
187.19013555618395,186.7716950948357
184.9273285075081,187.13443232372242
180.40295124055288,184.87162527504657
183.4061109600925,180.34724800809136
180.7545557345429,183.35040772763097
186.3358065790921,180.69885250208137
185.1559401843024,186.28010334663057
180.08087785411726,185.10023695184088
183.106325810904,180.02517462165574
179.05772966530955,183.05062257844247
183.638973196326,179.00202643284803
177.76735952317676,183.58326996386447
174.7166993101701,177.71165629071524
178.46045899438016,174.66099607770857
183.02319665249183,178.40475576191864
175.43126875386707,182.9674934200303
170.99978733053712,175.37556552140555
170.01580712778838,170.9440840980756
173.67252700270484,169.96010389532685
175.6051305759259,173.61682377024331
166.87357401848013,175.54942734346437
168.26821286906636,166.8178707860186
164.80761350279982,168.21250963660484
164.00258360387622,164.7519102703383
165.2178281450295,163.9468803714147
164.45706424782244,165.16212491256798
162.89990985183607,164.40136101536092
160.6457881690128,162.84420661937455
161.92162284287627,160.59008493655128
165.90369927639583,161.86591961041475
166.90630417260195,165.8479960439343
169.70826369075368,166.85060094014042
166.62804907286443,169.65256045829216
166.51246802293915,166.5723458404029
166.25320694563266,166.45676479047762
169.2219416952592,166.19750371317113
163.95767478225622,169.16623846279768
168.00732634787005,163.9019715497947
168.62437424607023,167.95162311540852
168.98070474206517,168.5686710136087
166.97062046281007,168.92500150960365
165.1296608728911,166.91491723034855
165.9145112168796,165.07395764042957
164.3429667395669,165.85880798441806
170.90169623744976,164.28726350710537
166.59485407529223,170.84599300498823
174.12264258843652,166.5391508428307
175.41872922793408,174.066939355975
175.4482699975184,175.36302599547255
180.7555420186605,175.39256676505687
181.27710517239137,180.69983878619897
184.26609544290253,181.22140193992985
177.68429331168053,184.210392210441
178.54597481248214,177.628590079219
182.95941025718588,178.49027158002062
191.02829120246403,182.90370702472435
190.81816656490471,190.9725879700025
189.301552852931,190.7624633324432
192.78498154702524,189.24584962046947
195.87736048067467,192.72927831456371
204.68275107447533,195.82165724821314
200.0854569163935,204.6270478420138
204.8042924923509,200.02975368393197
204.16137034896045,204.74858925988937
204.2391195258468,204.10566711649892
209.98028224726283,204.18341629338528
214.1690492877983,209.9245790148013
217.1604892524415,214.11334605533676
219.87121262081752,217.10478601997997
221.983824915266,219.815509388356
227.7489818057495,221.9281216828045
231.9384952085108,227.69327857328798
238.549745609064,231.88279197604928
237.92262578587355,238.49404237660247
239.9341799250324,237.86692255341202
245.2608013355636,239.87847669257087
247.56133016013248,245.20509810310207
242.93404551396677,247.50562692767096
251.41395089396548,242.87834228150524
254.9123599980693,251.35824766150395
256.53757147083815,254.85665676560777
257.32055299237544,256.4818682383766
254.84760198184424,257.2648497599139
259.8265517913327,254.7918987493827
261.8759035454282,259.77084855887114
270.2623385168707,261.8202003129666
265.8102140097121,270.2066352844092
272.9120147042136,265.7545107772506
276.07125160967365,272.85631147175206
282.4496225242109,276.0155483772121
287.3910212201937,282.39391929174934
290.95073898826047,287.33531798773214
291.8842273024265,290.8950357557989
283.0466719832952,291.82852406996494
282.28034178743195,282.99096875083364
291.9798914168476,282.2246385549704
296.8611916555029,291.924188184386
298.0906071534618,296.80548842304137
294.6684175824121,298.03490392100025
299.072042814037,294.6127143499505
297.5716331287835,299.01633958157544
308.51373500308887,297.51592989632195
304.6626970317064,308.4580317706273
307.02283257090335,304.60699379924483
305.8363518547711,306.9671293384418
303.02468700132806,305.78064862230957
309.12007709749133,302.9689837688665
312.17972256442295,309.0643738650298
318.12176856304444,312.1240193319614
316.4864084380826,318.0660653305829
313.95985823473035,316.43070520562105
317.4452555517398,313.9041550022688
320.457059206201,317.38955231927827
324.3633255140606,320.40135597373944
321.870143758709,324.30762228159904
319.7566748123043,321.81444052624744
322.3142540332956,319.70097157984276
320.0896300001664,322.25855080083403
312.562111455953,320.0339267677048
319.55035888725183,312.50640822349146
321.2744479321235,319.4946556547903
320.13796462831834,321.21874469966195
319.45217331251934,320.0822613958568
314.1677434581562,319.3964700800578
317.5223168303511,314.11204022569467
317.17039612915005,317.46661359788953
324.7723474831449,317.1146928966885
320.1894091368993,324.7166442506834
322.70534350871594,320.13370590443776
324.9674626102748,322.6496402762544
336.72494497621153,324.91175937781327
335.6552655424418,336.66924174375
338.62469249012275,335.59956230998023
339.27289553186705,338.5689892576612
328.3050644277371,339.2171922994055
325.35366196513024,328.2493611952755
339.04215218289914,325.2979587326687
337.90174668558046,338.9864489504376
340.39518719165625,337.8460434531189
333.5765864160163,340.3394839591947
337.51641552712704,333.52088318355476
333.242423701328,337.4607122946655
345.0819940551653,333.18672046886644
339.9300471384587,345.02629082270374
337.6453415319608,339.87434390599714
337.952464568241,337.58963829949926
334.76804573037504,337.89676133577944
338.9362850755912,334.7123424979135
340.72400317749305,338.8805818431296
349.50227317411463,340.6682999450315
345.1786343279195,349.4465699416531
341.2360315247455,345.12293109545794
342.40600746153603,341.18032829228395
347.07892965865364,342.3503042290745
349.20977073500154,347.0232264261921
347.3549472830477,349.15406750254
346.3370860612307,347.29924405058614
349.01802393029834,346.28138282876915
344.94807281588254,348.9623206978368
338.682296563588,344.892369583421
345.1801340884869,338.62659333112646
347.6558938460929,345.12443085602536
346.8947391251886,347.60019061363136
345.16593809556343,346.83903589272705
341.8797748779043,345.1102348631019
346.34056935584584,341.82407164544276
344.1700614967785,346.2848661233843
352.2475118157778,344.11435826431693
349.24484783884145,352.19180858331623
348.42909849201527,349.1891446063799
352.08098110461856,348.3733952595537
366.4221409161357,352.025277872157
361.12232510377305,366.3664376836741
363.8959026385162,361.0666218713115
365.1826624453432,363.84019940605464
358.33145298327463,365.1269592128817
354.6767278980635,358.2757497508131
369.4233758585232,354.62102466560196
365.9527439061964,369.3676726260616
369.1822506262935,365.89704067373486
363.59373049068745,369.12654739383197
366.66594456264784,363.5380272582259
364.5067063863428,366.6102413301863
375.0868052057102,364.45100315388123
369.31113323133246,375.03110197324867
366.9009256716416,369.2554299988709
370.451917664117,366.84522243918
367.1194143579475,370.39621443165544
369.6671044141297,367.06371112548595
369.2449317846298,369.61140118166816
378.5277958200113,369.18922855216823
371.5961028058544,378.47209258754975
368.08091883120767,371.54039957339285
367.496181906088,368.0252155987461
371.2681574282346,367.44047867362644
371.738121474872,371.21245419577303
368.28714256401713,371.68241824241045
366.2372559923848,368.2314393315556
367.2590572809953,366.18155275992325
361.5099755450326,367.20335404853375
356.8992023973578,361.45427231257105
362.3219678489551,356.84349916489623
360.619850733594,362.2662646164936
358.83561821225555,360.5641475011324
352.5828845342258,358.779914979794
347.92927663831347,352.52718130176424
349.62695841563084,347.8735734058519
344.87555586011354,349.5712551831693
345.8218034880715,344.819852627652
342.6373020991224,345.76610025560996
336.5489967391119,342.58159886666084
337.4552594219844,336.49329350665033
347.12225103918075,337.39955618952285
339.7222106712223,347.0665478067192
338.0190693642221,339.66650743876073
334.78510238331893,337.96336613176055
327.8344195846611,334.7293991508574
320.2991733176235,327.7787163521995
326.85702452563964,320.24347008516196
323.2314734248983,326.8013212931781
325.0826304360271,323.17577019243674
316.7112138886319,325.02692720356555
313.9228639252465,316.65551065617035
311.15134476058034,313.8671606927849
314.6562886564563,311.0956415281188
305.39168729675595,314.60058542399474
300.8995931962665,305.3359840642944
302.4521557404419,300.84388996380494
297.7461413806102,302.39645250798037
292.60024205250426,297.69043814814864
288.9360465708833,292.5445388200427
292.4616716816108,288.88034333842177
283.6806596675346,292.40596844914927
280.4859486263379,283.62495643507305
275.1862291026053,280.43024539387636
276.2567251115545,275.13052587014374
276.7536860794144,276.20102187909293
269.5399797722288,276.69798284695287
266.42961496653146,269.4842765397672
265.9601416842144,266.3739117340699
257.7575825500348,265.90443845175287
252.96888807020392,257.70187931757323
256.4072425877923,252.9131848377424
252.3600407430951,256.3515393553308
254.20783988843343,252.3043375106336
245.40878676639187,254.1521366559719
241.7200107447112,245.35308353393035
242.67027564614864,241.66430751224968
238.76599185522824,242.6145724136871
233.2707622729707,238.7102886227667
229.30195660119784,233.21505904050917
223.87369326812575,229.24625336873632
221.80383932579545,223.81799003566422
224.19725785703488,221.74813609333393
227.1529650709338,224.14155462457336
224.14236534925735,227.09726183847226
219.3823939253133,224.08666211679582
215.5017630049775,219.32669069285177
210.0893768284564,215.44605977251598
209.84001744832855,210.03367359599488
208.38719778147217,209.78431421586703
211.98459227436257,208.33149454901064
205.34541456750517,211.92888904190104
201.38646058576043,205.28971133504365
205.40533311294467,201.3307573532989
202.17014338328516,205.34962988048315
193.7994861329157,202.11444015082364
197.0121128839076,193.74378290045416
200.24446935393567,196.95640965144608
200.8985728141333,200.18876612147415
192.95248165260745,200.84286958167178
192.8555808512737,192.89677842014592
186.2735396792597,192.79987761881216
186.1954318212541,186.21783644679817
182.34727972206147,186.13972858879256
179.85040505332205,182.29157648959995
185.4921626995153,179.79470182086052
188.2625868242725,185.43645946705377
184.9427680781036,188.20688359181096
185.11773603119312,184.88706484564207
184.11936985684468,185.0620327987316
177.31672503120936,184.06366662438316
178.28526747290735,177.26102179874783
185.085141586462,178.22956424044582
178.84533200373244,185.02943835400046
183.1395281516973,178.7896287712709
185.06727098054023,183.08382491923578
187.3585488539491,185.0115677480787
188.56450415637784,187.30284562148756
190.49840465230005,188.5088009239163
184.12083002201965,190.44270141983853
183.44969506295377,184.06512678955812
174.95263207418364,183.39399183049224
169.54165953663482,174.89692884172212
180.06958715636716,169.4859563041733
196.3202712748409,180.01388392390564
190.3895286602157,196.26456804237938
182.5750517036327,190.33382542775416
178.85734113585352,182.51934847117118
177.43965805968594,178.801637903392
173.85371258348397,177.38395482722441
173.48200898522964,173.79800935102244
179.71298680964253,173.42630575276812
177.72650860707594,179.657283577181
171.02240090361022,177.67080537461442
184.8967944315181,170.9666976711487
183.56036994067748,184.84109119905656
183.1917891999867,183.50466670821595
186.46958335143785,183.13608596752516
187.34113725397197,186.41388011897632
191.1537436458334,187.28543402151044
189.574368423612,191.09804041337188
202.195774671383,189.51866519115046
191.0945211128348,202.14007143892147
196.5229432034623,191.03881788037327
196.6398652731544,196.46723997100077
195.27391607300615,196.5841620406929
214.44838331389155,195.21821284054462
224.32034136329085,214.39268008143003
229.94854644057577,224.26463813082933
236.36394097002167,229.89284320811424
242.3383188538372,236.30823773756015
243.0512374642848,242.28261562137567
252.7489116132552,242.99553423182329
