true,predict
664.800379517248,666.197692130466
662.3944907933613,660.9217156503745
656.0636446751125,660.8966451867686
655.1025303359274,648.936225801093
648.2990683141275,650.768135460833
638.9935357100825,642.5219077352226
643.2795039850823,637.8934978150447
638.0532356705528,639.7646797726999
638.0749600139421,637.0524160005563
633.7893771365433,634.2909962876557
632.2255246910211,628.1899777930873
634.4773821934315,630.2117581029999
633.5852434221749,630.7486602250066
631.7069777832303,633.1845206689468
628.8898627285723,629.5169862109332
627.3528334373477,624.5136353416199
627.1275663566609,626.6169881770226
626.4687443073491,619.836282878025
623.5993701546115,629.2426083516137
622.9496508563626,625.8831392348366
614.7105439433021,618.6223056117664
607.1055674476827,616.7265828688002
599.5491326090166,601.7227788725543
606.323010360788,602.2882535695936
605.9187760704476,604.7564174123648
603.9304233860103,603.160878318621
603.4535251996928,604.7919892093095
592.5521438231013,598.2289181105591
591.8621051711567,596.3919471949819
582.0159585861055,588.9713496890662
585.8514518289754,580.7972823347577
582.7644412159311,581.8382882509266
580.1971949671444,576.1121754522181
581.2519635868998,583.6451796748738
570.7899443521237,574.0987308566415
573.7564065511593,571.8554143440699
569.2163994295493,570.7827180820736
567.777278982367,564.9827544297311
575.5308024387822,571.6813081197632
576.7689321756559,573.0312314775915
570.3797830951339,574.8865165055117
567.9565336590445,571.1648201898485
564.1591492698,565.3434766280202
562.4387548927484,564.6823518889776
561.7897802648037,561.5169209663262
558.8707808856706,559.0612715803627
561.2042584794145,558.0235071788409
558.3249874757997,557.9844861268546
552.0934325353859,554.2248724972117
558.8647044126069,554.1513369363719
549.8693705709904,557.0936845097693
546.7969845636392,548.4292382612915
544.933025490076,546.7718453088145
540.6583381453006,540.5119802474941
542.2693328088806,540.3045827725292
542.760474413483,541.2874485783772
539.1580838967866,542.1744904497549
539.4701346388463,539.3002675459055
536.0777748918466,536.6241475509564
534.3257635804886,535.4607226057684
534.1947762726894,532.3943490855138
533.132411828766,533.6553879869555
522.1007100309158,535.1630829163049
516.4666860672976,520.8564854543822
509.0930801771445,517.4129709464179
502.8976857343719,503.0834625273872
506.7815964892927,504.86248803901816
505.5435358586981,503.27845731951044
501.1722077547281,502.975290453711
501.9388854837846,503.4263894767732
496.7257974118959,496.29124801922325
490.3243830271297,498.7517543586723
484.9934216182489,487.9771169356533
486.2708729992529,485.1211374490549
480.4545995366845,482.32277331850395
475.0785957300234,477.81163403409374
474.8312617804408,477.0648968276671
466.1480403781906,466.2915970131818
468.6676570609662,468.8059856692513
459.6566141111156,464.91134958768583
459.058166396947,455.82729156741453
458.173872501902,460.99450608436894
452.6119690049511,455.43853043994267
447.2274871495649,451.5989794635269
444.1995675334647,446.27678937436843
440.68215799741904,439.96080098753197
426.0609702998988,439.41184150105687
430.9593378411079,426.4840389930674
419.2342785892199,425.34196942361547
418.6297964773204,417.2816902333814
414.6621010121272,419.4558740994952
407.05245490167033,405.5968104764608
409.1346563916279,411.3170552322654
398.7434402838071,404.96952850049905
394.4486819428519,394.78859369436935
393.20665455823536,393.6185471829538
383.9950139372151,387.6778995413939
381.5920892559388,382.3789993696373
378.7732223233508,381.058733912082
373.95576341133903,375.1897790206854
375.3600924743287,373.83466385008313
369.2204253379056,369.96861268579573
362.3661607288547,368.4405948426095
362.84288095370175,358.969432306558
370.7397418766283,363.1325755282646
346.4736058070392,365.50963980626784
341.35092185639513,345.5341162132487
337.6209766768974,342.8477822931566
332.5512929552588,327.1049027484831
334.9439429180486,334.5854653224263
335.5186792482012,330.74951347568344
330.98532819607175,330.6078957695025
333.91657326349963,329.60305283323754
334.44367128964143,330.6600311223374
328.78880311675726,332.56718501343386
321.4115759918198,326.0603123440256
330.61366065958225,323.08719720825536
325.31018523828214,325.3632879007523
322.81086555519687,322.6844519081186
325.81587461177355,323.70708932202683
319.5747374962046,316.2846513977073
318.9675905059416,324.8689038903236
307.63338459779175,314.59257779690455
315.3620289254015,306.23129413980877
320.76921187438273,316.44570807755224
317.5574931533643,314.5903526316154
318.18743898484246,318.899197150438
322.2967545097809,316.9797174860389
322.63096441768954,321.18397504663216
293.0776252507902,316.97694089991745
318.55351313238003,302.7037337692234
307.99581448694306,310.0005783640989
308.6215582425805,303.6929580874633
305.903643822884,317.26636368732085
306.0217270850549,294.2146348389236
310.8923704842725,310.4626754925747
308.92265253496464,308.87197890541154
307.9368080234883,307.70810946638835
309.04956002429515,308.59685793103773
303.07556302263123,305.94176249709056
304.5149233666995,303.0383210048461
292.4751097628589,306.1666728973371
293.2388929691798,292.74553846589356
300.12876393934494,296.38261503230365
297.1886964956389,292.7199647552765
295.36126334317044,300.15375874895676
299.0118666598941,288.2831937315539
361.62263823647487,307.354147617543
290.5800491634812,347.07353128415207
292.5579864480538,298.03495830775483
300.2499364257657,305.42839913520214
301.2551854151211,281.81157479946114
309.975769814475,312.4991603746412
318.7096837876925,304.7690356502581
318.6042900616472,315.43302553796
331.0615120676902,314.35211673136627
343.9523641091996,331.92447078212786
351.0841745404083,349.0385927733067
345.5881115227175,344.95115560748184
374.1736119738668,355.85502938156844
369.0150957938672,370.96776722839246
384.5611423736733,368.0170799962327
381.9471147972016,391.9403340140763
381.557422777113,372.95199049072994
381.86630493425855,397.44476255252465
374.710790501908,374.5637011806189
401.04310238433095,376.3792972854653
424.4842057969005,406.03469221672356
441.3953349974448,414.75773906141444
462.62503616197546,450.11335848904747
493.3294747821581,465.7002491656494
519.0408805426575,499.4781436214509
507.8737714188419,505.7069982801994
575.8331223386349,533.9116465908959
599.7795153226677,570.605131048492
635.6099384590532,591.475649127116
663.8896286479732,660.0613281463851
702.068108632748,654.5099193942884
737.3818203839397,715.410100367968
758.8274766445637,746.8731935762045
780.4620382067426,773.3046861096658
796.3699017086606,789.1552754632561
808.9206363633103,804.197474694264
821.4379065157993,823.9330589947709
826.494641735276,834.4347101954347
826.9333158295897,840.6321518322086
833.9373849461078,841.5006912946817
835.0309596022404,837.041108350669
834.8454790491147,852.9436423361105
835.7292865407813,825.1245848431404
928.148611717416,880.5213942106733
831.8086141353315,902.2534601125915
837.2920753528953,851.479885872526
844.8161090724,862.602000509059
844.4219364998925,831.453650210682
850.6747227984763,867.7589187923944
859.9910854564405,853.009718313671
858.9003394452335,866.0908445699165
869.2087208409498,860.3448833655027
879.6035578484822,881.2371002549121
883.01738629803,898.2346306706854
877.5207288645312,880.0954357438884
912.7570226781648,899.401844409339
902.3025511188436,908.9041056614167
919.5971887246006,913.676290185446
900.7869272857184,927.3684875341638
893.8554505394247,894.9698909644744
885.6633085618334,917.0821424443986
873.8133453714556,873.8746157361289
887.2277419765364,875.0216124840098
897.6683616722863,892.089117409807
899.9495091841517,884.8347747545059
902.7963837945524,903.658227835666
909.2220188637168,906.0468339234938
908.7656940593074,914.635660064911
869.7139060660415,885.8773876441144
900.0988799310902,898.4442693594846
895.1934418358549,893.1875446254824
901.1557467751068,877.7826536076102
899.0292635494541,923.3199541146364
913.47100867362,883.3221938888024
922.908804701776,923.0799993268722
922.5552402151288,924.7883608092268
923.3709392941072,932.4108577648908
921.634595147738,920.1404490754087
922.1991474891122,923.614568004704
922.7514181141364,924.9671470215945
914.2394500571928,931.9474941837573
906.510601594678,919.0813823907062
903.1596282867786,907.1797906326717
899.5171745813932,895.5841359553327
893.1211515445124,909.5345561321185
890.4762490633275,863.1142369036627
975.6943829134711,940.8810793040678
878.2896933640827,930.6465056376173
881.507191631792,892.0168592807395
883.5103805978621,897.3903588274285
877.2479124837215,862.3982371143194
877.1197250302776,888.9694544929332
879.5086942191698,870.0095590799818
871.5863032560393,876.6234984318925
870.8569606588267,864.5722876973222
867.9840292323523,873.543779271436
865.6422921643301,877.2868963148211
847.9569576496809,852.2286653227995
866.7268114988254,866.9817158016731
840.387298754674,854.5665406115819
850.3537086491501,848.6831599024683
812.2679011245913,847.4816392961334
794.0752764683431,801.9900931875119
778.3620924821673,811.1683231700699
760.0470767336182,761.7615701824292
765.5695251693478,757.899253481138
768.7422173603943,765.6966351460218
764.6251100710266,752.9439555068267
759.9948260119625,766.0647562799569
755.4138188786915,759.8359744229843
751.7924266031047,758.5193067955901
721.7074004893586,726.8451431169168
735.41804499317,741.0144234782724
732.1285705822913,725.4479068617702
739.1880697812466,710.0105525008539
733.9802765089071,751.2272657085288
744.5088346782312,716.9620233006257
754.4689684222335,748.0275362956569
748.6827413851871,750.5836057160759
749.1612460186097,752.9539993937478
744.684392033805,741.3537544411482
748.1793386080604,740.3282305871686
749.008665929596,746.8529713064764
749.3659011140614,751.923035779339
729.2628284977868,748.2979627718248
718.1074783019344,725.1323537462484
708.1239430861567,711.1448936684802
695.6695216009936,711.8557631034803
688.4846013129006,666.2395552483097
730.3940199396707,734.2226531003845
673.0560831429618,687.5420691449133
676.0084878736096,678.9551838167586
673.7064131441574,681.5385063897787
665.5458147427446,659.1963882977478
663.9129775033914,669.9460559461738
664.987455720835,658.4016201546325
661.3402714124574,662.2823159194792
661.8745448409334,657.7020932919215
662.4303958562061,661.0813255180699
664.5287494749214,668.9400503897731
662.8244406687533,652.6524279230116
680.3608053444989,676.3949073688477
672.7810335210992,664.2190651089473
684.0661923564346,685.3079788213729
660.5730988282951,675.7704680855912
652.0504441826739,655.3758657814745
646.9174732775765,663.5528901239759
641.3100702938686,634.5732619467676
639.8479406900155,640.8849873737696
643.3554705323753,640.9013052855988
638.404175245773,633.4101126402248
634.0551818472154,636.7746640957354
626.5977412776746,634.1371630157871
625.0893353258713,627.7348724462485
617.2065759099918,610.8407500685098
615.6347642273538,626.0063982647588
618.1086041992243,610.0966691768174
626.0916332947323,606.3275308789615
620.7474954173675,628.5824467246238
625.0621726844332,612.7662211508607
627.2635916711868,631.6616587130328
618.8652524797366,624.8387973683912
621.6560095767127,623.5092069976107
619.1713499087192,616.1942999883616
620.3509368008353,619.6033901159086
618.5043364732118,619.658472627415
613.7929165249828,626.2437778776648
603.3139242932756,612.1279294035114
594.9502050049526,600.074783981843
594.6876375622086,593.3336546653615
590.9550677559635,594.3181139483736
589.6187054338485,573.896231655781
598.3340802703592,616.5981656315072
575.9254263157271,575.2718527087437
578.7334136214462,580.4692206381642
575.119051450612,578.3593097187243
567.9252809473329,568.9896375299587
564.8548576309653,566.8180701485286
562.8997560796608,559.982709832022
563.3218993730177,560.2758243745693
561.6119843993204,562.3856902276015
561.2930694028976,559.0593757766208
564.4899001189636,562.8178325481591
566.4473821482716,557.9483850663219
567.3904320957689,573.0221717459046
567.4356893296402,559.5318018066997
572.6712221761693,577.0523068537432
562.8742490425531,566.0337557332248
559.7988757626806,561.3910697966652
557.3345419590539,563.4650560539782
556.4554596411375,552.2642493714769
551.235830738534,554.6585706163795
552.9341856217121,552.4177858952779
547.7935108760793,547.9016434193952
544.2980046133808,547.1580299487664
536.2108236926098,543.152619255434
537.6285914738527,535.5110646605408
536.7082144541714,534.4195434719935
536.3716806539015,535.1827166629457
534.5635687419907,532.7183003553758
535.8679522469695,533.0707797862036
528.8469692093994,534.9194177893407
525.8589939983443,527.0948251386003
522.2730403352346,530.6409496531168
513.1108915317938,517.8545074379552
514.0951043265264,515.5612087832116
512.7049980321799,510.1151497623881
511.84263168358814,511.45956611180173
510.1299202707696,511.49274333173685
503.11483891154217,511.1075474397886
496.1845610648422,501.60702842442447
490.30653907963045,492.7632710478582
490.2934201095612,491.65753429662146
487.049087057008,488.66907453102084
484.11765795839176,481.55024851672084
478.8086343488853,491.6384439339799
471.03969033666505,469.1871298179587
470.127765143165,471.76256089039964
468.84263544731255,467.5896980553815
461.94810869599297,465.1555415193584
455.7550359038469,460.06076031390285
451.5282610435389,451.9223162905348
449.8965372006684,449.34977952462384
447.6374436617146,449.1789675019727
449.8557190581101,443.73955809565234
448.16130503928815,448.45711564312376
450.0027044475925,445.36167318870355
444.3590961137108,448.3659441371206
442.6939181235237,440.0835235634462
445.3279390617611,447.2942336392671
439.403899626371,440.583870511365
438.9464137064546,439.5724155491902
430.8087289618176,437.2146596350498
429.60025815,428.5271876286755
422.4582859454752,426.27925515090755
419.94494794009,422.01900809178153
415.22653277063625,417.6083113232895
413.0141047930002,413.48472390014905
407.1402276736816,409.5549500221734
405.42183505363545,405.9823267520937
401.6007698353369,403.63603955571455
402.6852934586892,400.8554994247835
402.68642427128015,398.6593091178903
395.692062919405,401.95139544814435
387.5802813569344,394.51335916300707
380.9522113096406,385.69959988561806
377.327391245614,381.7355448010196
369.4449873246679,372.3671525632255
368.6894214180872,369.0709470310328
366.71734375026136,365.7098829339966
365.4179548316549,363.97279751482944
367.189667188286,365.39671340561375
360.95775983035486,363.6084213913519
352.84585575282114,359.6336432729967
353.85835516571274,350.2890883301693
348.96533245779705,353.9539205206995
344.1716112687471,347.70481729543286
342.4382831029154,343.34675621774403
346.1742972957093,339.18241684022365
341.22123079023777,341.1576928540393
339.84862402514096,339.12433879185204
344.7464113607891,338.752844764348
341.6333811290879,340.84430520456215
336.83851112231457,339.960412944329
337.06551123024013,335.5378160642476
337.68020452354534,334.1139721899975
335.6660547252949,335.96576053103536
339.6899314491351,334.6297251437118
338.55436821399496,337.5202131437631
344.4391168360149,337.99274812057587
342.41873616129,340.73876027635845
338.8232875352496,340.3735344547675
345.6105195804427,342.07374991739385
338.8999568463037,341.6520546663406
345.42484712700434,342.40206961330273
337.18928048549,343.4500015550726
343.1106723655713,336.08783462516726
333.4890434529303,341.22072648849246
333.2096718560118,332.7216483686442
332.6252249829693,333.14813051052715
338.6204314575136,331.10903504644244
342.46434635259027,338.66196957307307
345.2620070180216,340.4345931227499
342.89014925400966,344.2749739489501
346.5292668890266,345.1743089427367
351.92854996806267,347.8082560114357
345.8468458192172,349.9062974720757
342.7245452339721,349.1715597507354
341.0018914414585,341.07875684245806
341.8192215324256,342.14825808578104
341.19154087514886,338.7679979074163
344.9189045911063,342.8061809134449
347.52738879072626,343.90304806451695
354.44306122027706,346.3195921433221
371.1995492629334,356.5478493759213
370.9180572981981,368.91798116867847
360.6605301288589,371.1608735293066
384.3153783652788,364.2582395092611
363.9340881259691,382.9634945267042
392.4684170660996,367.81761625225994
399.1138684742172,391.1342939636558
413.6440114733819,395.42912083797756
417.2619997586194,417.67390701322955
422.3400782632099,413.0756377344615
444.6894439893119,427.95542211750825
453.878629043226,445.1783782393534
463.269930199404,455.4513434364516
481.48540630740416,468.8012518813239
497.6484663191935,480.80160366596374
508.10891318018906,500.056505201831
523.6656715942463,511.34040528653605
537.1915488151462,526.5925342411981
558.2989542407524,544.3278773747903
571.4390181951486,559.4684955803243
576.7681807988783,578.0273480291238
597.6870783238711,583.5291865064738
606.8053588674895,597.4244814531996
630.7817804382087,620.0389375741378
640.8413750179575,630.9149920078556
662.6529466857303,650.6401920608276
663.4115714761913,665.1540316858399
678.6572938901844,669.9731726709448
688.9147775893708,684.6554215053209
702.4253905353441,697.9372130177026
731.9197781774469,713.4855991518316
747.472289027383,734.2160914910181
768.580960538031,757.666649714292
750.025429339854,774.3383419965982
766.0483988581868,765.8577693276455
771.7437191173668,771.0399343345445
773.8449211010849,780.6009861527376
776.8780687271759,784.8720473390059
778.607087492313,784.2514927413953
782.4159194054181,783.3482074322404
786.984278148499,790.9137337133673
792.2995892260899,791.2202702548203
797.3115259238482,797.3061207980339
819.5459008220057,809.1874954057968
813.8013769080692,826.350240656051
802.9654677904675,813.6344015589673
827.3957847815121,820.412696899919
808.7383902381687,818.8313730021567
832.2201293472225,824.0160501866803
833.6214262834573,836.1505483400192
843.0313955162294,834.2999846989647
838.8137185558911,849.4698734069392
832.9259175741613,837.1790128634601
847.9189690488874,841.3827955772762
848.9030253978664,853.1761641539034
850.6383601219187,851.0783335097938
858.2730717589634,858.8199796834399
861.7791377542991,858.5022386392734
856.4119317057759,865.4930985083372
854.8125856088006,857.917408828529
856.4987180870473,855.4140851824192
862.1997028555905,865.8745904638268
855.3803521904549,860.216205796818
844.1841758800904,860.5280333759649
846.3639920322396,846.3700312918381
844.5784759413065,842.7704202180934
855.7349298767311,849.7898133084045
854.5104069591579,850.4302044967827
862.9943949783028,861.236668494778
846.9785881915809,860.3249330036341
850.0096084869657,850.5596274825302
844.4811502229451,848.2743606877634
839.8145617126702,844.7328422968476
858.4164977348566,851.3474133319505
859.2924599221545,850.4089593925322
850.6539336799997,872.4438753460005
833.0187966481768,842.0370612541303
839.8551070430062,838.1217783574054
841.4675205727618,837.2465279194291
833.0344734007259,843.7092872580096
826.6065009975644,836.171780173337
817.8330281955515,825.6111734589945
814.9562445873373,814.7989979711562
814.3280521279447,816.2100165233877
813.6966863296938,811.4063897455765
811.7161429804652,808.7352266100501
824.0603878155507,817.6974903528375
811.5560885038342,821.6857873821444
795.7391427814605,803.7721220048721
808.922010567148,805.6567300830027
789.9468163813639,796.0116063723452
812.4606164236044,798.9315087551178
809.5629558847446,806.8589747326681
809.5670221908683,806.6699099896664
798.2097720557022,811.7679770244105
783.3386727759276,789.2181103213572
790.1495908111542,788.7627471939335
784.3645695750521,791.0098514451432
779.506255084834,781.3582849262602
780.0620388389457,783.2256457250869
777.386465853512,777.3773457717352
762.3292704247172,774.2252098126303
750.5453318040059,758.4361826091584
748.1747340321915,750.4135928504786
744.115374880897,751.3739791874865
727.3922474599211,738.6649854359412
712.1387359581599,728.1397120432838
705.1040303932753,707.3513905855721
700.2804193203867,697.7276238396751
702.9632549469175,702.1816602251121
699.9023549264493,694.5549675775281
698.8008481122866,705.2485715221623
681.5277449180317,689.0138183215577
680.4941569857224,681.1647981341596
668.5527969923124,675.0681153970125
653.6869578041131,664.8406098964286
666.232645735861,661.9466844762186
657.386960020057,658.8678810918944
648.896141221608,657.7264728525389
624.3161724811035,637.701179774845
627.2991200683978,623.507575197989
629.1782627233038,623.5224242965444
617.32313498663,624.1536225392448
608.0857867606284,618.9342230081678
595.1604021219391,602.0653832206892
591.1437236680551,589.0247186475628
591.2832341002328,588.6576046733579
589.993166014287,583.9783203636922
588.8207119421202,581.4422868069204
596.7762155952605,590.5268239923874
585.9826657769191,591.5787537309693
573.8442909934995,575.9714858586694
591.4554946728142,577.8553959335961
576.5025248190937,577.3565833847896
600.511894447568,582.6694118361708
599.0850642817652,595.0780991057911
595.2415353948777,594.7367822519072
591.5178380435266,597.3665786125454
582.2449770295883,580.716226291807
589.635266484479,585.5524517469466
588.3556539684815,590.0127160932777
583.8055834458611,584.3217369415573
585.9730705710198,586.076533240673
582.4004046459795,585.0538420110115
575.7420795165851,579.042610338095
571.4009775602922,571.5212074415177
572.9582106378421,570.2925558253536
571.4475300816988,577.4317256304676
558.3066481049271,563.6466039818429
549.390233895189,560.7229050236529
545.157509073243,544.8222084321789
548.9364533243779,541.6604015858314
552.5316863547725,550.5206611858284
553.8014463175659,546.8829306661163
553.3877668756357,559.3502393499983
546.480727238251,546.7115291013041
546.8040711301604,547.7746933554977
540.8573754598021,544.951538021189
529.9009861293945,538.0643445484881
539.7849230206886,540.0129779468065
532.0747918926886,533.7285248696255
521.6030584857737,536.6681477577558
513.2590588102001,511.73428615307125
521.1683535113413,512.0940871825293
526.9325340912208,521.0006863496254
520.0406990102689,524.038965276231
516.1873990208327,522.1965085834989
507.07490286994,511.8604188052739
506.04533944013474,503.6660206010218
509.9274244347381,506.8341047436823
510.9558952192781,505.16627055062787
512.4575422082028,506.6416130545728
513.1372284400957,514.4726557389932
507.0972345475191,510.38466725165836
505.6205979956344,498.208781336024
509.5715147320368,511.5204636940487
510.9361592078614,500.1331233611601
517.3229209592023,518.1777024910675
515.6192792171694,515.5559382686118
514.0834964883281,514.2094581306914
514.7623407511503,514.8081491701121
510.9970594688776,508.6062648661065
514.9563583102158,513.4638489174296
514.9721295557969,516.9371137485189
508.139262203019,511.6595241356846
508.8965955015959,511.0476351782064
504.166731676245,509.48831232096876
501.2490286199245,501.06631244920766
501.2583016135854,500.39138454555035
500.88458989495047,501.23114392949094
499.5206540192195,503.20243159050204
492.5190247387686,494.51460595884777
490.2446645260376,492.38902427277867
488.7027878528378,487.39002710777714
487.0439291304885,488.24739045464344
486.2321224631369,488.7221192836157
485.1394613626422,485.6869647075401
483.5525957712257,487.9419562724063
479.496032747911,480.2481803670596
478.0274469705147,478.5295452381697
475.2400565664457,478.3984215212337
471.8155366281075,470.55607534798037
473.52805551986336,477.91786965710253
466.1734299300171,472.19280949227465
462.0338662124848,464.1715627606814
459.7565290303605,457.1933656464247
462.8988659787951,458.8969458076336
461.85248788171504,464.9626835907523
458.8067177136251,459.2323393266398
454.9616352669148,460.1824803079424
449.34481193770296,450.4033631429123
447.9331887273017,447.03528403550666
452.7961155776213,448.25053156318705
446.34863039418224,449.5090816772196
447.63699704590016,446.2778201640415
444.1745165949909,447.48429273450165
442.0613328764511,440.03180639827485
437.880791393265,440.131175542363
441.4747131734725,436.4122119560211
437.7464302479013,440.18873164135
435.70263339085113,438.55731172102577
430.7415177382386,435.29938057742123
427.3499250605304,428.452104376238
428.1670305821856,427.9831892152654
424.869062574012,424.10713330578693
424.0367027481457,425.10775421937603
422.448377721687,424.919531951678
415.2702244476587,418.09413907934993
414.7402947304616,416.2252621674786
406.58461649099934,413.5718272607086
405.02355788548704,404.1971468722858
406.7593266206836,405.293569124711
401.7010023187465,403.9131950137636
399.93871994040575,402.16635898719926
394.622713714741,395.89157823299195
392.1196794811954,393.8670565641763
392.6195385789947,390.80393364055016
388.633288593078,389.9248887179022
384.3529821056812,389.4135261729232
381.6219409438216,382.9333249328783
378.8177024022904,380.48629120458463
376.1805398486847,377.2604203445212
373.32445225131,373.3811237020828
370.1974841975161,372.7730625297968
370.4508265655573,366.81776482459213
368.98906549067584,372.10481986190507
363.8372582199274,365.15457103965525
359.97782624170213,362.1310917829333
360.29660928640106,357.29128062206644
360.2218543911877,359.98668405518896
355.22213239532,359.12160517038774
353.4530364781268,354.3826417003842
352.0037232863838,351.2493628924001
348.8286222215184,348.56178419620466
347.1349140717976,346.03077918929824
350.23447208732534,348.7456517993625
342.006086756295,345.668541460978
341.7652535199823,343.71331251485947
340.47391500239985,339.44254291679346
340.5765101819561,338.3020075604604
336.73445248845826,337.98441780929113
341.0244059673703,336.7672891321473
336.4053126566586,338.9915051698031
336.9459250811377,335.7296424034773
332.22537929876484,336.00656259911204
329.0676722592981,329.54903633021814
330.6622058463432,330.42589273028767
329.69744151669494,327.34091061058626
327.3556006374644,329.5012224988952
327.03884539347314,327.8714090164129
325.4324173963834,323.23453235148713
325.77243734751863,325.94458787045687
319.14450936426186,323.3922791265783
318.7412906694804,317.67091185458315
325.0502690357208,320.40685180600144
321.6535797699351,321.7429690788679
322.71534520287406,321.8965424335413
318.61557008694723,320.6929321651493
317.0066461982884,317.97854443037437
317.96855294897404,317.684488127334
316.5116537538132,315.6512844327457
313.1989464488888,317.3301181185478
312.3089587981271,311.9752936953507
311.8301927231406,310.7073426592509
312.99172382615274,311.458130371172
313.12342524520045,311.3759878505034
311.4944622325503,312.3264126231891
317.01316362151147,311.33664736373987
319.0455438610765,316.89973408158323
317.7607097848269,316.79592117950335
316.1972346691938,317.37514522003914
318.1600091285992,315.8418644629414
318.1945697096061,319.66690584729105
316.91147327157626,317.4152270949959
318.63488226456684,317.1005787475244
321.36752184802907,316.723809813971
323.67368413641407,320.651220213465
325.0334241091646,321.9569062118302
329.35143066912906,327.5871409916218
324.1750650758368,326.6602159469265
323.72279078665935,326.9175573216678
326.33294519918854,323.77016832327183
329.28909999279136,326.4504676947468
328.7642770593926,327.8273386543094
337.52423192971,330.7881227797516
336.14280922362195,335.0972058050716
343.5101225092378,337.1964328307057
345.939162926409,344.1780518209954
346.97282616886497,344.43583291556456
351.9439198466957,350.0788176668402
353.9836845913832,351.25304301284257
352.83893113311086,355.51061992932347
356.15929423688465,354.6387143515312
362.5846351442974,356.28313626937233
364.6384324751031,364.2522655768605
362.5858469741101,363.84740542813853
365.5063747178331,362.5686836905587
375.7612916404584,369.2335721088015
378.8473344328232,375.0043695443463
384.587500662284,381.6847777265249
385.1777960155823,385.2492870231026
385.5626263637741,387.0742638072666
385.3892926859396,388.22124022133016
388.84416588386046,386.09751598133585
388.9243137901272,390.7921036415767
392.13446873760034,389.4621797562867
394.49577616672696,392.6511893201115
399.7089621214965,395.85473413454974
401.4475056695488,401.0475986277095
403.41885987001456,401.38675609269814
415.11630563173134,407.3542935430867
420.9119717116077,416.3704967744778
422.9225326889261,421.544874169571
425.6562718865981,425.48474259142955
428.7653925843687,426.8015117503656
429.27403916967626,432.03685706113384
433.0433604162949,431.8864106809042
435.60219955265234,434.7931890959115
440.3045796368505,436.0003296057812
445.2120794852312,442.9487232433875
448.7280822090924,445.49387734831146
451.9741163097554,452.4038495369118
449.99899323834654,452.5413742642459
449.30600167066,452.9539909191838
453.41215216829545,451.5351805187228
457.4653722077296,455.63124118230684
457.3919938147472,456.7923281845319
464.1336751559909,461.9636611097511
465.0269679426174,462.1186086030682
475.0681553174191,467.2111442634359
479.88973007014647,478.17244861587955
480.831147971353,480.0406067108484
486.111982397679,484.8163209000599
484.5445810411035,487.3038158113014
482.9891178207931,486.77445502600676
486.0419184934688,484.62899078265957
492.45970756067504,489.4493794381528
493.3336107883485,494.7558413350248
489.9639524596785,492.98004231392554
494.5288549977524,490.658310853432
503.7169616526942,497.5998372707708
508.6102970304987,503.7563183394099
514.0831476519692,512.9193561745549
514.2477766366502,515.9799551951604
511.9804286116183,517.1586965541699
508.65645248778526,513.5971037790187
511.9979496582303,510.4104482927923
513.5318725625452,513.2166652115307
515.8730129347563,514.0278236222252
515.2126548469919,516.4316525187737
518.161377420498,516.2743142914843
520.4272922005465,519.0580226282372
521.9180332976263,519.4686013551028
532.4640115850427,526.5644328579227
537.5853780013243,534.2453035731539
538.6632040692781,537.7417408089559
540.8255787577376,541.5467197431957
540.8163459668453,541.6767182030852
537.7939212811985,542.8135621397423
541.5186385032172,541.6885040012481
541.6609394319266,541.5345913908187
543.7044037056756,542.133562548145
545.7263071831854,546.0433167556491
546.6564533975802,546.2844053624376
547.726576474315,548.3717566131327
546.6487880626843,548.4973407754743
542.4506457245901,547.8711342289125
543.4883424369958,543.9805095093167
543.0181598630975,545.6161610104623
542.0274339192852,541.9667359810071
546.3161929550394,544.8935658629315
545.7171762141313,543.1105618932144
555.3325875993283,547.4418728985239
557.7650218836527,557.6783472295351
553.1769578163583,557.2048368891728
556.9023199434095,556.9286133011524
552.2431245028364,555.9548373820754
549.898293656122,553.2576818688232
549.580646385466,550.4612897214469
552.0661943021643,551.9077165357268
549.3276849730755,553.8403721880343
543.816481935661,546.3864484454754
548.7051247645874,544.1120259802534
552.036639241949,549.0107883559743
554.0678273859669,551.9333339219384
555.1290383764815,557.7157346064168
554.0556443148661,555.6128745683623
549.3734146472787,555.4047413284476
543.3767272712315,548.3575047613734
543.441344637401,543.9073744165183
546.4769080223946,543.3100335702768
545.7539173005023,544.8827950117492
538.7314548379526,544.7790638721783
537.3634509421795,538.3059153520203
540.2905846898093,537.1811719835304
543.9404126460073,537.6862860268607
549.6591206897622,546.487713760833
551.7608518258936,550.4412738981398
553.2846805710781,550.4527942990526
553.0604958628307,554.7345276812599
550.4358263529025,552.5872070912878
546.5982380409358,550.3292042429573
550.2453613522291,549.8112533406468
547.8330003404315,548.4364766675722
547.6510262954984,547.6171642417571
546.683991737059,548.3825482815855
546.8144611352099,545.5788969959267
548.2833887081558,546.2981589195323
549.793220075839,548.9559415903458
546.0178218066288,548.6965364582256
545.6424301956613,546.4618064395866
542.2355493967793,545.7748882102724
541.2225167524712,540.6434066624953
541.8951622924792,543.7112116375984
541.8511924055674,538.1650496066262
547.8178246317301,543.6156735791146
547.4931119797947,548.9707378353469
541.5928580821613,545.4611443623028
542.828737930359,543.591605077965
538.7268184385548,541.1834521694981
538.1197587877576,539.3972416596987
536.3823301969036,537.9601096567737
535.2541991918692,537.5961680673797
