true,predict
662.3944907933613,661.9755644121274
656.0636446751125,660.5107712637998
655.1025303359274,650.853960152963
648.2990683141275,651.347395957164
638.9935357100825,640.190688374786
643.2795039850823,638.6376928349488
638.0532356705528,640.2395462614236
638.0749600139421,638.9790364656208
633.7893771365433,631.8791251143109
632.2255246910211,633.1813674267395
634.4773821934315,635.434800655393
633.5852434221749,630.9588754939887
631.7069777832303,629.0292377942407
628.8898627285723,627.6423365186357
627.3528334373477,626.954046342063
627.1275663566609,627.0572901473281
626.4687443073491,622.7208245532127
623.5993701546115,633.973268711103
622.9496508563626,625.3272778009805
614.7105439433021,616.4732601414174
607.1055674476827,610.2805147511757
599.5491326090166,600.3241437090857
606.323010360788,605.3065701430073
605.9187760704476,604.2685645916672
603.9304233860103,601.8160257378853
603.4535251996928,601.9656093332327
592.5521438231013,596.637744507544
591.8621051711567,590.841373042974
582.0159585861055,583.1297213190901
585.8514518289754,578.1122093597693
582.7644412159311,578.8411581146983
580.1971949671444,574.6913349613484
581.2519635868998,580.9935557034856
570.7899443521237,572.1877495531135
573.7564065511593,569.2083306300748
569.2163994295493,567.6256691912495
567.777278982367,566.9919648690457
575.5308024387822,575.7892501386377
576.7689321756559,575.0428491310972
570.3797830951339,572.3584382037324
567.9565336590445,568.6855323889353
564.1591492698,566.2562690794289
562.4387548927484,562.4431406253518
561.7897802648037,560.7987417142963
558.8707808856706,557.6876799479936
561.2042584794145,559.4630096798757
558.3249874757997,557.0466011505857
552.0934325353859,551.4888162690895
558.8647044126069,555.1276926198294
549.8693705709904,554.2558530877538
546.7969845636392,549.4958672124492
544.933025490076,543.5787758148737
540.6583381453006,543.6933622767185
542.2693328088806,542.0594745827996
542.760474413483,541.5352288848188
539.1580838967866,540.8381546219035
539.4701346388463,537.3776600283456
536.0777748918466,538.317601824354
534.3257635804886,536.1085933118986
534.1947762726894,535.1532556394066
533.132411828766,532.7549217049544
522.1007100309158,533.8776325204433
516.4666860672976,517.5834267547389
509.0930801771445,510.9822614179153
502.8976857343719,503.6954825756688
506.7815964892927,506.83759072930815
505.5435358586981,505.40006429843675
501.1722077547281,503.1614996966554
501.9388854837846,500.5796958284575
496.7257974118959,493.1331233456693
490.3243830271297,495.41007123308935
484.9934216182489,482.9936585261202
486.2708729992529,487.1005462060799
480.4545995366845,482.7117630982667
475.0785957300234,477.5246861800514
474.8312617804408,475.09872940603367
466.1480403781906,465.36483658733596
468.6676570609662,466.74381745585356
459.6566141111156,463.02086612606394
459.058166396947,456.85011186998304
458.173872501902,463.3219502272757
452.6119690049511,457.56806919597517
447.2274871495649,447.8038011107784
444.1995675334647,444.82216567242415
440.68215799741904,439.89681225033075
426.0609702998988,437.5962797070736
430.9593378411079,424.27301534077424
419.2342785892199,426.88634214302357
418.6297964773204,419.66850802452484
414.6621010121272,415.5198418000552
407.05245490167033,408.19504074924527
409.1346563916279,410.83030756066324
398.7434402838071,400.4479210483705
394.4486819428519,394.8033215627173
393.20665455823536,391.3163672422435
383.9950139372151,388.1243983389236
381.5920892559388,383.51669785630025
378.7732223233508,380.18057693191275
373.95576341133903,374.63418982635346
375.3600924743287,373.1776436956296
369.2204253379056,372.0347923844119
362.3661607288547,367.1911231972071
362.84288095370175,362.6881993964214
370.7397418766283,361.2922540495237
346.4736058070392,361.8681379209786
341.35092185639513,343.4996337344602
337.6209766768974,336.0641441948701
332.5512929552588,331.18043646588876
334.9439429180486,333.41777221420745
335.5186792482012,332.6873671880834
330.98532819607175,331.4538443630747
333.91657326349963,330.88975165050573
334.44367128964143,328.5348120676375
328.78880311675726,329.8310394524095
321.4115759918198,325.6788990454772
330.61366065958225,323.2402621542933
325.31018523828214,326.15454572291185
322.81086555519687,322.4480168352239
325.81587461177355,324.24865893847937
319.5747374962046,320.1113050224699
318.9675905059416,322.3371594921672
307.63338459779175,313.35174868153325
315.3620289254015,308.5429702423447
320.76921187438273,316.2358120082586
317.5574931533643,316.9338025751006
318.18743898484246,316.56621667325254
322.2967545097809,318.7564488286921
322.63096441768954,321.0387101812538
293.0776252507902,312.9529223530923
318.55351313238003,300.3928331292521
307.99581448694306,311.19771523236506
308.6215582425805,308.67321356264733
305.903643822884,308.6420483514819
306.0217270850549,302.542501927604
310.8923704842725,309.6932092194563
308.92265253496464,303.7645481681236
307.9368080234883,306.88209447301887
309.04956002429515,309.04244739701426
303.07556302263123,304.2429320446864
304.5149233666995,303.1489939235354
292.4751097628589,304.04096875146166
293.2388929691798,291.6560895923649
300.12876393934494,295.87582780261164
297.1886964956389,296.430770400589
295.36126334317044,292.6280224367128
299.0118666598941,297.8527718822926
361.62263823647487,305.9451594729862
290.5800491634812,341.8209233734161
292.5579864480538,293.0508195921417
300.2499364257657,294.70754652632206
301.2551854151211,294.4943762996491
309.975769814475,302.1565318766937
318.7096837876925,311.59299937860936
318.6042900616472,318.52186336737316
331.0615120676902,321.27889163903865
343.9523641091996,328.8165587414423
351.0841745404083,341.9671762728187
345.5881115227175,349.0936157932101
374.1736119738668,356.8999339928949
369.0150957938672,371.6051215349686
384.5611423736733,373.729065182042
381.9471147972016,391.81010587516715
381.557422777113,383.37538405117925
381.86630493425855,384.89766905485527
374.710790501908,376.5921725984335
401.04310238433095,383.55962829852933
424.4842057969005,408.73496084150895
441.3953349974448,422.97010142017115
462.62503616197546,448.18603615534505
493.3294747821581,472.4862385031469
519.0408805426575,498.56067932490436
507.8737714188419,501.5618264984641
575.8331223386349,536.4651326015767
599.7795153226677,578.0392455576733
635.6099384590532,608.714692832903
663.8896286479732,647.3234473627808
702.068108632748,679.1541725857401
737.3818203839397,720.6232286594961
758.8274766445637,751.6838394221754
780.4620382067426,775.3761717558389
796.3699017086606,801.1024000603808
808.9206363633103,811.3944301473092
821.4379065157993,827.870459068534
826.494641735276,830.5389283878579
826.9333158295897,841.2612142626806
833.9373849461078,847.0771256050183
835.0309596022404,843.3722745757759
834.8454790491147,842.6234529537869
835.7292865407813,846.4545528669931
928.148611717416,890.0704330842887
831.8086141353315,880.2070947391286
837.2920753528953,844.2535432467438
844.8161090724,851.0179681885965
844.4219364998925,843.3727147300824
850.6747227984763,849.2112085522932
859.9910854564405,857.445050772178
858.9003394452335,861.2699955391361
869.2087208409498,865.924092216046
879.6035578484822,871.1211151378218
883.01738629803,884.3001543681058
877.5207288645312,878.5078466852725
912.7570226781648,897.8069209266508
902.3025511188436,902.9216203276768
919.5971887246006,914.4840984206382
900.7869272857184,915.0596973542956
893.8554505394247,898.1898068718716
885.6633085618334,886.7402534687963
873.8133453714556,869.3695731814026
887.2277419765364,880.279655406104
897.6683616722863,891.7891492808617
899.9495091841517,892.6317774423837
902.7963837945524,902.137391511275
909.2220188637168,911.4641721374888
908.7656940593074,911.6668869016946
869.7139060660415,881.1835539266528
900.0988799310902,905.0715699822098
895.1934418358549,905.0191826809985
901.1557467751068,905.306850880014
899.0292635494541,911.455928170237
913.47100867362,917.9052366130703
922.908804701776,929.7788616227208
922.5552402151288,931.0031071567604
923.3709392941072,932.6930596525872
921.634595147738,934.2205043142844
922.1991474891122,930.52881144781
922.7514181141364,930.5281820445371
914.2394500571928,927.4402637696244
906.510601594678,912.3276596237137
903.1596282867786,912.5308866414714
899.5171745813932,901.6476801957629
893.1211515445124,896.2148095249171
890.4762490633275,890.8534922568872
975.6943829134711,956.8083473407756
878.2896933640827,902.0680562628269
881.507191631792,885.3767456320688
883.5103805978621,888.4664240565689
877.2479124837215,875.6922427850078
877.1197250302776,875.5957625250151
879.5086942191698,879.8078372567048
871.5863032560393,876.0415104026143
870.8569606588267,874.2280372846402
867.9840292323523,869.217111771448
865.6422921643301,868.8112653992733
847.9569576496809,859.8450662515452
866.7268114988254,872.7687383201076
840.387298754674,854.230754092828
850.3537086491501,855.5793363274377
812.2679011245913,835.5450264407938
794.0752764683431,807.3110950448894
778.3620924821673,783.7414166492053
760.0470767336182,762.017469687479
765.5695251693478,761.8437459516729
768.7422173603943,766.4719500449389
764.6251100710266,760.8576383517659
759.9948260119625,762.0041670993152
755.4138188786915,759.7646719363333
751.7924266031047,748.905278708451
721.7074004893586,713.4417731045403
735.41804499317,737.9269412150413
732.1285705822913,728.0415212994568
739.1880697812466,728.2838333680445
733.9802765089071,733.1105234260627
744.5088346782312,741.0394253356286
754.4689684222335,746.9308692117733
748.6827413851871,751.3163276745934
749.1612460186097,747.7270731421561
744.684392033805,750.2789127370288
748.1793386080604,747.3172258709703
749.008665929596,749.9938904678585
749.3659011140614,745.6346119831769
729.2628284977868,742.243010327034
718.1074783019344,730.4341464951299
708.1239430861567,715.5169005514482
695.6695216009936,702.7470166226159
688.4846013129006,692.6290515321288
730.3940199396707,751.7640077210046
673.0560831429618,660.5291985754707
676.0084878736096,676.7561918119477
673.7064131441574,678.0580563000024
665.5458147427446,665.5519135075724
663.9129775033914,662.7704854700596
664.987455720835,664.854472633003
661.3402714124574,659.1447924358113
661.8745448409334,662.1594202346987
662.4303958562061,658.2601516003097
664.5287494749214,665.0678705632605
662.8244406687533,655.6459626954513
680.3608053444989,680.650889955697
672.7810335210992,663.3985045403022
684.0661923564346,686.6771522566017
660.5730988282951,661.751157880592
652.0504441826739,653.3352573561344
646.9174732775765,643.871682123585
641.3100702938686,633.6476275396657
639.8479406900155,644.8048174771918
643.3554705323753,643.0961178858389
638.404175245773,639.2079440134402
634.0551818472154,635.2686563560329
626.5977412776746,630.2979739027281
625.0893353258713,622.848971328657
617.2065759099918,599.1953306246875
615.6347642273538,623.7871236558909
618.1086041992243,612.224813064073
626.0916332947323,619.7265172980098
620.7474954173675,620.3815231024187
625.0621726844332,627.1561622916458
627.2635916711868,631.0391876952316
618.8652524797366,623.3812058809232
621.6560095767127,620.6056416349534
619.1713499087192,621.9186877674668
620.3509368008353,625.5346083907599
618.5043364732118,625.1914765249231
613.7929165249828,623.4418939656443
603.3139242932756,601.0962304247774
594.9502050049526,598.8666590243167
594.6876375622086,588.9769849137624
590.9550677559635,586.2233796116185
589.6187054338485,585.2841686088697
598.3340802703592,621.1885633348337
575.9254263157271,558.2794735530509
578.7334136214462,578.0157824003359
575.119051450612,575.8277155451831
567.9252809473329,567.0942498976459
564.8548576309653,564.6073460579993
562.8997560796608,563.4653640410647
563.3218993730177,557.4751769774904
561.6119843993204,561.63297438712
561.2930694028976,559.2819091693892
564.4899001189636,562.0410570922425
566.4473821482716,562.3755200636051
567.3904320957689,578.9280442619374
567.4356893296402,562.6575679922848
572.6712221761693,578.5698287501095
562.8742490425531,557.9040580698281
559.7988757626806,559.1510351880647
557.3345419590539,557.8492238429196
556.4554596411375,553.8924438039579
551.235830738534,555.7166446420138
552.9341856217121,554.7190505771274
547.7935108760793,549.9481705551555
544.2980046133808,545.2107764939899
536.2108236926098,538.1750763059133
537.6285914738527,534.4203753341577
536.7082144541714,530.1177639552211
536.3716806539015,533.5315470540595
534.5635687419907,537.0497307183267
535.8679522469695,538.8217046584124
528.8469692093994,531.5495026610716
525.8589939983443,531.6424852025269
522.2730403352346,527.3771103236918
513.1108915317938,516.8357079564638
514.0951043265264,515.8329684733474
512.7049980321799,513.3428445490886
511.84263168358814,513.6814772213456
510.1299202707696,511.3531736913169
503.11483891154217,507.3946375682823
496.1845610648422,495.48214436260207
490.30653907963045,490.0172086991801
490.2934201095612,489.56109293326523
487.049087057008,487.13358796735236
484.11765795839176,485.7092628505557
478.8086343488853,490.65460674081316
471.03969033666505,462.64604684556235
470.127765143165,471.67968197702754
468.84263544731255,465.27525321803034
461.94810869599297,461.65057893322984
455.7550359038469,457.91790832829184
451.5282610435389,452.3223938478275
449.8965372006684,449.224774387126
447.6374436617146,446.13198210726773
449.8557190581101,444.66318637197014
448.16130503928815,449.7151183661892
450.0027044475925,447.60975871778476
444.3590961137108,449.00426780334874
442.6939181235237,443.73806634299297
445.3279390617611,446.998953813654
439.403899626371,438.384162223733
438.9464137064546,437.6896989015477
430.8087289618176,437.72747651466676
429.60025815,430.8156061570256
422.4582859454752,425.7659496670759
419.94494794009,423.56267577192864
415.22653277063625,416.01445602045993
413.0141047930002,412.11691394392443
407.1402276736816,405.88432511316626
405.42183505363545,407.07452358498523
401.6007698353369,404.23041386976615
402.6852934586892,400.8912014822501
402.68642427128015,400.7800374868303
395.692062919405,402.90688397360526
387.5802813569344,390.950677320156
380.9522113096406,385.9341726442501
377.327391245614,378.18519737686216
369.4449873246679,370.5695512832826
368.6894214180872,369.9719948995504
366.71734375026136,367.50989759690503
365.4179548316549,364.87879229593483
367.189667188286,363.59871174664323
360.95775983035486,361.4179699257677
352.84585575282114,356.27856417423203
353.85835516571274,348.4369526742015
348.96533245779705,352.9557191306182
344.1716112687471,346.7345094918863
342.4382831029154,342.56846252365983
346.1742972957093,339.11927940249416
341.22123079023777,339.65588022144124
339.84862402514096,340.13011772626265
344.7464113607891,338.44689565494656
341.6333811290879,338.7977308880399
336.83851112231457,336.76501009980404
337.06551123024013,333.9075738320261
337.68020452354534,336.1567251234535
335.6660547252949,335.92187585916986
339.6899314491351,336.75400778378133
338.55436821399496,338.68917688897295
344.4391168360149,340.45664146460643
342.41873616129,340.8669092045419
338.8232875352496,342.15109010360857
345.6105195804427,343.2681568137603
338.8999568463037,343.33388473830354
345.42484712700434,341.4054193519275
337.18928048549,341.87887286775356
343.1106723655713,339.11941428588005
333.4890434529303,339.9375641945294
333.2096718560118,333.7593049725
332.6252249829693,331.16022336179515
338.6204314575136,331.77802423799596
342.46434635259027,335.82190902053424
345.2620070180216,342.362712680075
342.89014925400966,344.87358436517
346.5292668890266,346.5471809313408
351.92854996806267,349.30005430830306
345.8468458192172,349.4069857615486
342.7245452339721,343.13707916617176
341.0018914414585,341.6741235083538
341.8192215324256,340.07737267154045
341.19154087514886,337.9883452963104
344.9189045911063,342.25781581002803
347.52738879072626,345.3267786314468
354.44306122027706,347.3280077765536
371.1995492629334,356.7009523023608
370.9180572981981,367.52383680301057
360.6605301288589,368.0575384237748
384.3153783652788,365.03873357014834
363.9340881259691,381.78554932540624
392.4684170660996,364.2771987077115
399.1138684742172,392.28052438916575
413.6440114733819,404.4184901081643
417.2619997586194,413.0971075582705
422.3400782632099,419.69944604193114
444.6894439893119,430.08023238956366
453.878629043226,445.28697455134306
463.269930199404,454.7576082563939
481.48540630740416,469.0298880860593
497.6484663191935,487.6232020199499
508.10891318018906,501.981872742409
523.6656715942463,516.308715930741
537.1915488151462,530.7448359082581
558.2989542407524,547.6316890548748
571.4390181951486,564.4394570977479
576.7681807988783,576.2917165819165
597.6870783238711,592.3065990506251
606.8053588674895,602.1332625426725
630.7817804382087,621.0143826795287
640.8413750179575,633.0950274869783
662.6529466857303,653.9425144875473
663.4115714761913,664.0120530331304
678.6572938901844,672.1030527922904
688.9147775893708,686.4391742601895
702.4253905353441,701.2134364849821
731.9197781774469,715.1740370392981
747.472289027383,740.2384321613488
768.580960538031,755.4829513395412
750.025429339854,780.3723576324682
766.0483988581868,765.4314232393774
771.7437191173668,770.4903479717084
773.8449211010849,775.2389194117559
776.8780687271759,781.1387073466345
778.607087492313,782.5634403567841
782.4159194054181,782.897368569621
786.984278148499,787.9380102261728
792.2995892260899,789.9862213168099
797.3115259238482,798.578245873763
819.5459008220057,808.4143870477127
813.8013769080692,817.879466732333
802.9654677904675,806.2249822834574
827.3957847815121,821.9854578676002
808.7383902381687,809.5120501340513
832.2201293472225,827.5125800920011
833.6214262834573,832.3853632448383
843.0313955162294,840.7626015488498
838.8137185558911,841.4876815245725
832.9259175741613,837.879604390404
847.9189690488874,845.3142517997888
848.9030253978664,849.4918697138371
850.6383601219187,850.2571150176564
858.2730717589634,857.4091877067092
861.7791377542991,864.6937399593469
856.4119317057759,864.0958516197943
854.8125856088006,862.0067599049859
856.4987180870473,858.5795672823602
862.1997028555905,864.4045451707314
855.3803521904549,865.5942613821234
844.1841758800904,852.401220773047
846.3639920322396,854.8645560356873
844.5784759413065,846.0298554339176
855.7349298767311,854.9193882485928
854.5104069591579,854.7193078854071
862.9943949783028,862.3400080930428
846.9785881915809,856.1899760533088
850.0096084869657,851.7047835494552
844.4811502229451,851.9060826361649
839.8145617126702,848.4903694672925
858.4164977348566,857.9760368986531
859.2924599221545,863.2515291114088
850.6539336799997,872.711431209412
833.0187966481768,836.3722618913906
839.8551070430062,842.9970585754094
841.4675205727618,840.3579627421684
833.0344734007259,837.7592602589823
826.6065009975644,834.20947701798
817.8330281955515,824.0442801916997
814.9562445873373,816.8867337306332
814.3280521279447,813.7052481815591
813.6966863296938,813.1401569477835
811.7161429804652,812.9145909542098
824.0603878155507,821.5296676197253
811.5560885038342,814.606790175335
795.7391427814605,800.5079435536833
808.922010567148,812.2003959878792
789.9468163813639,791.4722170190439
812.4606164236044,803.5654519408502
809.5629558847446,808.6053830572358
809.5670221908683,813.7864291024754
798.2097720557022,804.6217418927581
783.3386727759276,791.6438936045623
790.1495908111542,792.8817275711041
784.3645695750521,788.7601131336268
779.506255084834,783.3427672736365
780.0620388389457,782.7494152067057
777.386465853512,782.4480757223529
762.3292704247172,772.982330999875
750.5453318040059,759.7082026387383
748.1747340321915,749.9672544646277
744.115374880897,748.1588675243682
727.3922474599211,736.773524511329
712.1387359581599,716.2554791717309
705.1040303932753,712.2104743271824
700.2804193203867,699.8156847503184
702.9632549469175,703.5395994072092
699.9023549264493,696.9052778532845
698.8008481122866,700.9646934082425
681.5277449180317,682.8494266523553
680.4941569857224,680.9086786228479
668.5527969923124,674.1373743851236
653.6869578041131,662.6040935219667
666.232645735861,665.9732872915278
657.386960020057,662.5570098061382
648.896141221608,650.2644627388278
624.3161724811035,634.77927896035
627.2991200683978,627.9550834783814
629.1782627233038,624.9755265599406
617.32313498663,617.8545123193096
608.0857867606284,611.6784055244648
595.1604021219391,598.5951730616621
591.1437236680551,589.9485573058241
591.2832341002328,586.9624919259568
589.993166014287,586.6361073018388
588.8207119421202,585.4598941452019
596.7762155952605,592.67627913554
585.9826657769191,584.2677190126548
573.8442909934995,572.5385927385727
591.4554946728142,583.7387437005204
576.5025248190937,575.9351319138782
600.511894447568,592.477696175737
599.0850642817652,597.9506895171797
595.2415353948777,600.9655628296625
591.5178380435266,590.2617900626515
582.2449770295883,582.5726530577704
589.635266484479,590.2076696365842
588.3556539684815,588.8348104890633
583.8055834458611,587.7315995925878
585.9730705710198,587.5200806526227
582.4004046459795,589.4606686075563
575.7420795165851,576.680616449957
571.4009775602922,571.1077415133328
572.9582106378421,572.4517407980651
571.4475300816988,571.4915005188949
558.3066481049271,562.5674191631739
549.390233895189,549.7485663646918
545.157509073243,547.6034568304294
548.9364533243779,542.7891716850081
552.5316863547725,551.4088992123533
553.8014463175659,551.2496315716255
553.3877668756357,554.0187022535396
546.480727238251,542.7492061018497
546.8040711301604,548.3614773033727
540.8573754598021,541.5229459447245
529.9009861293945,532.7442468817036
539.7849230206886,542.1756617037286
532.0747918926886,534.1330515482883
521.6030584857737,529.385979467851
513.2590588102001,506.62803821884387
521.1683535113413,516.1425636248016
526.9325340912208,521.5576876685996
520.0406990102689,516.5686519638981
516.1873990208327,514.6684912052942
507.07490286994,506.5062092999321
506.04533944013474,503.2548889357588
509.9274244347381,505.418500549148
510.9558952192781,506.91569935555844
512.4575422082028,509.1607651787916
513.1372284400957,515.1323270838775
507.0972345475191,503.82259616093654
505.6205979956344,497.33065142566323
509.5715147320368,517.5945853049332
510.9361592078614,498.06905804342364
517.3229209592023,527.3278538274233
515.6192792171694,517.0212560190804
514.0834964883281,514.6312731958777
514.7623407511503,512.95240698341
510.9970594688776,508.7967608007017
514.9563583102158,517.6210469598569
514.9721295557969,515.6993753162492
508.139262203019,512.6928405100925
508.8965955015959,511.5107756381395
504.166731676245,509.8653613944656
501.2490286199245,502.22763914030185
501.2583016135854,499.8631412464368
500.88458989495047,502.61989268506716
499.5206540192195,500.24442261151256
492.5190247387686,490.8771169175338
490.2446645260376,486.29533108314894
488.7027878528378,487.41453594802573
487.0439291304885,490.86979383387126
486.2321224631369,489.47086236288027
485.1394613626422,487.6521071119725
483.5525957712257,485.04628838262795
479.496032747911,479.3307386618016
478.0274469705147,480.9936295735094
475.2400565664457,474.7723459955776
471.8155366281075,467.2085516052095
473.52805551986336,478.47220472363057
466.1734299300171,467.95199401259305
462.0338662124848,459.24623095207437
459.7565290303605,455.71016452348687
462.8988659787951,464.1979992053123
461.85248788171504,465.5756488649366
458.8067177136251,455.70035488916426
454.9616352669148,455.5387203474263
449.34481193770296,447.2171677750878
447.9331887273017,447.1022216818495
452.7961155776213,449.40500102530274
446.34863039418224,451.5093558943871
447.63699704590016,446.3404612690552
444.1745165949909,446.39138284018367
442.0613328764511,438.37998706980784
437.880791393265,439.5098905947608
441.4747131734725,439.1480709306457
437.7464302479013,441.0173128809748
435.70263339085113,441.4377670105437
430.7415177382386,433.98572816620526
427.3499250605304,429.7088312120086
428.1670305821856,427.59086562703317
424.869062574012,424.8325588243463
424.0367027481457,427.250592660595
422.448377721687,424.053045128141
415.2702244476587,416.8786562612111
414.7402947304616,415.92589033144594
406.58461649099934,411.556538704377
405.02355788548704,404.699338034797
406.7593266206836,404.4174149589661
401.7010023187465,405.4249928780362
399.93871994040575,400.3180419671794
394.622713714741,394.65062346200233
392.1196794811954,392.3624361667013
392.6195385789947,390.21178229143345
388.633288593078,390.17780539198907
384.3529821056812,387.636486079478
381.6219409438216,383.59206973965905
378.8177024022904,379.86848495585923
376.1805398486847,375.73200829551524
373.32445225131,374.93033899930003
370.1974841975161,370.81695567696914
370.4508265655573,366.6006362746264
368.98906549067584,370.6441033144048
363.8372582199274,363.11422457531955
359.97782624170213,360.81285838983075
360.29660928640106,357.8949447156471
360.2218543911877,361.52509512126414
355.22213239532,358.6548580891345
353.4530364781268,352.9424939548755
352.0037232863838,350.35250443155144
348.8286222215184,347.25891614107275
347.1349140717976,346.9251463560219
350.23447208732534,350.5518940221456
342.006086756295,344.72550793459374
341.7652535199823,342.9431594789367
340.47391500239985,339.2824149335996
340.5765101819561,338.7659407381388
336.73445248845826,337.6707290949935
341.0244059673703,339.1343138258123
336.4053126566586,338.32226975889046
336.9459250811377,335.48541586775445
332.22537929876484,333.5851432200708
329.0676722592981,330.5610855990594
330.6622058463432,330.4098334424067
329.69744151669494,328.87298021133523
327.3556006374644,329.76446041519944
327.03884539347314,327.1819998951753
325.4324173963834,322.3991154150091
325.77243734751863,325.8669793792005
319.14450936426186,320.3941938459861
318.7412906694804,318.8383009482059
325.0502690357208,320.28403745670926
321.6535797699351,321.64716108486425
322.71534520287406,321.2782820079864
318.61557008694723,320.18731778967117
317.0066461982884,317.94774325510735
317.96855294897404,318.08206250715233
316.5116537538132,315.4404778518515
313.1989464488888,314.59109348598287
312.3089587981271,312.5029616042766
311.8301927231406,310.78544115035754
312.99172382615274,310.47768865030366
313.12342524520045,311.5770319561028
311.4944622325503,311.33490038120397
317.01316362151147,311.8767959556826
319.0455438610765,316.29153066401426
317.7607097848269,315.9122514716669
316.1972346691938,316.60450957864265
318.1600091285992,317.69926814625893
318.1945697096061,319.17928715554586
316.91147327157626,315.770193497551
318.63488226456684,317.16926493328407
321.36752184802907,318.6414408921527
323.67368413641407,319.94105712455075
325.0334241091646,323.23579209939624
329.35143066912906,328.8987421158036
324.1750650758368,324.34320488540806
323.72279078665935,325.39600435041
326.33294519918854,324.35937146620194
329.28909999279136,327.5247634993562
328.7642770593926,328.08540626777295
337.52423192971,333.14927903703415
336.14280922362195,335.26827455974006
343.5101225092378,338.16778393574555
345.939162926409,341.32744235074586
346.97282616886497,345.1661258438835
351.9439198466957,350.21630620762994
353.9836845913832,353.59800463699275
352.83893113311086,354.9201039713078
356.15929423688465,355.18732261143344
362.5846351442974,357.0218620108822
364.6384324751031,364.7734682633821
362.5858469741101,361.8049354743391
365.5063747178331,364.39346200572226
375.7612916404584,371.6300154138174
378.8473344328232,375.00409975752893
384.587500662284,381.8565240930262
385.1777960155823,384.6917128086116
385.5626263637741,386.8834237957247
385.3892926859396,388.55049295823665
388.84416588386046,386.3577632402099
388.9243137901272,388.64076459697435
392.13446873760034,390.16327890449145
394.49577616672696,392.8269715682488
399.7089621214965,396.3795414222631
401.4475056695488,400.9885953425903
403.41885987001456,401.4320706792783
415.11630563173134,408.3696675196056
420.9119717116077,417.5078571972028
422.9225326889261,421.1583194472089
425.6562718865981,424.18261998944206
428.7653925843687,428.87708170858525
429.27403916967626,430.60275567220754
433.0433604162949,430.2554322517859
435.60219955265234,436.09037898200916
440.3045796368505,438.9694418612444
445.2120794852312,443.253123884454
448.7280822090924,447.41219695147515
451.9741163097554,453.7103555711811
449.99899323834654,449.3278868771638
449.30600167066,450.57573699860916
453.41215216829545,451.7413320065017
457.4653722077296,455.3821328316685
457.3919938147472,457.2269147694605
464.1336751559909,464.00675794836354
465.0269679426174,463.0647328615144
475.0681553174191,470.2142986226615
479.88973007014647,476.5654570043701
480.831147971353,480.4959665841555
486.111982397679,485.46199579879885
484.5445810411035,488.77768880611535
482.9891178207931,485.225441157294
486.0419184934688,486.1652350144597
492.45970756067504,490.84257077789044
493.3336107883485,494.0055514547825
489.9639524596785,491.7359665469553
494.5288549977524,492.1222940459561
503.7169616526942,501.3281505219422
508.6102970304987,505.30971003635125
514.0831476519692,512.9181352413916
514.2477766366502,515.7235145002614
511.9804286116183,515.7432184989405
508.65645248778526,512.4370158900443
511.9979496582303,511.5384178965618
513.5318725625452,512.0928231008087
515.8730129347563,515.1995169306
515.2126548469919,516.2560705269627
518.161377420498,517.7979557856079
520.4272922005465,518.2881985377076
521.9180332976263,520.4216551589783
532.4640115850427,529.2375130539019
537.5853780013243,535.7039911027065
538.6632040692781,538.4871919693568
540.8255787577376,541.1353518726927
540.8163459668453,543.2067142985164
537.7939212811985,541.5618390802391
541.5186385032172,541.1941099104871
541.6609394319266,543.2457161073777
543.7044037056756,544.8136002389404
545.7263071831854,547.247987358008
546.6564533975802,548.3532024896159
547.726576474315,549.4240433702371
546.6487880626843,545.7505709831532
542.4506457245901,545.3180091588141
543.4883424369958,544.2462495638409
543.0181598630975,544.6344203462647
542.0274339192852,541.6013966464867
546.3161929550394,545.6096833700445
545.7171762141313,545.40496832299
555.3325875993283,551.2960927716422
557.7650218836527,557.2136741053798
553.1769578163583,557.2453148580153
556.9023199434095,557.3480649896958
552.2431245028364,555.8874127151552
549.898293656122,551.2498795979158
549.580646385466,551.5150424948135
552.0661943021643,553.1986032329564
549.3276849730755,551.5415459338133
543.816481935661,545.3526484088459
548.7051247645874,545.6018135889326
552.036639241949,553.3411094476795
554.0678273859669,553.8112107158324
555.1290383764815,556.9743830516405
554.0556443148661,555.2925487356736
549.3734146472787,552.529620809081
543.3767272712315,546.4622154279447
543.441344637401,545.0840247854898
546.4769080223946,543.1353884434392
545.7539173005023,545.9496584617091
538.7314548379526,542.9300389567226
537.3634509421795,539.111280195258
540.2905846898093,537.0350435354284
543.9404126460073,538.6180379464286
549.6591206897622,549.425685423686
551.7608518258936,552.0836231053576
553.2846805710781,551.8881713586262
553.0604958628307,554.6363830508553
550.4358263529025,552.8514877271658
546.5982380409358,548.5298506629347
550.2453613522291,550.0201301371084
547.8330003404315,549.773626140387
547.6510262954984,549.2729920560373
546.683991737059,549.5731648216708
546.8144611352099,547.8724332894332
548.2833887081558,547.7111939130217
549.793220075839,546.5716136901096
546.0178218066288,546.2167936704285
545.6424301956613,545.9673056533911
542.2355493967793,544.1662357170592
541.2225167524712,540.9788998455853
541.8951622924792,543.886640816095
541.8511924055674,540.9688312900643
547.8178246317301,547.7480622776475
547.4931119797947,549.0023291390653
541.5928580821613,544.2782110510119
542.828737930359,545.4313102913133
538.7268184385548,540.0007182196564
538.1197587877576,537.2319475927118
536.3823301969036,537.7362316934849
535.2541991918692,538.0652705498803
531.1309300425593,532.9516748667156
526.7440389359667,526.3872034143326
