true,predict
1.6220860782390578,1.4191753403250278
1.35679225987235,1.4994703932763203
1.1792427162632666,1.1551914034973236
0.7750705710007821,0.9610937142666188
1.4948694244954663,1.138047426911918
1.3345643155366422,1.1924917149303615
1.216714335403004,1.241361366502348
1.138955421102834,1.1178853643486864
1.3389968725447012,1.3813306509379304
1.275436133065717,1.2593017654188836
1.2350734904780645,1.3199484144275926
1.033998175051757,1.0800330854353253
1.207802748088114,1.2041445225723841
1.1878055297613244,1.196712343333941
1.5903171390396076,1.4454792125367264
0.8154520197054557,1.0742839449646122
0.7071241250627077,0.9734319007390326
1.055108671695411,0.9446408077209871
1.1362416405801976,1.2969744929868197
0.7603967196921725,0.8407351793730969
0.9170370805848074,0.9150529541546502
0.8481651400588727,0.836214197226515
0.9979448670742276,1.0577746371382237
0.8704943204949834,0.9895287222025008
0.7581825385632454,0.8244061401734957
0.8470471580146763,0.8810260401440296
0.7579716016410494,0.9125549341039799
0.6360151613751204,0.6796769630946308
0.9282566157292956,0.8942012956973614
0.6677604421590211,0.7485316145256824
0.7522192433912877,0.8427057038108363
0.6565286159002965,0.7050669935807212
0.7534477894627566,0.7633498224363041
0.6420758863755273,0.6826570003649663
0.5427736375712594,0.6501406956526103
0.683214162475543,0.779163771014464
1.2308116649727845,1.041041422682637
0.7304448400501323,0.921239167101705
0.6142515636966455,0.689676909012646
0.1802356410752963,0.37504380195543774
1.3768796422983924,0.8121855946598835
1.2134282670443888,1.0122496957630251
0.9517308443502782,0.9901602956979975
0.9127164012562708,0.9138174465916119
0.9969799093269992,1.0596558251302164
0.965957750019129,0.9830961749219067
0.8727896804051333,1.0269478934459673
0.7061582963555463,0.7751922912553104
0.9547801486650755,0.8896473292426411
0.977820349264532,1.0128291804653662
1.511384709537831,1.3754997480864244
0.4962080220353303,0.8071107515473764
0.361493047271844,0.6162528932500281
1.0084943450130268,0.8110508521874877
0.9494629547374585,1.0307048489236816
0.5309628436527107,0.6206718305759029
0.785311509570842,0.7000209739818317
0.8846333898988509,0.8006597468908592
0.9810093226088809,0.9943002951884
0.8048311182404334,0.8861092121879237
0.7514194453221626,0.7268171231136896
0.9013621782828184,0.8677066493711153
0.7145875337668993,0.8002522800437242
0.6435289247772131,0.592176171741571
1.0317063300887122,0.9334094338827659
0.7917608298865537,0.7991480701210224
0.8928330724216754,0.9125703783447868
0.8211295491160804,0.7827934323540305
0.9425554238424684,0.8747954293609204
0.8684092348724126,0.8072024638983085
0.7275520403942508,0.7364185480070966
0.795487125854219,0.7773379443789368
1.5935465367753878,1.1793053140266758
0.8724812888648443,0.923103117240197
0.8113318947995243,0.6525720077064896
0.4023080678218363,0.43430809091258177
2.090502444916641,1.1779619801659884
1.9269152935881044,1.5330622235076874
1.5224028885285847,1.4257973303791192
1.5354242853749,1.4192831848693668
1.47556972470199,1.4056652977562818
1.4795817721251028,1.3847093972873328
1.3375593235249146,1.4275096733484272
1.186735365427211,1.1798060320919845
1.4988136306142708,1.2867508463343622
1.5693563312813712,1.534771097584269
2.2171271890905544,2.0050627539569517
0.9379304038413327,1.2242915245796204
0.7595174317355963,0.9875414333062038
1.7156209095116224,1.7858712200990707
1.4680765446040915,1.4657088442976238
0.9951438988059914,1.0691764929001677
