trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.8998733682262813,0.738715382766144,0.9101439538444889,0.8008266057929363,0.6998890017485424,0.8999577300644582,0.8242758740629232,0.8021086392569458,0.717109714444162,0.9762246348345827,0.8043094984028799,0.7998745291831645,0.9106289539329139,0.7442716458934443,0.8215985629038696,0.8393030149035533,0.7060355803060077,0.8999141684772156,0.9005824566900806,0.8711064954262728
0.8998733682262813,0.738715382766144,0.8230351362038024,0.8008266057929363,0.6998890017485424,0.8999577300644582,0.8242758740629232,0.8021086392569458,0.717109714444162,0.9762246348345827,0.8043094984028799,0.7998745291831645,0.9106289539329139,0.7442716458934443,0.8215985629038696,0.8393030149035533,0.7060355803060077,0.8999141684772156,0.9005824566900806,0.8711064954262728
0.8998733682262813,0.7259516499429811,0.8230351362038024,0.8008266057929363,0.6998890017485424,0.8999577300644582,0.8242758740629232,0.8021086392569458,0.717109714444162,0.9762246348345827,0.8043094984028799,0.7998745291831645,0.9106289539329139,0.7442716458934443,0.8070376713282993,0.8393030149035533,0.7060355803060077,0.8999141684772156,0.9005824566900806,0.8711064954262728
0.8998733682262813,0.7259516499429811,0.8230351362038024,0.8008266057929363,0.6998890017485424,0.8999577300644582,0.8242758740629232,0.8021086392569458,0.717109714444162,0.9762246348345827,0.8043094984028799,0.7998745291831645,0.9106289539329139,0.7442716458934443,0.8070376713282993,0.8393030149035533,0.7060355803060077,0.8999141684772156,0.8105417061753822,0.8072221442368103
0.8060859352669902,0.7259516499429811,0.8230351362038024,0.8008266057929363,0.6998890017485424,0.8999577300644582,0.8242758740629232,0.8021086392569458,0.717109714444162,0.9762246348345827,0.8043094984028799,0.7998745291831645,0.9106289539329139,0.7442716458934443,0.8070376713282993,0.8393030149035533,0.7060355803060077,0.8999141684772156,0.8105417061753822,0.8072221442368103
0.8060859352669902,0.7259516499429811,0.8230351362038024,0.8008266057929363,0.6998890017485424,0.8999577300644582,0.8242758740629232,0.8021086392569458,0.717109714444162,0.9762246348345827,0.8043094984028799,0.7020687579331352,0.9106289539329139,0.7042513258226967,0.8070376713282993,0.82182156579197,0.7060355803060077,0.8999141684772156,0.8105417061753822,0.8072221442368103
0.8060859352669902,0.7259516499429811,0.8230351362038024,0.8008266057929363,0.6998890017485424,0.8999577300644582,0.8242758740629232,0.8021086392569458,0.717109714444162,0.9762246348345827,0.8043094984028799,0.7020687579331352,0.9106289539329139,0.7042513258226967,0.8070376713282993,0.82182156579197,0.7060355803060077,0.8266531987469319,0.8105417061753822,0.8072221442368103
0.8060859352669902,0.7259516499429811,0.8230351362038024,0.8008266057929363,0.6998890017485424,0.8999577300644582,0.8242758740629232,0.8021086392569458,0.717109714444162,0.9762246348345827,0.8009670159949916,0.7020687579331352,0.9106289539329139,0.7042513258226967,0.800749789709003,0.82182156579197,0.7001853437519737,0.8266531987469319,0.8105417061753822,0.8072221442368103
0.8060859352669902,0.7259516499429811,0.8230351362038024,0.8008266057929363,0.6998890017485424,0.8999577300644582,0.8242758740629232,0.8021086392569458,0.717109714444162,0.9464748792479163,0.8009670159949916,0.7020687579331352,0.9106289539329139,0.7042513258226967,0.8006991399449449,0.82182156579197,0.7001853437519737,0.8266531987469319,0.8105417061753822,0.8072221442368103
0.8060859352669902,0.7259516499429811,0.8230351362038024,0.8008266057929363,0.6998890017485424,0.8999577300644582,0.8004751960197481,0.8021086392569458,0.717109714444162,0.9464748792479163,0.8009670159949916,0.7020687579331352,0.9106289539329139,0.7042513258226967,0.8006991399449449,0.82182156579197,0.7001853437519737,0.8266531987469319,0.8105417061753822,0.8072221442368103
0.8060859352669902,0.7259516499429811,0.8230351362038024,0.8008266057929363,0.6998890017485424,0.8999577300644582,0.8004751960197481,0.8021086392569458,0.717109714444162,0.9002581911908772,0.8009670159949916,0.7020687579331352,0.9106289539329139,0.7042513258226967,0.8006991399449449,0.82182156579197,0.7001853437519737,0.7632329024760287,0.8105417061753822,0.7999373930800386
0.8060859352669902,0.7259516499429811,0.8230351362038024,0.8008266057929363,0.6998890017485424,0.8999577300644582,0.8004751960197481,0.8021086392569458,0.717109714444162,0.9002581911908772,0.8009670159949916,0.7020687579331352,0.9106289539329139,0.7042513258226967,0.8006991399449449,0.82182156579197,0.7001853437519737,0.7632329024760287,0.8000262741243112,0.7999373930800386
0.733468794612693,0.7259516499429811,0.8230351362038024,0.8008266057929363,0.6998890017485424,0.8999577300644582,0.8004751960197481,0.8021086392569458,0.717109714444162,0.9002581911908772,0.8009670159949916,0.7020687579331352,0.9106289539329139,0.7042513258226967,0.8006991399449449,0.82182156579197,0.7001853437519737,0.7632329024760287,0.8000262741243112,0.7999373930800386
0.733468794612693,0.7259516499429811,0.8230351362038024,0.8008266057929363,0.6998890017485424,0.8999577300644582,0.8004751960197481,0.8021086392569458,0.699977621185439,0.9002581911908772,0.7999038628878921,0.7020687579331352,0.9106289539329139,0.7042513258226967,0.8006991399449449,0.82182156579197,0.7001853437519737,0.7632329024760287,0.8000262741243112,0.7999373930800386
0.733468794612693,0.7259516499429811,0.8217149111334421,0.8008266057929363,0.6998890017485424,0.8999577300644582,0.8004751960197481,0.8021086392569458,0.699977621185439,0.9002581911908772,0.793196106426396,0.7020687579331352,0.9106289539329139,0.7042513258226967,0.8006991399449449,0.82182156579197,0.7001853437519737,0.7632329024760287,0.8000262741243112,0.7999373930800386
0.7282103040116149,0.7259516499429811,0.8217149111334421,0.8008266057929363,0.6998890017485424,0.8999577300644582,0.8004751960197481,0.8021086392569458,0.699977621185439,0.9002581911908772,0.793196106426396,0.7020687579331352,0.8266321613118321,0.7042513258226967,0.8006991399449449,0.82182156579197,0.7001853437519737,0.7632329024760287,0.8000262741243112,0.7999373930800386
0.7282103040116149,0.7259516499429811,0.8217149111334421,0.8008266057929363,0.6998890017485424,0.8999577300644582,0.8004751960197481,0.8021086392569458,0.699977621185439,0.9002581911908772,0.717464154200697,0.7020687579331352,0.8266321613118321,0.7042513258226967,0.8006991399449449,0.82182156579197,0.7001853437519737,0.7326387606687964,0.8000262741243112,0.7999373930800386
0.7282103040116149,0.7259516499429811,0.8217149111334421,0.8008266057929363,0.6998890017485424,0.8999577300644582,0.8004751960197481,0.8021086392569458,0.699977621185439,0.9002581911908772,0.717464154200697,0.7020687579331352,0.8006686635420485,0.7042513258226967,0.8006991399449449,0.82182156579197,0.7001853437519737,0.7326387606687964,0.8000262741243112,0.7999373930800386
0.7282103040116149,0.7259516499429811,0.8217149111334421,0.8008266057929363,0.6998890017485424,0.8999577300644582,0.8004751960197481,0.8021086392569458,0.699977621185439,0.9002581911908772,0.717464154200697,0.7020687579331352,0.8006686635420485,0.7042513258226967,0.8006991399449449,0.82182156579197,0.6998971722112733,0.7326387606687964,0.8000262741243112,0.7999373930800386
0.7282103040116149,0.7259516499429811,0.8000108184408703,0.8008266057929363,0.6998890017485424,0.8999577300644582,0.8004751960197481,0.8021086392569458,0.699977621185439,0.9002581911908772,0.7042246351283958,0.7020687579331352,0.8006686635420485,0.7042513258226967,0.8006991399449449,0.82182156579197,0.6998971722112733,0.7326387606687964,0.8000262741243112,0.7999373930800386
0.7159446285706926,0.7222110275457899,0.8000108184408703,0.8008266057929363,0.6998890017485424,0.8999577300644582,0.8004751960197481,0.8021086392569458,0.6194644266421055,0.9002581911908772,0.7042246351283958,0.7020687579331352,0.8006686635420485,0.7002856485737704,0.8006991399449449,0.82182156579197,0.6998911817513832,0.7326387606687964,0.8000262741243112,0.7999373930800386
0.7159446285706926,0.7222110275457899,0.8000108184408703,0.8008266057929363,0.6998890017485424,0.8999577300644582,0.8004751960197481,0.8021086392569458,0.6194644266421055,0.8341465042348332,0.7042246351283958,0.7020687579331352,0.8006686635420485,0.7002856485737704,0.8006991399449449,0.8199873742186058,0.6998911817513832,0.7326387606687964,0.7320316186331768,0.7999373930800386
0.7159446285706926,0.7222110275457899,0.8000108184408703,0.8008266057929363,0.6998890017485424,0.8999577300644582,0.8004751960197481,0.8021086392569458,0.6194644266421055,0.8341465042348332,0.7042246351283958,0.7020687579331352,0.8006686635420485,0.7002856485737704,0.8006991399449449,0.8199873742186058,0.6998911817513832,0.6212464847994265,0.7320316186331768,0.7999373930800386
0.7159446285706926,0.7222110275457899,0.8000108184408703,0.8008266057929363,0.6998890017485424,0.8999577300644582,0.8004751960197481,0.8021086392569458,0.6194644266421055,0.8341465042348332,0.7042246351283958,0.7020687579331352,0.8006686635420485,0.7002856485737704,0.7998878188502415,0.8199873742186058,0.6998911817513832,0.6212464847994265,0.7320316186331768,0.7999373930800386
0.7159446285706926,0.7222110275457899,0.8000108184408703,0.8008266057929363,0.6998890017485424,0.8999577300644582,0.8004751960197481,0.8021086392569458,0.6194644266421055,0.8341465042348332,0.7042246351283958,0.7004096320253379,0.8006686635420485,0.7002856485737704,0.7203428326276292,0.8199873742186058,0.6998911817513832,0.6212464847994265,0.7053176384247567,0.7999373930800386
0.7159446285706926,0.7222110275457899,0.8000108184408703,0.8008266057929363,0.6998890017485424,0.8999577300644582,0.8004751960197481,0.8021086392569458,0.6194644266421055,0.8341465042348332,0.7042246351283958,0.7004096320253379,0.8006686635420485,0.7002856485737704,0.7203428326276292,0.8026865713501804,0.6998911817513832,0.6212464847994265,0.7053176384247567,0.7999373930800386
0.7159446285706926,0.7222110275457899,0.8000108184408703,0.8008266057929363,0.6452600373742488,0.8999577300644582,0.8004751960197481,0.8021086392569458,0.6194644266421055,0.8341465042348332,0.7042246351283958,0.7004096320253379,0.7999140773758925,0.7002856485737704,0.7203428326276292,0.8026865713501804,0.6998911817513832,0.6212464847994265,0.7053176384247567,0.7999373930800386
0.7159446285706926,0.7222110275457899,0.8000108184408703,0.8008266057929363,0.6452600373742488,0.8783367695548463,0.8004751960197481,0.8021086392569458,0.6194644266421055,0.8341465042348332,0.703850456019385,0.6387376299214312,0.7999140773758925,0.7002856485737704,0.7203428326276292,0.8001425119217515,0.6998911817513832,0.6212464847994265,0.7053176384247567,0.7999373930800386
0.7159446285706926,0.7222110275457899,0.8000108184408703,0.8008266057929363,0.6452600373742488,0.8783367695548463,0.8004751960197481,0.8021086392569458,0.6194644266421055,0.802559048721701,0.703850456019385,0.6387376299214312,0.7999140773758925,0.7002856485737704,0.7203428326276292,0.7590996516885016,0.6998911817513832,0.6212464847994265,0.7053176384247567,0.7954722519127106
0.7159446285706926,0.7222110275457899,0.8000108184408703,0.8008266057929363,0.6452600373742488,0.8783367695548463,0.8001752370784327,0.8021086392569458,0.59989513259598,0.802559048721701,0.703850456019385,0.6387376299214312,0.7999140773758925,0.7002856485737704,0.7203428326276292,0.7077284533462083,0.6998911817513832,0.6212464847994265,0.7053176384247567,0.7954722519127106
0.7159446285706926,0.7222110275457899,0.8000108184408703,0.8008266057929363,0.6452600373742488,0.8783367695548463,0.8001752370784327,0.8021086392569458,0.59989513259598,0.802559048721701,0.703850456019385,0.6092894932588501,0.7999140773758925,0.7002856485737704,0.7203428326276292,0.7077284533462083,0.6998911817513832,0.6212464847994265,0.7053176384247567,0.7954722519127106
0.7159446285706926,0.7222110275457899,0.8000108184408703,0.8008266057929363,0.6452600373742488,0.8783367695548463,0.7908343824353891,0.7999752867525436,0.59989513259598,0.802559048721701,0.703850456019385,0.6092894932588501,0.7999140773758925,0.7002856485737704,0.7203428326276292,0.7077284533462083,0.6998911817513832,0.6212464847994265,0.7053176384247567,0.7585747611187785
0.7159446285706926,0.7034031382959856,0.8000108184408703,0.7049599681855029,0.6452600373742488,0.8783367695548463,0.7005258258468661,0.7999752867525436,0.59989513259598,0.802559048721701,0.703850456019385,0.6092894932588501,0.7509344831036849,0.6998814378947836,0.7203428326276292,0.7077284533462083,0.6998870074743312,0.6212464847994265,0.7053176384247567,0.7585747611187785
0.7159446285706926,0.7034031382959856,0.8000108184408703,0.701326999414139,0.6452600373742488,0.8783367695548463,0.7005258258468661,0.7999752867525436,0.59989513259598,0.802559048721701,0.703850456019385,0.6092894932588501,0.7509344831036849,0.6998814378947836,0.6999752377925851,0.7077284533462083,0.6998870074743312,0.6212464847994265,0.7053176384247567,0.720091928120913
0.7159446285706926,0.7034031382959856,0.7309328584323325,0.701326999414139,0.6452600373742488,0.8783367695548463,0.7005258258468661,0.7998738309919516,0.59989513259598,0.802559048721701,0.703850456019385,0.6092894932588501,0.7509344831036849,0.6047495549698454,0.6999752377925851,0.7077284533462083,0.6998870074743312,0.6212464847994265,0.7053176384247567,0.720091928120913
0.7159446285706926,0.7034031382959856,0.7309328584323325,0.701326999414139,0.6443612298559063,0.8783367695548463,0.7005258258468661,0.7998738309919516,0.59989513259598,0.802559048721701,0.703850456019385,0.6092894932588501,0.7509344831036849,0.6047495549698454,0.6999752377925851,0.7077284533462083,0.6998870074743312,0.6212464847994265,0.7053176384247567,0.720091928120913
0.7159446285706926,0.7031155872510482,0.7144691504722693,0.701326999414139,0.6443612298559063,0.8783367695548463,0.7005258258468661,0.6857446665120467,0.59989513259598,0.802559048721701,0.703850456019385,0.6092894932588501,0.7509344831036849,0.6047495549698454,0.6999752377925851,0.7077284533462083,0.6998870074743312,0.6175255307049787,0.7053176384247567,0.720091928120913
0.7159446285706926,0.7031155872510482,0.7144691504722693,0.701326999414139,0.6443612298559063,0.8783367695548463,0.7005258258468661,0.6857446665120467,0.59989513259598,0.802559048721701,0.7026031216889198,0.6092894932588501,0.7509344831036849,0.6047495549698454,0.6999752377925851,0.7077284533462083,0.6998870074743312,0.6175255307049787,0.6835365416614612,0.720091928120913
0.7159446285706926,0.7031155872510482,0.7144691504722693,0.6122818827566071,0.6443612298559063,0.8389541076983315,0.7005258258468661,0.6857446665120467,0.59989513259598,0.802559048721701,0.7026031216889198,0.6092894932588501,0.7509344831036849,0.6047495549698454,0.6999752377925851,0.7077284533462083,0.6998870074743312,0.5288217019590118,0.6835365416614612,0.720091928120913
0.7111774405877169,0.7031155872510482,0.7144691504722693,0.6122818827566071,0.6443612298559063,0.8389541076983315,0.7005258258468661,0.6857446665120467,0.59989513259598,0.7243801550989686,0.7026031216889198,0.6092894932588501,0.7509344831036849,0.6047495549698454,0.6999752377925851,0.7077284533462083,0.6117413228665819,0.5288217019590118,0.6835365416614612,0.720091928120913
0.7032817161402991,0.7031155872510482,0.7144691504722693,0.6122818827566071,0.6443612298559063,0.8389541076983315,0.7005258258468661,0.6857446665120467,0.59989513259598,0.7243801550989686,0.7024614618970668,0.6092894932588501,0.7194049917631747,0.6047495549698454,0.6999752377925851,0.7077284533462083,0.6117413228665819,0.5288217019590118,0.6835365416614612,0.720091928120913
0.7032817161402991,0.7031155872510482,0.7144691504722693,0.6122818827566071,0.6443612298559063,0.8011409959721898,0.7005258258468661,0.6857446665120467,0.5870117681008123,0.7243801550989686,0.7024614618970668,0.6092894932588501,0.7194049917631747,0.6047495549698454,0.6999752377925851,0.7026861585312911,0.6117413228665819,0.5288217019590118,0.6835365416614612,0.720091928120913
0.6210135927207902,0.7031155872510482,0.7144691504722693,0.6122818827566071,0.6443612298559063,0.8011409959721898,0.7005258258468661,0.6857446665120467,0.5870117681008123,0.7243801550989686,0.7024614618970668,0.6092894932588501,0.7194049917631747,0.6047495549698454,0.6999752377925851,0.7026861585312911,0.6117413228665819,0.5288217019590118,0.6835365416614612,0.720091928120913
0.6210135927207902,0.7031155872510482,0.7080902126389576,0.6122818827566071,0.6443612298559063,0.8011409959721898,0.7005258258468661,0.6857446665120467,0.5870117681008123,0.7243801550989686,0.7024614618970668,0.6092894932588501,0.7194049917631747,0.6047495549698454,0.6999752377925851,0.7026861585312911,0.6117413228665819,0.5288217019590118,0.6333094434644143,0.720091928120913
0.6210135927207902,0.7031155872510482,0.7080902126389576,0.6122818827566071,0.6443612298559063,0.8011409959721898,0.7005258258468661,0.6857446665120467,0.5870117681008123,0.7243801550989686,0.7024614618970668,0.6092894932588501,0.7194049917631747,0.6047495549698454,0.6999752377925851,0.7026861585312911,0.6117413228665819,0.5288217019590118,0.6333094434644143,0.720091928120913
0.6210135927207902,0.7031155872510482,0.7080902126389576,0.6122818827566071,0.6443612298559063,0.8011409959721898,0.699932173271906,0.6857446665120467,0.5870117681008123,0.7002580885303678,0.7024614618970668,0.6092894932588501,0.7119477656038529,0.6047495549698454,0.6999752377925851,0.7026861585312911,0.6117413228665819,0.5288217019590118,0.6333094434644143,0.720091928120913
0.6210135927207902,0.7031155872510482,0.7080902126389576,0.6122818827566071,0.6443612298559063,0.8011409959721898,0.699932173271906,0.6857446665120467,0.5870117681008123,0.7002580885303678,0.7024614618970668,0.6092894932588501,0.7119477656038529,0.6013441526162456,0.6999580855259684,0.7026861585312911,0.6117413228665819,0.5288217019590118,0.6333094434644143,0.720091928120913
0.6210135927207902,0.6998772941238499,0.7080902126389576,0.6122818827566071,0.6443612298559063,0.8011409959721898,0.699932173271906,0.6857446665120467,0.5593485910963942,0.7002580885303678,0.7024614618970668,0.6092894932588501,0.7119477656038529,0.6013441526162456,0.6999580855259684,0.7026861585312911,0.6117413228665819,0.5288217019590118,0.6333094434644143,0.700897042339496
0.6210135927207902,0.6998770310821231,0.7080902126389576,0.6122818827566071,0.6443612298559063,0.8011409959721898,0.699932173271906,0.6857446665120467,0.5593485910963942,0.7002580885303678,0.7024614618970668,0.6092894932588501,0.7119477656038529,0.6013441526162456,0.6999390149546916,0.7026861585312911,0.6117413228665819,0.5288217019590118,0.6333094434644143,0.700897042339496
0.6210135927207902,0.6998770310821231,0.7080902126389576,0.6122818827566071,0.6113680294217116,0.8011409959721898,0.699932173271906,0.6857446665120467,0.5593485910963942,0.7002580885303678,0.6999397406066696,0.6092894932588501,0.7119477656038529,0.6013441526162456,0.6999390149546916,0.7026861585312911,0.6117413228665819,0.5288217019590118,0.6333094434644143,0.700897042339496
0.6210135927207902,0.6002246547745638,0.7021674241357507,0.6122818827566071,0.6113680294217116,0.8011409959721898,0.6763025833723871,0.6857446665120467,0.5593485910963942,0.6749653557352345,0.6999397406066696,0.6092894932588501,0.7119477656038529,0.6013441526162456,0.6999390149546916,0.7026861585312911,0.6117413228665819,0.5288217019590118,0.6333094434644143,0.700897042339496
0.6210135927207902,0.6002246547745638,0.6999140267652794,0.6122818827566071,0.6113680294217116,0.8000147245326353,0.6020871240969239,0.6857446665120467,0.5593485910963942,0.6749653557352345,0.6999397406066696,0.6092894932588501,0.7119477656038529,0.601228627631521,0.6999390149546916,0.7026861585312911,0.6117413228665819,0.5288217019590118,0.6333094434644143,0.700897042339496
0.6210135927207902,0.6002246547745638,0.6999140267652794,0.6122818827566071,0.6113680294217116,0.8000147245326353,0.6020871240969239,0.6857446665120467,0.5593485910963942,0.6749653557352345,0.6999397406066696,0.6092894932588501,0.6900343651466325,0.601228627631521,0.6999390149546916,0.7026861585312911,0.6007572485181656,0.5288217019590118,0.6333094434644143,0.700897042339496
0.6210135927207902,0.6002246547745638,0.6999140267652794,0.6122818827566071,0.6113680294217116,0.8000147245326353,0.6020871240969239,0.6857446665120467,0.5593485910963942,0.6749653557352345,0.6999397406066696,0.6092894932588501,0.6900343651466325,0.601228627631521,0.6999390149546916,0.7026861585312911,0.6007572485181656,0.5288217019590118,0.5998733984290076,0.700897042339496
0.6105771414737127,0.6002246547745638,0.6999140267652794,0.6006830738071548,0.6113680294217116,0.8000147245326353,0.6020871240969239,0.6857446665120467,0.5593485910963942,0.6749653557352345,0.6999397406066696,0.6092894932588501,0.6900343651466325,0.601228627631521,0.6999390149546916,0.7026861585312911,0.6007572485181656,0.5288217019590118,0.5998733984290076,0.700897042339496
0.6105771414737127,0.6002246547745638,0.6999140267652794,0.5000900643002447,0.6113680294217116,0.8000147245326353,0.6020871240969239,0.6857446665120467,0.5593485910963942,0.6749653557352345,0.6999397406066696,0.6092894932588501,0.6900343651466325,0.6009058395495263,0.6999390149546916,0.7026861585312911,0.6007572485181656,0.5288217019590118,0.5998733984290076,0.700897042339496
0.6105771414737127,0.6002246547745638,0.6999140267652794,0.5000900643002447,0.6010871764873431,0.7164662585803966,0.6020871240969239,0.6857446665120467,0.5593485910963942,0.6749653557352345,0.6999397406066696,0.6092894932588501,0.6900343651466325,0.6009058395495263,0.6999390149546916,0.7026861585312911,0.6007572485181656,0.5288217019590118,0.5998733984290076,0.700897042339496
0.6105771414737127,0.6002246547745638,0.6999140267652794,0.5000900643002447,0.6010871764873431,0.7164662585803966,0.6020871240969239,0.6101028641800488,0.5593485910963942,0.6749653557352345,0.6999397406066696,0.6092894932588501,0.6900343651466325,0.6009058395495263,0.6999333726653977,0.7026861585312911,0.5106367940055674,0.5288217019590118,0.5998733984290076,0.6827336006874837
0.6105771414737127,0.6002246547745638,0.6999140267652794,0.5000900643002447,0.6010871764873431,0.7164662585803966,0.6020871240969239,0.6101028641800488,0.5563842546664873,0.6052448214117614,0.6999397406066696,0.6092894932588501,0.6900343651466325,0.6009058395495263,0.6003094585154587,0.7026861585312911,0.5106367940055674,0.5288217019590118,0.5998733984290076,0.6009525647791711
0.6105771414737127,0.6002246547745638,0.6012213800993892,0.5000900643002447,0.6010871764873431,0.7164662585803966,0.6020871240969239,0.6101028641800488,0.5563842546664873,0.6052448214117614,0.6999397406066696,0.6092894932588501,0.679488836905338,0.6009058395495263,0.6003094585154587,0.7026861585312911,0.5106367940055674,0.5288217019590118,0.5998733984290076,0.6009525647791711
0.6105771414737127,0.6002246547745638,0.6012213800993892,0.5000900643002447,0.6010871764873431,0.7164662585803966,0.6020871240969239,0.6101028641800488,0.5563842546664873,0.6052448214117614,0.6999397406066696,0.5998907422960836,0.6449029611208239,0.6009058395495263,0.6003094585154587,0.7026861585312911,0.5106367940055674,0.5288217019590118,0.5998733984290076,0.6009525647791711
0.51209662582212,0.6002246547745638,0.6012213800993892,0.5000900643002447,0.6010871764873431,0.7164662585803966,0.6018846131164011,0.6101028641800488,0.5563842546664873,0.6052448214117614,0.6388647176243611,0.5998907422960836,0.6449029611208239,0.6009058395495263,0.6003094585154587,0.7026861585312911,0.5106367940055674,0.5288217019590118,0.5998733984290076,0.6009525647791711
0.51209662582212,0.6002246547745638,0.6012213800993892,0.5000900643002447,0.6010871764873431,0.7164662585803966,0.6018846131164011,0.6101028641800488,0.5563842546664873,0.6052448214117614,0.6253894833722434,0.5998907422960836,0.6449029611208239,0.6009058395495263,0.6003094585154587,0.7026861585312911,0.5106367940055674,0.5288217019590118,0.5998733984290076,0.6009525647791711
0.51209662582212,0.6002246547745638,0.6012213800993892,0.5000900643002447,0.6006028893684707,0.7164662585803966,0.6018846131164011,0.6101028641800488,0.523286433905721,0.6052448214117614,0.5998760423085197,0.5998907422960836,0.6449029611208239,0.6009058395495263,0.6003094585154587,0.7026861585312911,0.5106367940055674,0.5288217019590118,0.5998733984290076,0.6009525647791711
0.51209662582212,0.6002246547745638,0.6012213800993892,0.5000900643002447,0.410090550930138,0.7164662585803966,0.6018846131164011,0.6101028641800488,0.5001813380415285,0.6052448214117614,0.5998760423085197,0.5998907422960836,0.608049420543228,0.6009058395495263,0.5998758988524723,0.7026861585312911,0.5106367940055674,0.5288217019590118,0.5998733984290076,0.6009525647791711
0.51209662582212,0.6002246547745638,0.6012213800993892,0.5000900643002447,0.410090550930138,0.7164662585803966,0.6018846131164011,0.6101028641800488,0.5001813380415285,0.6052448214117614,0.5998760423085197,0.5998907422960836,0.608049420543228,0.6009058395495263,0.5368518103584197,0.7000196490500107,0.5106367940055674,0.5288217019590118,0.5998733984290076,0.6009525647791711
0.51209662582212,0.6002246547745638,0.6012213800993892,0.5000900643002447,0.410090550930138,0.7164662585803966,0.6018846131164011,0.6101028641800488,0.5001813380415285,0.6052448214117614,0.5998760423085197,0.5998907422960836,0.6009396292637672,0.6009058395495263,0.5368518103584197,0.7000196490500107,0.5106367940055674,0.5288217019590118,0.5998733984290076,0.6009525647791711
0.51209662582212,0.6002246547745638,0.6012213800993892,0.5000900643002447,0.410090550930138,0.7065326482160297,0.6018846131164011,0.6101028641800488,0.5001813380415285,0.6052448214117614,0.549145492680998,0.5998907422960836,0.6009396292637672,0.6009058395495263,0.5368518103584197,0.7000196490500107,0.5054713158706775,0.5288217019590118,0.5998733984290076,0.6009525647791711
0.51209662582212,0.6002246547745638,0.6012213800993892,0.5000900643002447,0.410090550930138,0.7022088928168299,0.6018846131164011,0.6101028641800488,0.5001813380415285,0.6052448214117614,0.549145492680998,0.5998907422960836,0.6009396292637672,0.6009058395495263,0.5368518103584197,0.7000196490500107,0.5054713158706775,0.5288217019590118,0.5998733984290076,0.6009525647791711
0.51209662582212,0.6002246547745638,0.6012213800993892,0.5000900643002447,0.410090550930138,0.7022088928168299,0.6018846131164011,0.6101028641800488,0.5001813380415285,0.6025940649897589,0.549145492680998,0.5998907422960836,0.6009396292637672,0.6009058395495263,0.5368518103584197,0.7000196490500107,0.5054713158706775,0.5288217019590118,0.5998733984290076,0.6009525647791711
0.51209662582212,0.6002246547745638,0.6012213800993892,0.5000900643002447,0.410090550930138,0.7022088928168299,0.6018846131164011,0.6101028641800488,0.5001813380415285,0.6025940649897589,0.549145492680998,0.5998907422960836,0.6009396292637672,0.6009058395495263,0.5368518103584197,0.7000196490500107,0.4998857317827874,0.5288217019590118,0.5998733984290076,0.6009525647791711
0.51209662582212,0.6002246547745638,0.5003487494850277,0.5000900643002447,0.410090550930138,0.7022088928168299,0.6018846131164011,0.6101028641800488,0.5001813380415285,0.6025940649897589,0.549145492680998,0.5998907422960836,0.6009396292637672,0.6005083228550403,0.5368518103584197,0.7000196490500107,0.4998857317827874,0.5288217019590118,0.5998733984290076,0.6009525647791711
0.51209662582212,0.6002246547745638,0.5003487494850277,0.5000900643002447,0.410090550930138,0.7022088928168299,0.6018846131164011,0.6101028641800488,0.5001813380415285,0.6025940649897589,0.549145492680998,0.5998907422960836,0.6009396292637672,0.6005083228550403,0.5368518103584197,0.7000196490500107,0.4998857317827874,0.5288217019590118,0.5998733984290076,0.5727819582536865
0.51209662582212,0.6002246547745638,0.5003487494850277,0.5000900643002447,0.410090550930138,0.7022088928168299,0.6018846131164011,0.6101028641800488,0.5001813380415285,0.6025940649897589,0.549145492680998,0.5998907422960836,0.6009396292637672,0.6005083228550403,0.5368518103584197,0.7000196490500107,0.4998857317827874,0.5288217019590118,0.5998733984290076,0.5727819582536865
0.51209662582212,0.6002246547745638,0.5003487494850277,0.5000900643002447,0.410090550930138,0.7022088928168299,0.6018846131164011,0.6101028641800488,0.5001813380415285,0.6025940649897589,0.549145492680998,0.5998907422960836,0.600752185706354,0.6005083228550403,0.5368518103584197,0.7000196490500107,0.4998857317827874,0.5288217019590118,0.5998733984290076,0.5727819582536865
0.51209662582212,0.6002246547745638,0.5003487494850277,0.5000900643002447,0.410090550930138,0.7022088928168299,0.6018846131164011,0.6098703903985628,0.5001813380415285,0.6025940649897589,0.5151632962938746,0.5998907422960836,0.600752185706354,0.6005083228550403,0.5368518103584197,0.6256441075483437,0.4998857317827874,0.5288217019590118,0.5998733984290076,0.5727819582536865
0.51209662582212,0.6002246547745638,0.5003487494850277,0.5000900643002447,0.410090550930138,0.7000389430549524,0.6018846131164011,0.6098703903985628,0.5001813380415285,0.6025940649897589,0.5151632962938746,0.5998907422960836,0.600752185706354,0.6005083228550403,0.5008451182081904,0.6256441075483437,0.4998857317827874,0.5288217019590118,0.5998733984290076,0.5727819582536865
0.51209662582212,0.6002246547745638,0.5003487494850277,0.5000900643002447,0.410090550930138,0.7000389430549524,0.6018846131164011,0.6098703903985628,0.5001813380415285,0.6025940649897589,0.5151632962938746,0.5998907422960836,0.600752185706354,0.6005083228550403,0.5008451182081904,0.5998744978593927,0.4998857317827874,0.5288217019590118,0.5998733984290076,0.5727819582536865
