trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
11.057750688431799,11.975212576069595,11.880652036404282,12.167324438339998,12.02373457328993,11.478407015327004,11.686043458705951,12.037134222588262,12.120407176175613,12.198389129422985,11.345493338081432,12.14786657698234,11.538223098598177,12.328735190506498,12.23067571612095,12.09396537858384,11.907632431114779,12.190906407354166,12.146094019537587,12.285284029654143
11.057750688431799,11.975212576069595,11.880652036404282,12.167324438339998,12.02373457328993,11.478407015327004,11.686043458705951,12.037134222588262,12.120407176175613,12.198389129422985,11.345493338081432,12.14786657698234,11.538223098598177,12.328735190506498,12.23067571612095,12.09396537858384,11.907632431114779,12.190906407354166,12.146094019537587,12.285284029654143
11.057750688431799,11.975212576069595,11.880652036404282,12.167324438339998,12.02373457328993,11.478407015327004,11.686043458705951,12.037134222588262,12.120407176175613,12.198389129422985,11.345493338081432,12.14786657698234,11.538223098598177,12.328735190506498,12.23067571612095,12.09396537858384,11.907632431114779,12.190906407354166,12.146094019537587,12.285284029654143
11.057750688431799,11.975212576069595,11.880652036404282,12.167324438339998,12.02373457328993,11.478407015327004,11.686043458705951,12.037134222588262,12.120407176175613,12.198389129422985,11.345493338081432,12.14786657698234,11.538223098598177,12.328735190506498,12.23067571612095,12.09396537858384,11.907632431114779,12.190906407354166,12.146094019537587,12.285284029654143
11.057750688431799,11.975212576069595,11.880652036404282,12.167324438339998,12.02373457328993,11.478407015327004,11.686043458705951,12.037134222588262,12.120407176175613,12.198389129422985,11.345493338081432,12.14786657698234,11.538223098598177,12.328735190506498,12.23067571612095,12.09396537858384,11.907632431114779,12.190906407354166,12.146094019537587,12.285284029654143
11.057750688431799,11.975212576069595,11.880652036404282,12.167324438339998,12.02373457328993,11.478407015327004,11.686043458705951,12.037134222588262,12.120407176175613,12.198389129422985,11.345493338081432,12.14786657698234,11.538223098598177,12.328735190506498,12.226380417372441,12.09396537858384,11.907632431114779,12.190906407354166,12.146094019537587,12.285284029654143
11.057750688431799,11.975212576069595,11.880652036404282,12.167324438339998,12.02373457328993,11.478407015327004,11.686043458705951,12.037134222588262,12.120407176175613,12.198389129422985,11.345493338081432,12.14786657698234,11.538223098598177,12.328735190506498,12.226380417372441,12.09396537858384,11.907632431114779,12.190906407354166,12.146094019537587,12.285284029654143
11.057750688431799,11.975212576069595,11.880652036404282,12.167324438339998,12.02373457328993,11.478407015327004,11.686043458705951,12.037134222588262,12.120407176175613,12.198389129422985,11.345493338081432,12.14786657698234,11.538223098598177,12.328735190506498,11.763772531822498,12.09396537858384,11.907632431114779,12.190906407354166,12.146094019537587,12.285284029654143
11.057750688431799,11.975212576069595,11.880652036404282,12.167324438339998,12.02373457328993,11.478407015327004,11.686043458705951,12.037134222588262,12.120407176175613,12.198389129422985,11.345493338081432,12.14786657698234,11.538223098598177,12.328735190506498,11.763772531822498,12.09396537858384,11.907632431114779,12.190906407354166,12.146094019537587,12.285284029654143
11.057750688431799,11.975212576069595,11.880652036404282,12.167324438339998,12.02373457328993,11.478407015327004,11.686043458705951,12.037134222588262,12.120407176175613,12.198389129422985,11.345493338081432,12.14786657698234,11.538223098598177,12.137492554324604,11.763772531822498,12.09396537858384,11.907632431114779,12.190906407354166,12.146094019537587,12.285284029654143
11.057750688431799,11.975212576069595,11.880652036404282,12.167324438339998,12.02373457328993,11.478407015327004,11.686043458705951,12.037134222588262,12.120407176175613,12.198389129422985,11.345493338081432,12.14786657698234,11.538223098598177,12.137492554324604,11.763772531822498,12.09396537858384,11.907632431114779,12.190906407354166,12.146094019537587,12.285284029654143
11.057750688431799,11.975212576069595,11.880652036404282,12.167324438339998,12.02373457328993,11.478407015327004,11.686043458705951,12.037134222588262,12.120407176175613,12.185233782403486,11.345493338081432,12.14786657698234,11.538223098598177,12.137492554324604,11.763772531822498,12.09396537858384,11.907632431114779,12.190906407354166,12.146094019537587,12.285284029654143
11.057750688431799,11.975212576069595,11.880652036404282,12.167324438339998,12.02373457328993,11.478407015327004,11.686043458705951,12.037134222588262,12.120407176175613,12.185233782403486,11.345493338081432,12.14786657698234,11.538223098598177,12.137492554324604,11.763772531822498,12.09396537858384,11.907632431114779,12.190906407354166,12.146094019537587,12.285284029654143
11.057750688431799,11.975212576069595,11.880652036404282,12.167324438339998,12.02373457328993,11.478407015327004,11.686043458705951,12.037134222588262,12.120407176175613,11.830534008442767,11.345493338081432,12.14786657698234,11.538223098598177,12.137492554324604,11.763772531822498,12.09396537858384,11.907632431114779,12.190906407354166,12.146094019537587,12.285284029654143
11.057750688431799,11.975212576069595,11.880652036404282,12.167324438339998,12.02373457328993,11.478407015327004,11.686043458705951,11.947881062473808,12.120407176175613,11.830534008442767,11.345493338081432,12.14786657698234,11.538223098598177,12.137492554324604,11.763772531822498,12.09396537858384,11.907632431114779,12.190906407354166,12.146094019537587,12.285284029654143
11.057750688431799,11.975212576069595,11.880652036404282,12.167324438339998,12.02373457328993,11.478407015327004,11.686043458705951,11.947881062473808,12.120407176175613,11.830534008442767,11.345493338081432,12.14786657698234,11.538223098598177,12.137492554324604,11.763772531822498,12.09396537858384,11.907632431114779,12.190906407354166,12.146094019537587,12.285284029654143
11.057750688431799,11.975212576069595,11.880652036404282,12.167324438339998,12.02373457328993,11.478407015327004,11.686043458705951,11.947881062473808,12.120407176175613,11.830534008442767,11.345493338081432,12.14786657698234,11.538223098598177,12.137492554324604,11.763772531822498,12.09396537858384,11.907632431114779,12.190906407354166,12.146094019537587,12.285284029654143
11.057750688431799,11.975212576069595,11.880652036404282,12.167324438339998,12.02373457328993,11.478407015327004,10.976886170318249,11.947881062473808,12.120407176175613,11.830534008442767,11.345493338081432,12.14786657698234,11.538223098598177,12.137492554324604,11.763772531822498,12.09396537858384,11.907632431114779,12.190906407354166,12.146094019537587,12.285284029654143
11.057750688431799,11.975212576069595,11.880652036404282,12.167324438339998,12.02373457328993,11.478407015327004,10.976886170318249,11.947881062473808,12.120407176175613,11.830534008442767,11.345493338081432,12.14786657698234,11.538223098598177,12.137492554324604,11.763772531822498,12.09396537858384,11.907632431114779,12.190906407354166,12.146094019537587,12.285284029654143
11.057750688431799,11.975212576069595,11.880652036404282,12.167324438339998,12.02373457328993,11.478407015327004,10.976886170318249,11.947881062473808,12.120407176175613,11.830534008442767,11.345493338081432,12.14786657698234,11.538223098598177,12.137492554324604,11.763772531822498,12.09396537858384,11.907632431114779,12.190906407354166,12.146094019537587,12.285284029654143
11.057750688431799,11.975212576069595,11.880652036404282,12.167324438339998,12.02373457328993,11.478407015327004,10.976886170318249,11.947881062473808,12.120407176175613,11.830534008442767,11.345493338081432,12.14786657698234,11.538223098598177,12.137492554324604,11.763772531822498,12.09396537858384,11.907632431114779,12.190906407354166,12.146094019537587,12.285284029654143
11.057750688431799,11.975212576069595,11.880652036404282,12.167324438339998,12.02373457328993,11.478407015327004,10.976886170318249,11.947881062473808,12.120407176175613,11.830534008442767,11.345493338081432,12.14786657698234,11.538223098598177,12.137492554324604,11.763772531822498,12.09396537858384,11.907632431114779,12.190906407354166,12.146094019537587,12.285284029654143
11.057750688431799,11.975212576069595,11.880652036404282,12.167324438339998,12.02373457328993,11.478407015327004,10.976886170318249,11.947881062473808,12.120407176175613,11.830534008442767,11.345493338081432,12.14786657698234,11.538223098598177,12.137492554324604,11.763772531822498,12.09396537858384,11.907632431114779,12.190906407354166,12.146094019537587,12.285284029654143
11.057750688431799,11.975212576069595,11.880652036404282,12.167324438339998,12.02373457328993,11.478407015327004,10.976886170318249,11.947881062473808,12.120407176175613,11.830534008442767,11.345493338081432,12.14786657698234,11.538223098598177,12.137492554324604,11.763772531822498,11.883238137783255,11.907632431114779,12.190906407354166,12.146094019537587,11.9913521630403
11.057750688431799,11.975212576069595,11.880652036404282,12.167324438339998,12.02373457328993,11.478407015327004,10.976886170318249,11.947881062473808,12.120407176175613,11.830534008442767,11.345493338081432,12.14786657698234,11.538223098598177,12.137492554324604,11.763772531822498,11.883238137783255,11.907632431114779,12.190906407354166,12.146094019537587,11.9913521630403
11.057750688431799,11.975212576069595,11.880652036404282,12.167324438339998,12.02373457328993,11.478407015327004,10.976886170318249,11.947881062473808,12.120407176175613,11.830534008442767,11.345493338081432,12.14786657698234,11.538223098598177,12.137492554324604,11.763772531822498,11.883238137783255,11.907632431114779,12.190906407354166,12.146094019537587,11.9913521630403
11.057750688431799,11.975212576069595,11.880652036404282,12.167324438339998,12.02373457328993,11.376702355584596,10.976886170318249,11.947881062473808,12.120407176175613,11.830534008442767,11.345493338081432,12.14786657698234,11.538223098598177,12.137492554324604,11.763772531822498,11.883238137783255,11.907632431114779,12.190906407354166,12.146094019537587,11.9913521630403
11.057750688431799,11.975212576069595,11.880652036404282,12.167324438339998,12.02373457328993,11.376702355584596,10.976886170318249,11.947881062473808,12.120407176175613,11.830534008442767,11.345493338081432,12.14786657698234,11.538223098598177,12.137492554324604,11.763772531822498,11.883238137783255,11.907632431114779,12.190906407354166,12.146094019537587,11.9913521630403
11.057750688431799,11.975212576069595,11.880652036404282,12.167324438339998,12.02373457328993,11.376702355584596,10.976886170318249,11.908678518055002,12.120407176175613,11.830534008442767,11.345493338081432,12.14786657698234,11.538223098598177,12.137492554324604,11.763772531822498,11.883238137783255,11.907632431114779,12.190906407354166,12.146094019537587,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.167324438339998,12.02373457328993,11.376702355584596,10.976886170318249,11.908678518055002,12.120407176175613,11.830534008442767,11.345493338081432,12.14786657698234,11.538223098598177,12.137492554324604,11.763772531822498,11.883238137783255,11.907632431114779,12.190906407354166,12.146094019537587,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.167324438339998,12.02373457328993,11.376702355584596,10.976886170318249,11.908678518055002,12.120407176175613,11.830534008442767,11.345493338081432,12.140547041241119,11.538223098598177,12.137492554324604,11.763772531822498,11.883238137783255,11.907632431114779,12.190906407354166,12.146094019537587,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.018580297704773,12.02373457328993,11.376702355584596,10.976886170318249,11.908678518055002,12.120407176175613,11.830534008442767,11.345493338081432,12.140547041241119,11.538223098598177,12.137492554324604,11.763772531822498,11.883238137783255,11.907632431114779,12.190906407354166,12.146094019537587,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.018580297704773,12.02373457328993,11.376702355584596,10.976886170318249,11.908678518055002,12.120407176175613,11.830534008442767,11.345493338081432,12.140547041241119,11.538223098598177,12.137492554324604,11.763772531822498,11.883238137783255,11.838253806002246,12.190906407354166,12.146094019537587,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.018580297704773,12.02373457328993,11.376702355584596,10.976886170318249,11.908678518055002,12.120407176175613,11.830534008442767,11.345493338081432,12.140547041241119,11.538223098598177,12.137492554324604,11.763772531822498,11.883238137783255,11.838253806002246,12.190906407354166,12.146094019537587,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.018580297704773,12.02373457328993,11.376702355584596,10.976886170318249,11.908678518055002,12.120407176175613,11.830534008442767,11.345493338081432,12.140547041241119,11.538223098598177,12.137492554324604,11.763772531822498,11.883238137783255,11.838253806002246,12.190906407354166,12.146094019537587,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.018580297704773,12.02373457328993,11.376702355584596,10.976886170318249,11.908678518055002,12.120407176175613,11.830534008442767,11.345493338081432,12.140547041241119,11.538223098598177,12.137492554324604,11.763772531822498,11.883238137783255,11.838253806002246,12.190906407354166,12.105379709502161,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.018580297704773,12.02373457328993,11.376702355584596,10.976886170318249,11.908678518055002,12.120407176175613,11.830534008442767,11.345493338081432,12.140547041241119,11.538223098598177,12.137492554324604,11.763772531822498,11.883238137783255,11.838253806002246,12.190906407354166,12.105379709502161,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.018580297704773,12.02373457328993,11.376702355584596,10.976886170318249,11.908678518055002,12.120407176175613,11.830534008442767,11.345493338081432,12.140547041241119,11.538223098598177,12.137492554324604,11.763772531822498,11.883238137783255,11.838253806002246,12.190906407354166,12.105379709502161,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.018580297704773,12.02373457328993,11.376702355584596,10.976886170318249,11.908678518055002,12.120407176175613,11.830534008442767,11.345493338081432,12.140547041241119,11.538223098598177,12.137492554324604,11.763772531822498,11.883238137783255,11.838253806002246,12.190906407354166,12.105379709502161,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.018580297704773,12.02373457328993,11.376702355584596,10.976886170318249,11.908678518055002,12.120407176175613,11.830534008442767,11.345493338081432,12.140547041241119,11.538223098598177,12.137492554324604,11.763772531822498,11.883238137783255,11.838253806002246,12.190906407354166,12.105379709502161,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.018580297704773,12.02373457328993,11.376702355584596,10.976886170318249,11.908678518055002,12.120407176175613,11.830534008442767,11.345493338081432,12.140547041241119,11.538223098598177,12.137492554324604,11.763772531822498,11.883238137783255,11.838253806002246,12.190906407354166,12.105379709502161,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.018580297704773,12.02373457328993,11.376702355584596,10.976886170318249,11.516220761833761,12.120407176175613,11.830534008442767,11.345493338081432,12.140547041241119,11.538223098598177,12.137492554324604,11.763772531822498,11.883238137783255,11.838253806002246,12.190906407354166,12.105379709502161,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.018580297704773,12.02373457328993,11.376702355584596,10.976886170318249,11.516220761833761,12.120407176175613,11.830534008442767,11.345493338081432,12.140547041241119,11.538223098598177,12.137492554324604,11.763772531822498,11.883238137783255,11.838253806002246,12.190906407354166,12.105379709502161,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.018580297704773,12.02373457328993,11.376702355584596,10.976886170318249,11.516220761833761,12.120407176175613,11.830534008442767,11.345493338081432,12.140547041241119,11.538223098598177,12.137492554324604,11.763772531822498,11.883238137783255,11.78899960825856,12.190906407354166,12.105379709502161,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.018580297704773,12.02373457328993,11.376702355584596,10.976886170318249,11.516220761833761,12.120407176175613,11.830534008442767,11.345493338081432,12.140547041241119,11.538223098598177,12.137492554324604,11.763772531822498,11.883238137783255,11.78899960825856,12.190906407354166,12.105379709502161,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.018580297704773,12.02373457328993,11.376702355584596,10.976886170318249,11.516220761833761,12.120407176175613,11.830534008442767,11.345493338081432,12.140547041241119,11.538223098598177,12.137492554324604,11.763772531822498,11.883238137783255,11.78899960825856,12.190906407354166,12.105379709502161,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.018580297704773,12.02373457328993,11.376702355584596,10.976886170318249,11.516220761833761,12.120407176175613,11.830534008442767,11.345493338081432,12.140547041241119,11.538223098598177,12.137492554324604,11.763772531822498,11.883238137783255,11.78899960825856,12.190906407354166,12.105379709502161,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.018580297704773,12.02373457328993,11.376702355584596,10.976886170318249,11.516220761833761,12.120407176175613,11.830534008442767,11.345493338081432,12.140547041241119,11.538223098598177,12.137492554324604,11.763772531822498,11.883238137783255,11.78899960825856,12.190906407354166,12.105379709502161,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.018580297704773,12.02373457328993,11.376702355584596,10.976886170318249,11.516220761833761,12.120407176175613,11.830534008442767,11.345493338081432,11.856248148619416,11.538223098598177,12.137492554324604,11.763772531822498,11.883238137783255,11.78899960825856,12.190906407354166,12.105379709502161,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.018580297704773,12.02373457328993,11.376702355584596,10.976886170318249,11.516220761833761,12.120407176175613,11.830534008442767,11.345493338081432,11.856248148619416,11.538223098598177,12.137492554324604,11.763772531822498,11.883238137783255,11.78899960825856,12.190906407354166,12.105379709502161,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.018580297704773,12.02373457328993,11.376702355584596,10.976886170318249,11.516220761833761,12.120407176175613,11.830534008442767,11.345493338081432,11.856248148619416,11.538223098598177,12.137492554324604,11.763772531822498,11.883238137783255,11.78899960825856,12.190906407354166,12.105379709502161,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.018580297704773,12.02373457328993,11.376702355584596,10.976886170318249,11.516220761833761,12.120407176175613,11.830534008442767,11.345493338081432,11.856248148619416,11.538223098598177,12.137492554324604,11.763772531822498,11.883238137783255,11.78899960825856,12.117166701545074,12.105379709502161,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.018580297704773,12.02373457328993,11.376702355584596,10.976886170318249,11.516220761833761,12.120407176175613,11.830534008442767,11.345493338081432,11.856248148619416,11.538223098598177,12.137492554324604,11.763772531822498,11.883238137783255,11.78899960825856,12.117166701545074,12.105379709502161,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.018580297704773,12.02373457328993,11.376702355584596,10.976886170318249,11.516220761833761,12.120407176175613,11.830534008442767,11.345493338081432,11.856248148619416,11.538223098598177,11.688148168563181,11.763772531822498,11.883238137783255,11.78899960825856,12.117166701545074,12.105379709502161,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.018580297704773,12.02373457328993,11.376702355584596,10.976886170318249,11.516220761833761,12.120407176175613,11.830534008442767,11.345493338081432,11.856248148619416,11.538223098598177,11.688148168563181,11.763772531822498,11.883238137783255,11.78899960825856,12.117166701545074,11.96891908478414,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.018580297704773,12.02373457328993,11.376702355584596,10.976886170318249,11.516220761833761,12.120407176175613,11.830534008442767,11.345493338081432,11.856248148619416,11.538223098598177,11.688148168563181,11.763772531822498,11.883238137783255,11.78899960825856,12.117166701545074,11.96891908478414,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.018580297704773,12.02373457328993,11.376702355584596,10.976886170318249,11.516220761833761,12.120407176175613,11.830534008442767,11.345493338081432,11.856248148619416,11.538223098598177,11.688148168563181,11.763772531822498,11.883238137783255,11.78899960825856,12.117166701545074,11.96891908478414,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.018580297704773,12.02373457328993,11.376702355584596,10.976886170318249,11.516220761833761,12.120407176175613,11.830534008442767,11.345493338081432,11.856248148619416,11.538223098598177,11.688148168563181,11.763772531822498,11.883238137783255,11.78899960825856,12.117166701545074,11.96891908478414,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.018580297704773,12.02373457328993,11.376702355584596,10.976886170318249,11.516220761833761,12.120407176175613,11.830534008442767,11.345493338081432,11.856248148619416,11.538223098598177,11.688148168563181,11.763772531822498,11.883238137783255,11.78899960825856,12.117166701545074,11.96891908478414,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.018580297704773,12.02373457328993,11.376702355584596,10.976886170318249,11.516220761833761,12.120407176175613,11.830534008442767,11.345493338081432,11.856248148619416,11.538223098598177,11.688148168563181,11.763772531822498,11.883238137783255,11.78899960825856,12.117166701545074,11.96891908478414,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.018580297704773,11.804010090435822,11.376702355584596,10.976886170318249,11.516220761833761,12.120407176175613,11.830534008442767,11.345493338081432,11.856248148619416,11.538223098598177,11.688148168563181,11.763772531822498,11.883238137783255,11.78899960825856,12.117166701545074,11.96891908478414,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.018580297704773,11.804010090435822,11.376702355584596,10.976886170318249,11.516220761833761,12.120407176175613,11.830534008442767,11.345493338081432,11.856248148619416,11.538223098598177,11.688148168563181,11.763772531822498,11.883238137783255,11.78899960825856,12.117166701545074,11.96891908478414,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.018580297704773,11.804010090435822,11.376702355584596,10.976886170318249,11.516220761833761,12.120407176175613,11.830534008442767,11.345493338081432,11.856248148619416,11.538223098598177,11.688148168563181,11.763772531822498,11.883238137783255,11.78899960825856,12.117166701545074,11.96891908478414,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.018580297704773,11.804010090435822,11.376702355584596,10.976886170318249,11.516220761833761,11.716325304968485,11.830534008442767,11.345493338081432,11.856248148619416,11.538223098598177,11.688148168563181,11.763772531822498,11.883238137783255,11.78899960825856,12.117166701545074,11.96891908478414,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.018580297704773,11.804010090435822,11.376702355584596,10.976886170318249,11.516220761833761,11.716325304968485,11.830534008442767,11.345493338081432,11.856248148619416,11.538223098598177,11.688148168563181,11.763772531822498,11.883238137783255,11.78899960825856,12.117166701545074,11.96891908478414,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.018580297704773,11.804010090435822,11.376702355584596,10.976886170318249,11.516220761833761,11.716325304968485,11.830534008442767,11.345493338081432,11.856248148619416,11.538223098598177,11.688148168563181,11.763772531822498,11.883238137783255,11.78899960825856,12.117166701545074,11.96891908478414,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.018580297704773,11.804010090435822,11.376702355584596,10.976886170318249,11.516220761833761,11.716325304968485,11.830534008442767,11.345493338081432,11.856248148619416,11.538223098598177,11.688148168563181,11.763772531822498,11.883238137783255,11.78899960825856,12.117166701545074,11.96891908478414,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.018580297704773,11.804010090435822,11.376702355584596,10.976886170318249,11.516220761833761,11.716325304968485,11.830534008442767,11.345493338081432,11.856248148619416,11.538223098598177,11.688148168563181,11.763772531822498,11.883238137783255,11.78899960825856,11.60485947951787,11.96891908478414,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.018580297704773,11.804010090435822,11.376702355584596,10.976886170318249,11.516220761833761,11.716325304968485,11.830534008442767,11.345493338081432,11.856248148619416,11.538223098598177,11.688148168563181,11.763772531822498,11.883238137783255,11.78899960825856,11.60485947951787,11.96891908478414,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.018580297704773,11.804010090435822,11.376702355584596,10.976886170318249,11.516220761833761,11.716325304968485,11.830534008442767,11.345493338081432,11.856248148619416,11.538223098598177,11.688148168563181,11.763772531822498,11.883238137783255,11.78899960825856,11.60485947951787,11.96891908478414,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.018580297704773,11.804010090435822,11.376702355584596,10.976886170318249,11.516220761833761,11.716325304968485,11.830534008442767,11.345493338081432,11.856248148619416,11.538223098598177,11.688148168563181,11.763772531822498,11.883238137783255,11.78899960825856,11.60485947951787,11.96891908478414,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.018580297704773,11.804010090435822,11.376702355584596,10.976886170318249,11.516220761833761,11.716325304968485,11.830534008442767,11.345493338081432,11.856248148619416,11.538223098598177,11.688148168563181,11.763772531822498,11.883238137783255,11.78899960825856,11.60485947951787,11.96891908478414,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.018580297704773,11.804010090435822,11.376702355584596,10.976886170318249,11.516220761833761,11.716325304968485,11.830534008442767,11.345493338081432,11.856248148619416,11.538223098598177,11.688148168563181,11.763772531822498,11.883238137783255,11.78899960825856,11.60485947951787,11.96891908478414,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.018580297704773,11.804010090435822,11.376702355584596,10.976886170318249,11.108707341017109,11.716325304968485,11.830534008442767,11.345493338081432,11.856248148619416,11.538223098598177,11.688148168563181,11.763772531822498,11.883238137783255,11.78899960825856,11.60485947951787,11.96891908478414,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.018580297704773,11.804010090435822,11.376702355584596,10.976886170318249,11.108707341017109,11.716325304968485,11.830534008442767,11.345493338081432,11.856248148619416,11.538223098598177,11.688148168563181,11.763772531822498,11.883238137783255,11.78899960825856,11.60485947951787,11.96891908478414,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.018580297704773,11.804010090435822,11.376702355584596,10.976886170318249,11.108707341017109,11.716325304968485,11.830534008442767,11.345493338081432,11.856248148619416,11.538223098598177,11.688148168563181,11.763772531822498,11.883238137783255,11.78899960825856,11.60485947951787,11.96891908478414,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.018580297704773,11.804010090435822,11.376702355584596,10.976886170318249,11.108707341017109,11.716325304968485,11.830534008442767,11.345493338081432,11.856248148619416,11.538223098598177,11.688148168563181,11.763772531822498,11.883238137783255,11.78899960825856,11.60485947951787,11.96891908478414,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.018580297704773,11.804010090435822,11.376702355584596,10.976886170318249,11.108707341017109,11.716325304968485,11.830534008442767,11.345493338081432,11.856248148619416,11.538223098598177,11.688148168563181,11.763772531822498,11.883238137783255,11.78899960825856,11.60485947951787,11.96891908478414,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.018580297704773,11.804010090435822,11.376702355584596,10.976886170318249,11.108707341017109,11.716325304968485,11.830534008442767,11.345493338081432,11.856248148619416,11.538223098598177,11.688148168563181,11.763772531822498,11.883238137783255,11.78899960825856,11.60485947951787,11.96891908478414,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.018580297704773,11.804010090435822,11.376702355584596,10.976886170318249,11.108707341017109,11.716325304968485,11.830534008442767,11.345493338081432,11.856248148619416,11.538223098598177,11.688148168563181,11.763772531822498,11.883238137783255,11.78899960825856,11.60485947951787,11.96891908478414,11.9913521630403
11.057750688431799,11.784737247554984,11.880652036404282,12.018580297704773,11.804010090435822,11.376702355584596,10.976886170318249,11.108707341017109,11.716325304968485,11.830534008442767,11.345493338081432,11.856248148619416,11.538223098598177,11.688148168563181,11.763772531822498,11.883238137783255,11.78899960825856,11.60485947951787,11.96891908478414,11.9913521630403
11.057750688431799,11.784737247554984,11.78274785271194,12.018580297704773,11.804010090435822,11.376702355584596,10.976886170318249,11.108707341017109,11.716325304968485,11.830534008442767,11.345493338081432,11.856248148619416,11.538223098598177,11.688148168563181,11.763772531822498,11.883238137783255,11.78899960825856,11.60485947951787,11.96891908478414,11.9913521630403
11.057750688431799,11.784737247554984,11.78274785271194,12.018580297704773,11.804010090435822,11.376702355584596,10.976886170318249,11.108707341017109,11.716325304968485,11.830534008442767,11.345493338081432,11.856248148619416,11.538223098598177,11.688148168563181,11.763772531822498,11.883238137783255,11.647201487640599,11.60485947951787,11.96891908478414,11.9913521630403
11.057750688431799,11.784737247554984,11.78274785271194,12.018580297704773,11.804010090435822,11.376702355584596,10.976886170318249,11.108707341017109,11.716325304968485,11.830534008442767,11.345493338081432,11.856248148619416,11.538223098598177,11.688148168563181,11.763772531822498,11.883238137783255,11.647201487640599,11.60485947951787,11.96891908478414,11.9913521630403
11.057750688431799,11.784737247554984,11.78274785271194,12.018580297704773,11.804010090435822,11.376702355584596,10.976886170318249,11.108707341017109,11.716325304968485,11.830534008442767,11.345493338081432,11.856248148619416,11.538223098598177,11.688148168563181,11.763772531822498,11.883238137783255,11.647201487640599,11.60485947951787,11.96891908478414,11.9913521630403
11.057750688431799,11.784737247554984,11.78274785271194,12.018580297704773,11.804010090435822,11.376702355584596,10.976886170318249,11.108707341017109,11.716325304968485,11.830534008442767,11.345493338081432,11.639663670950418,11.538223098598177,11.688148168563181,11.763772531822498,11.883238137783255,11.647201487640599,11.60485947951787,11.96891908478414,11.9913521630403
