trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.038487528265042315,0.05257358035890691,0.1537538851152931,0.061433137357402856,0.06184280251174601,0.29094746535715765,0.25200421212198176,0.11304957008823935,0.12864826597704626,0.24847078889287855,0.021142424265109705,0.042399687477602255,0.33552432042622826,0.02644522314302178,0.06895477444446996,0.03046179892435341,0.11370657584266075,0.14874160171937945,0.03952947602262391,0.10179083124749722
0.038487528265042315,0.04757719095609203,0.1537538851152931,0.061433137357402856,0.06184280251174601,0.29094746535715765,0.24385798741489828,0.11304957008823935,0.12864826597704626,0.24847078889287855,0.021142424265109705,0.03701757752752577,0.33552432042622826,0.02644522314302178,0.06895477444446996,0.025721904620909175,0.10771242466533748,0.14539627163700874,0.03426266076089168,0.09913888221074207
0.035979234040593555,0.041576066684821944,0.1537538851152931,0.061433137357402856,0.05746630448964363,0.2860751605825741,0.24385798741489828,0.0964808363833527,0.1201515055221477,0.24847078889287855,0.01882074050450311,0.03701757752752577,0.33552432042622826,0.02644522314302178,0.06895477444446996,0.025721904620909175,0.10708802255806704,0.12878610108724275,0.03149682190725156,0.08250291306870816
0.035979234040593555,0.04133937495105189,0.1537538851152931,0.05076068286684987,0.05746630448964363,0.27385395787130473,0.24385798741489828,0.09588935333147963,0.1201515055221477,0.24847078889287855,0.01882074050450311,0.03701757752752577,0.33552432042622826,0.02644522314302178,0.06775337213484867,0.02495602514553108,0.10708802255806704,0.12165765459733757,0.030139703197053724,0.08250291306870816
0.03311286321701046,0.03945845925017277,0.1537538851152931,0.048020798272634724,0.04890320262874093,0.27385395787130473,0.22560727265070013,0.07938842927091005,0.10320161017303742,0.24847078889287855,0.01882074050450311,0.03341967002182489,0.32049029985333943,0.02644522314302178,0.05150780476222461,0.01665007914091987,0.09380408872171297,0.10367538325470604,0.030139703197053724,0.08250291306870816
0.03311286321701046,0.039088012012221895,0.1537538851152931,0.038758535849188314,0.04277056825432346,0.27385395787130473,0.21075144765833487,0.07938842927091005,0.09811705545921434,0.24847078889287855,0.01758449914136595,0.03341967002182489,0.2662145175128915,0.02644522314302178,0.047113977030823206,0.01665007914091987,0.09348313157175869,0.10367538325470604,0.021177841353326454,0.08250291306870816
0.03105177583942087,0.03501172425139809,0.1537538851152931,0.033952510985645556,0.04197991008800728,0.2522645373609823,0.21075144765833487,0.07938842927091005,0.09580836313068652,0.24526372842412014,0.01758449914136595,0.030941517525310602,0.2662145175128915,0.026424927228041573,0.047113977030823206,0.015694209302533402,0.0928592655521131,0.10367538325470604,0.021177841353326454,0.0719068049600452
0.028154787004120774,0.03120192412448297,0.1537538851152931,0.025937991935025995,0.03705877721536177,0.24182472051401416,0.21075144765833487,0.07774847197066947,0.09580836313068652,0.23386279762269746,0.017013903761891602,0.026933180638389675,0.2662145175128915,0.02473424711802552,0.047113977030823206,0.01504367297471354,0.06893784965818572,0.10367538325470604,0.02051079303687897,0.0647399183867935
0.026066403844594244,0.022665728812372055,0.1341772456351621,0.025937991935025995,0.033220678135646886,0.24182472051401416,0.21047564706584154,0.06162018765676025,0.09501950884257682,0.20419727894506357,0.016564360842692083,0.026933180638389675,0.2662145175128915,0.02473424711802552,0.047113977030823206,0.014812289118052102,0.04897605886568457,0.0901591631958889,0.019903970877908628,0.053324702438471205
0.02409310932660913,0.022665728812372055,0.1341772456351621,0.025937991935025995,0.025979599860425417,0.24182472051401416,0.19745715617778614,0.06162018765676025,0.08265491503519196,0.20419727894506357,0.012986840128386357,0.023276074877832675,0.2662145175128915,0.02473424711802552,0.045753381133832205,0.013358703140039063,0.04897605886568457,0.0901591631958889,0.019424749902200333,0.053324702438471205
0.02409310932660913,0.02081264689723239,0.12984096054236038,0.025937991935025995,0.025979599860425417,0.24182472051401416,0.17857574666516218,0.06162018765676025,0.08265491503519196,0.20419727894506357,0.012986840128386357,0.023276074877832675,0.2662145175128915,0.018819919562723664,0.045753381133832205,0.011637816137516244,0.04897605886568457,0.08292917945919775,0.01674499897765358,0.05112292416651587
0.019087437232030546,0.02081264689723239,0.12984096054236038,0.025937991935025995,0.021244887460532103,0.24182472051401416,0.17857574666516218,0.05634207737157981,0.08265491503519196,0.20419727894506357,0.012986840128386357,0.023165582424364728,0.2662145175128915,0.018819919562723664,0.03667436558745174,0.01116901496942102,0.04897605886568457,0.07119068158819253,0.01674499897765358,0.05112292416651587
0.019087437232030546,0.017909676218931803,0.12984096054236038,0.025937991935025995,0.021244887460532103,0.24182472051401416,0.17624042719261446,0.05634207737157981,0.08153447257474788,0.20419727894506357,0.011145570186454234,0.022353972539753797,0.23880589870854774,0.01683184034208307,0.03667436558745174,0.01116901496942102,0.04119916418693059,0.06185690681591505,0.015932588823957095,0.050766763225777556
0.019087437232030546,0.017909676218931803,0.1213893282777847,0.020192991617209444,0.021244887460532103,0.21213147396105025,0.17202637943798338,0.05294003260512259,0.06699262115475535,0.20419727894506357,0.010825600552375247,0.01786547435796193,0.21104160821936158,0.01683184034208307,0.0328410925647582,0.00997427911585691,0.04119916418693059,0.06185690681591505,0.015932588823957095,0.04551495956457052
0.018848972512872098,0.015886005167375927,0.1213893282777847,0.020192991617209444,0.021244887460532103,0.21213147396105025,0.15129498341549497,0.05079501321321034,0.06651939343038982,0.20419727894506357,0.010825600552375247,0.009750791823531224,0.21104160821936158,0.016468428814413016,0.0328410925647582,0.008862008458435544,0.04119916418693059,0.0498552630563448,0.012928157247389493,0.040522193674820794
0.018053641614088733,0.013628184512076258,0.1213893282777847,0.020192991617209444,0.018853069159268765,0.21213147396105025,0.15129498341549497,0.04710050315922232,0.05574746518245732,0.18427935194873424,0.007198952550463322,0.009750791823531224,0.21104160821936158,0.015841021273998557,0.02864779888246327,0.008862008458435544,0.04119916418693059,0.04767542979774719,0.012928157247389493,0.03351570884776256
0.0160823730004791,0.013628184512076258,0.1213893282777847,0.020192991617209444,0.018853069159268765,0.21213147396105025,0.12765976953626335,0.044767926881528086,0.05463561380994619,0.18427935194873424,0.007198952550463322,0.009750791823531224,0.21104160821936158,0.015034576450201675,0.02864779888246327,0.007394544990501406,0.04119916418693059,0.032930488495185206,0.010004035185828486,0.03351570884776256
0.0160823730004791,0.013628184512076258,0.10884293220257646,0.01758276080557597,0.017761996711776695,0.21213147396105025,0.12765976953626335,0.04109476835898962,0.05463561380994619,0.18088460475727952,0.007198952550463322,0.009750791823531224,0.21104160821936158,0.014092707943678895,0.02864779888246327,0.007394544990501406,0.034722054097819366,0.032930488495185206,0.010004035185828486,0.0312797188863958
0.014828485572592198,0.013207146684315663,0.10884293220257646,0.01758276080557597,0.017761996711776695,0.20848476255462223,0.12765976953626335,0.0381517333575665,0.04726146052092217,0.17844300227498844,0.007198952550463322,0.009750791823531224,0.21104160821936158,0.013185798510830682,0.025312383739844013,0.007394544990501406,0.028525972546562417,0.032930488495185206,0.009212644006023285,0.0312797188863958
0.011693607772486292,0.013207146684315663,0.09272727167536932,0.01758276080557597,0.017438660015438257,0.20848476255462223,0.12765976953626335,0.03454793781397025,0.042938595517672096,0.16671793974471993,0.007198952550463322,0.009750791823531224,0.21104160821936158,0.012110728894024425,0.02416969302540184,0.007394544990501406,0.028525972546562417,0.032930488495185206,0.009212644006023285,0.027873129510689654
0.011098239309947133,0.012005815456305968,0.09272727167536932,0.01715159964123225,0.01681173668158198,0.20848476255462223,0.10852215533727394,0.030170979843906154,0.042938595517672096,0.16671793974471993,0.007198952550463322,0.009750791823531224,0.21104160821936158,0.012110728894024425,0.013641180969490962,0.006144246496019412,0.028525972546562417,0.032930488495185206,0.009212644006023285,0.02114167471055639
0.011098239309947133,0.010704337364097039,0.09272727167536932,0.015622202249724548,0.014672416561098078,0.20464551431634048,0.10852215533727394,0.030170979843906154,0.042938595517672096,0.16671793974471993,0.006349011443110508,0.009750791823531224,0.21104160821936158,0.009522816895667474,0.013641180969490962,0.006144246496019412,0.024305560005813298,0.030206480090977927,0.009212644006023285,0.02114167471055639
0.009261372449530736,0.010704337364097039,0.08632960178416749,0.015622202249724548,0.014538228397361408,0.16552039765348936,0.10140460620406522,0.02589591241905087,0.028533889999962536,0.13109285326789955,0.006349011443110508,0.009015086556646068,0.21104160821936158,0.009522816895667474,0.013641180969490962,0.006144246496019412,0.01818360836206856,0.030206480090977927,0.008577589764797278,0.02114167471055639
0.009261372449530736,0.009784575414741314,0.08343606646404367,0.013565272922845817,0.014538228397361408,0.16552039765348936,0.10140460620406522,0.025483758241389487,0.028533889999962536,0.13109285326789955,0.006316590681930245,0.009015086556646068,0.18837255682174747,0.009522816895667474,0.013641180969490962,0.006144246496019412,0.01818360836206856,0.030206480090977927,0.007602617160649028,0.020110528319302268
0.009261372449530736,0.009784575414741314,0.08343606646404367,0.011207933478374232,0.011579695713211935,0.16552039765348936,0.08655373489794038,0.01918171986652173,0.02798832773732629,0.13109285326789955,0.005951865631415254,0.009015086556646068,0.17898737627117878,0.008839175625506956,0.013641180969490962,0.005278537985840326,0.01818360836206856,0.030206480090977927,0.0069951907573897465,0.020110528319302268
0.006107424544902762,0.009784575414741314,0.08343606646404367,0.010875202454728061,0.011579695713211935,0.16552039765348936,0.07825038034799514,0.01918171986652173,0.02798832773732629,0.13109285326789955,0.0049243858004842656,0.007806565163315127,0.17898737627117878,0.008135413620995902,0.013365526632425184,0.004583600092169737,0.01818360836206856,0.02629719915586637,0.005998099993329231,0.020110528319302268
0.006107424544902762,0.009784575414741314,0.06542327018420024,0.009277114735878556,0.01086968720331738,0.16552039765348936,0.07825038034799514,0.01918171986652173,0.02798832773732629,0.13109285326789955,0.004553379703637117,0.007806565163315127,0.16715601645147649,0.006826745898899311,0.013365526632425184,0.004583600092169737,0.01818360836206856,0.025359257427729043,0.00510359498268087,0.020088345727093615
0.006107424544902762,0.0065623051879855065,0.06533939341508044,0.007915112777131639,0.01086968720331738,0.16552039765348936,0.07825038034799514,0.013597877435501449,0.02798832773732629,0.11953612467240238,0.004553379703637117,0.007146047258918542,0.16715601645147649,0.006452185414326128,0.013365526632425184,0.00432483598533695,0.014146976710930348,0.025359257427729043,0.00510359498268087,0.01691890855566003
0.005670019637004642,0.0065623051879855065,0.06505075984899289,0.007782121112433482,0.008909102233165322,0.16552039765348936,0.07825038034799514,0.013597877435501449,0.02798832773732629,0.11953612467240238,0.0035485542771952483,0.007087786200488,0.16715601645147649,0.0059875656578611824,0.010704112237019281,0.0039210121883160864,0.014146976710930348,0.022348639609883647,0.00510359498268087,0.015180841135752132
0.005670019637004642,0.0065623051879855065,0.05858801403313263,0.0072468141248028806,0.008909102233165322,0.14806605960100694,0.07544658509496516,0.013597877435501449,0.024086436830642155,0.09883623044894907,0.0035485542771952483,0.006063760200975654,0.14467427734854155,0.005664434277921737,0.010704112237019281,0.003333360083059511,0.014146976710930348,0.022348639609883647,0.00510359498268087,0.013881459655504136
0.005591173671680716,0.0065623051879855065,0.04856150016646055,0.0072468141248028806,0.008909102233165322,0.14806605960100694,0.07544658509496516,0.013366566937907276,0.024086436830642155,0.09883623044894907,0.0031937584794357043,0.005951828051883878,0.12743470119517408,0.00453308401950292,0.008890141505334959,0.003042670328654462,0.010443882667676485,0.018242846941820212,0.00510359498268087,0.013881459655504136
0.005591173671680716,0.0065623051879855065,0.04856150016646055,0.0069415008872276696,0.008486095950901329,0.14780080385004302,0.0666426058600249,0.013366566937907276,0.02153452550605839,0.07668469158919189,0.0031937584794357043,0.005782829454106575,0.1211435368668966,0.00453308401950292,0.008160808273343534,0.003042670328654462,0.008720538673243072,0.01664849106932398,0.003907506480209655,0.013881459655504136
0.004428744517596006,0.005245168571415881,0.04856150016646055,0.0069415008872276696,0.008486095950901329,0.14780080385004302,0.0666426058600249,0.012609645539007786,0.019368356102189233,0.07668469158919189,0.0026473399539767017,0.005033516768756741,0.1211435368668966,0.004520010216067183,0.008160808273343534,0.003042670328654462,0.008720538673243072,0.01664849106932398,0.003907506480209655,0.011648800461850572
0.0039928230402539455,0.005245168571415881,0.04856150016646055,0.0069415008872276696,0.007171587412796665,0.13456114486225446,0.06431894578138708,0.011686973789970412,0.019368356102189233,0.07668469158919189,0.002380898042722124,0.004220251066718972,0.1211435368668966,0.003391756572299842,0.008160808273343534,0.003042670328654462,0.008720538673243072,0.014416573594798199,0.003907506480209655,0.011648800461850572
0.003825516504739168,0.005245168571415881,0.03699591632103538,0.006311077422064049,0.006873174002656635,0.13456114486225446,0.06431894578138708,0.011686973789970412,0.019368356102189233,0.07668469158919189,0.002380898042722124,0.003085508545099813,0.1211435368668966,0.0032391318341180586,0.008160808273343534,0.0026657617366302455,0.008720538673243072,0.009816838593098343,0.0032288411664209704,0.010350204717806344
0.003825516504739168,0.005076526310903051,0.03699591632103538,0.0046065968856469075,0.005016583126415841,0.13456114486225446,0.06431894578138708,0.010049059946482863,0.012363126741520514,0.07668469158919189,0.002380898042722124,0.003085508545099813,0.1211435368668966,0.0032391318341180586,0.007517161979326392,0.001593020499893627,0.008301883311778058,0.009816838593098343,0.0032288411664209704,0.010350204717806344
0.003825516504739168,0.005076526310903051,0.03699591632103538,0.0046065968856469075,0.005016583126415841,0.13366855071967532,0.05893212631605438,0.010049059946482863,0.012363126741520514,0.07668469158919189,0.002380898042722124,0.003085508545099813,0.11568546689339987,0.0032391318341180586,0.006031304206125299,0.001593020499893627,0.008301883311778058,0.009816838593098343,0.002977718179213995,0.010304934034452429
0.0033817962115625377,0.004791644212885693,0.03699591632103538,0.00452686082841991,0.00469545979068986,0.13366855071967532,0.047761695404299864,0.010049059946482863,0.012363126741520514,0.06827765172710065,0.002380898042722124,0.0029919079620835953,0.10794425277000375,0.003127129399793871,0.006031304206125299,0.001593020499893627,0.008301883311778058,0.009816838593098343,0.002977718179213995,0.009110507859099948
0.0032897474395062742,0.0038862419536271897,0.021559850509950795,0.00452686082841991,0.003390913893566383,0.13366855071967532,0.047761695404299864,0.008818543496848408,0.012363126741520514,0.06783164646225637,0.002380898042722124,0.0029758803713146875,0.10794425277000375,0.0025947700908985905,0.005008604258419647,0.001593020499893627,0.007920487323414105,0.009816838593098343,0.002440723127157818,0.00841512473366135
0.0028545261547441303,0.0037892955136722417,0.021559850509950795,0.0036465231765807626,0.003390913893566383,0.13366855071967532,0.047761695404299864,0.008818543496848408,0.012363126741520514,0.05681632496549138,0.0017860410016447004,0.0029758803713146875,0.1059671349425434,0.002585192942916925,0.005008604258419647,0.001593020499893627,0.007539891855092518,0.009816838593098343,0.0021283645235318227,0.006552885595205504
0.0028545261547441303,0.0033693199884075042,0.021559850509950795,0.003173700261718815,0.003390913893566383,0.12889954508637091,0.047761695404299864,0.00827744922915663,0.011344079548461727,0.05681632496549138,0.0017860410016447004,0.002739784283622426,0.1059671349425434,0.00240068154481643,0.004960067417077996,0.001593020499893627,0.007539891855092518,0.009806935995708477,0.0021283645235318227,0.006552885595205504
0.002650321784260168,0.0029999695147405747,0.021559850509950795,0.003173700261718815,0.0030655908529911846,0.12889954508637091,0.047761695404299864,0.0069077204472058895,0.011344079548461727,0.05083061412435552,0.0017860410016447004,0.0024284038918929163,0.1059671349425434,0.00240068154481643,0.004901329367419716,0.0015278747033848905,0.00730919240296557,0.007374456126319928,0.00209906352872824,0.006269772417050401
0.002650321784260168,0.0026603292482876295,0.021559850509950795,0.003173700261718815,0.0025955164703838074,0.12628777821787485,0.047761695404299864,0.006849702573708205,0.009886262943169521,0.05083061412435552,0.0017860410016447004,0.0024284038918929163,0.0915456007043901,0.0023550354214156854,0.004890099431909767,0.0013957980197727426,0.005911938385899762,0.007374456126319928,0.0019420056579297906,0.005025881714620484
0.0019676905206428286,0.002466274010848868,0.021559850509950795,0.003173700261718815,0.0025955164703838074,0.12628777821787485,0.047761695404299864,0.006849702573708205,0.009886262943169521,0.05083061412435552,0.001600605926263099,0.002097762864906816,0.08838157567704186,0.0023550354214156854,0.004310646988776257,0.0011610714215284368,0.005911938385899762,0.006697148514331341,0.0019420056579297906,0.005025881714620484
0.0019676905206428286,0.0024345368137355106,0.019045567937157504,0.0030441644011311997,0.0025728603256184313,0.1201897720504218,0.036420997209603456,0.005636787736675419,0.009886262943169521,0.05009382300393428,0.0015016302102187629,0.0020006602586987166,0.07773680130256155,0.0019788517292278485,0.003739724276729417,0.0011592670701741081,0.005911938385899762,0.006068850556477323,0.001757017723397536,0.004799393792698892
0.0019676905206428286,0.0024345368137355106,0.019045567937157504,0.002861548825477067,0.0025728603256184313,0.1201897720504218,0.036420997209603456,0.0055736398889012495,0.008689487657247863,0.04483273242847463,0.0015016302102187629,0.0020006602586987166,0.07773680130256155,0.0019788517292278485,0.0036458397557501687,0.0011592670701741081,0.004903769031432859,0.006068850556477323,0.0015331081970993976,0.004799393792698892
0.0019676905206428286,0.0022097198837263132,0.019045567937157504,0.0025685533291306406,0.0025728603256184313,0.09047414860553715,0.036420997209603456,0.0045124578587258934,0.007292674450850911,0.044689608256109126,0.0014937320027188505,0.0014108052697022755,0.07669444741336395,0.001969232666919063,0.0036458397557501687,0.0008881591670703015,0.0038071815013844823,0.006068850556477323,0.0015331081970993976,0.004799393792698892
0.0019676905206428286,0.0019304958699153385,0.019045567937157504,0.002479875652488639,0.0025728603256184313,0.09047414860553715,0.036420997209603456,0.004323819213062685,0.005239071425535924,0.039380043441432866,0.0014024747955391215,0.0014108052697022755,0.07479500426551566,0.001969232666919063,0.002505639938218951,0.0008881591670703015,0.0034387470476089366,0.005564625365724218,0.0015331081970993976,0.0034221839152303035
0.001935679802575807,0.0014430037474435498,0.01867239743051674,0.0015884217212731588,0.002301581137567288,0.09047414860553715,0.036420997209603456,0.003304739560443526,0.005239071425535924,0.0377167608115494,0.0010197810777028415,0.0014108052697022755,0.07479500426551566,0.001631780184293441,0.002505639938218951,0.0008881591670703015,0.0034387470476089366,0.005564625365724218,0.0012682977347572288,0.0034221839152303035
0.0015590820365299907,0.0013169978947003003,0.01867239743051674,0.0015884217212731588,0.002149995290177009,0.08245188115634705,0.027669446953897392,0.0031513827498846902,0.005239071425535924,0.0377167608115494,0.0010197810777028415,0.0009549594548149409,0.07187175886831465,0.0014047054897701194,0.002505639938218951,0.0008881591670703015,0.0027635452891098256,0.005564625365724218,0.0012682977347572288,0.002991469198602492
0.0015590820365299907,0.0013169978947003003,0.013406335830356442,0.0015884217212731588,0.0019479001358405634,0.08245188115634705,0.027669446953897392,0.0031513827498846902,0.005239071425535924,0.03667666079707721,0.0010197810777028415,0.0009549594548149409,0.07187175886831465,0.0014047054897701194,0.002505639938218951,0.0008388882188018476,0.0027635452891098256,0.0042623081287492814,0.0012682977347572288,0.002991469198602492
0.001530409967418267,0.0013169978947003003,0.012143759800828824,0.0015884217212731588,0.0019479001358405634,0.08245188115634705,0.027669446953897392,0.0031513827498846902,0.005239071425535924,0.03183900662292516,0.0010197810777028415,0.0009067890538189127,0.07010951949612898,0.0012586160231833343,0.002505639938218951,0.0007398653306051051,0.0027635452891098256,0.00412266388433824,0.0011261827752887532,0.002991469198602492
0.001530409967418267,0.0013169978947003003,0.012143759800828824,0.0015884217212731588,0.0018761482042330968,0.08245188115634705,0.027669446953897392,0.0028880615885455985,0.0042385194853716834,0.025534098415090023,0.0008116002460590854,0.000884558226934562,0.054396680603625014,0.0012586160231833343,0.002018343792425714,0.0005483459520440048,0.0027635452891098256,0.00412266388433824,0.0011261827752887532,0.0029525370326878297
0.001530409967418267,0.0013169978947003003,0.00996167188188013,0.0015884217212731588,0.0015542332026139416,0.08245188115634705,0.027669446953897392,0.0028794551478531494,0.0042385194853716834,0.025534098415090023,0.0007428711900744345,0.0008044227625063627,0.054396680603625014,0.0010179294814783857,0.002018343792425714,0.000426767355079849,0.0024399908197866305,0.003915332526246984,0.0011261827752887532,0.0021206267160330805
0.001351983592168149,0.0013169978947003003,0.00996167188188013,0.001558458767159654,0.0013780293583113279,0.08245188115634705,0.01940300152213359,0.0028794551478531494,0.004044513848827314,0.025534098415090023,0.0007428711900744345,0.0007913243771262568,0.04587041030219696,0.0010179294814783857,0.002018343792425714,0.000426767355079849,0.0024399908197866305,0.0037858119934055523,0.0011261827752887532,0.0021206267160330805
0.0011834411921390897,0.0012026191431571132,0.00996167188188013,0.0014185278103158172,0.0013780293583113279,0.07623659330814281,0.01940300152213359,0.0028794551478531494,0.0037627550330131543,0.02309663727953748,0.0005519767510361318,0.0007913243771262568,0.04587041030219696,0.0009969966168861255,0.002018343792425714,0.00040171477996509,0.0024399908197866305,0.0029957373243186813,0.0009475480344524057,0.0021206267160330805
0.0011834411921390897,0.0012026191431571132,0.0087542105381756,0.0010222450776709024,0.0013780293583113279,0.07623659330814281,0.017526616585550436,0.0023358795629715434,0.0037627550330131543,0.022301643566930318,0.0005519767510361318,0.0006839769923484562,0.04587041030219696,0.0009370467310620967,0.0017296276054865611,0.00040171477996509,0.0024399908197866305,0.0029957373243186813,0.000685802453711637,0.0021206267160330805
0.001050281342942605,0.0012026191431571132,0.008412914764880153,0.0010222450776709024,0.0012978109307071328,0.07593683886981539,0.017526616585550436,0.0022548146980453376,0.0037627550330131543,0.0216193108964442,0.0005519767510361318,0.0006284214776242081,0.04587041030219696,0.0006671878910431417,0.001465347822212526,0.00040171477996509,0.0019972107483116064,0.0029957373243186813,0.000685802453711637,0.0020696442046355124
0.0009312091147959389,0.0009710084512501993,0.008412914764880153,0.0010108480005391884,0.0008763138769501966,0.06058295428794558,0.017526616585550436,0.0022422763846983162,0.003360682379329183,0.02090932055308714,0.0005519767510361318,0.0006284214776242081,0.04587041030219696,0.0006671878910431417,0.001444778878159192,0.00039397696959531103,0.0019051002515522164,0.0029957373243186813,0.0006115949151421773,0.0017433670723402406
0.0009193122845273516,0.0009710084512501993,0.008412914764880153,0.0009491367483741575,0.0008763138769501966,0.06058295428794558,0.017526616585550436,0.00207456373699344,0.002614898091301443,0.018575499530895656,0.0005466977633747927,0.00046960907876281155,0.045460652295410076,0.0006664329152012982,0.0012362113582936596,0.00039397696959531103,0.0019051002515522164,0.0029139600883906214,0.000492855991948149,0.0014725482408438628
0.0007965461162877663,0.0009710084512501993,0.006086378250456992,0.0008776775009564641,0.0008628799952636879,0.05127753666188639,0.011996493892573179,0.0019751647767698444,0.002377542648783204,0.018575499530895656,0.0003856280633018905,0.00046960907876281155,0.03552721770846046,0.0005344725947313833,0.0012362113582936596,0.00036003413735308243,0.0019049249949140146,0.002096002369174843,0.000492855991948149,0.0014725482408438628
0.0006229383993263671,0.0006406256722659709,0.006086378250456992,0.0008175634633873496,0.0008628799952636879,0.05127753666188639,0.011996493892573179,0.0019751647767698444,0.002377542648783204,0.018575499530895656,0.0003856280633018905,0.00043863252110554196,0.03244733775588149,0.0005344725947313833,0.0011495513176547068,0.000352363753550744,0.0016654349800643287,0.002096002369174843,0.00048502455974785974,0.0011880774312627018
0.0006229383993263671,0.0006406256722659709,0.006023647116118802,0.000786191187957308,0.0007770218248642768,0.05127753666188639,0.011996493892573179,0.0016694277203334051,0.0022290617940793345,0.012846239985434105,0.00034457604135695874,0.00043863252110554196,0.03244733775588149,0.0004594795127003115,0.00102716454916707,0.00032743060679207847,0.001478206350072564,0.0015462372966906779,0.00048502455974785974,0.0011880774312627018
0.0006229383993263671,0.0006406256722659709,0.006023647116118802,0.000786191187957308,0.0006825141461650475,0.05127753666188639,0.009918211709782132,0.0016024157654699334,0.0022290617940793345,0.012846239985434105,0.00034457604135695874,0.00038580387832587437,0.03154200545881514,0.0004594795127003115,0.0009343326137620789,0.00020010632021982833,0.0012900431101288135,0.0015462372966906779,0.00048502455974785974,0.0011880774312627018
0.0006229383993263671,0.000627583367741491,0.005464333088495588,0.0007380671131042016,0.0006435691800131815,0.048869172630928714,0.009054284444815708,0.0014246263570881768,0.0018409735763549318,0.012846239985434105,0.00034457604135695874,0.00037367811455402133,0.02744143866045079,0.0004594795127003115,0.0009343326137620789,0.00020010632021982833,0.0012900431101288135,0.0015462372966906779,0.00045984197397863635,0.0011880774312627018
0.0005179043606693412,0.000627583367741491,0.005464333088495588,0.0007380671131042016,0.0006435691800131815,0.04408373572473612,0.009054284444815708,0.0011593520308255112,0.0018409735763549318,0.011748490912398157,0.0003421101769143231,0.0002453803591397907,0.02744143866045079,0.0004066200290634425,0.000864875058515957,0.00020010632021982833,0.0012900431101288135,0.0015462372966906779,0.000371453201599925,0.0008838211779741423
0.0005179043606693412,0.0005111327524389697,0.004131257078804795,0.0005058079481595756,0.0005180939873487,0.04408373572473612,0.009054284444815708,0.0011386602329207518,0.0018123938018920205,0.0109527859698767,0.0003310332239730984,0.0002453803591397907,0.02744143866045079,0.0004066200290634425,0.0006708438676945594,0.00020010632021982833,0.0012042931209305108,0.0015462372966906779,0.000371453201599925,0.0008838211779741423
0.0004822307953411542,0.0005111327524389697,0.004131257078804795,0.0005058079481595756,0.0005180939873487,0.04408373572473612,0.009054284444815708,0.0011386602329207518,0.0018123938018920205,0.0109527859698767,0.0002705820855778418,0.0002453803591397907,0.02744143866045079,0.00037776147651269465,0.0006708438676945594,0.00020010632021982833,0.0012041602470874713,0.0015462372966906779,0.0002680903424718828,0.0008838211779741423
0.00044862784126253885,0.0005111327524389697,0.004131257078804795,0.0005058079481595756,0.0005180939873487,0.04408373572473612,0.007782790952545526,0.0009517300650698779,0.001459602982822994,0.009108256122049352,0.000258376538530003,0.00024283740458497238,0.022178135206564753,0.00037776147651269465,0.0006708438676945594,0.00017732742754705821,0.0012041602470874713,0.0014159664622971357,0.0002680903424718828,0.0008838211779741423
0.00039098924569658244,0.0005005318371813505,0.0039952076431509775,0.0004898228880010347,0.00043925751237927635,0.04408373572473612,0.007782790952545526,0.0009517300650698779,0.001459602982822994,0.008376287181547148,0.00023632456653854828,0.00024283740458497238,0.022178135206564753,0.0003257901226633164,0.0006625367227686141,0.00017732742754705821,0.0012041602470874713,0.0011826530881998698,0.0002680903424718828,0.0006564675689151311
0.00036231682267207077,0.000407910961482405,0.0039952076431509775,0.0004898228880010347,0.00043925751237927635,0.04408373572473612,0.007782790952545526,0.0008016571344043877,0.0013694338231583503,0.008376287181547148,0.0002297801217250317,0.0002130215268042468,0.022178135206564753,0.0003257901226633164,0.0006482890103052252,0.00016510867039498667,0.0011200758050539106,0.001148429273326701,0.0002680903424718828,0.0006564675689151311
0.00036231682267207077,0.0003958266220260853,0.002809368558714831,0.0004611478238712996,0.00036497125937495767,0.04408373572473612,0.007782790952545526,0.0008016571344043877,0.0013694338231583503,0.008376287181547148,0.0001679919520999329,0.0002130215268042468,0.022178135206564753,0.0002632474349568703,0.000618677441648452,0.0001609255859904568,0.0007704671810790931,0.0011240469289303112,0.0002680903424718828,0.0006024147131595825
0.00036231682267207077,0.0003958266220260853,0.002809368558714831,0.0004215627732793159,0.00036497125937495767,0.03900293054911097,0.006428764218113225,0.0008016571344043877,0.001243012171747715,0.00692819553111057,0.00013538837635374001,0.00018740330270161643,0.022178135206564753,0.0002632474349568703,0.00047618676153671213,0.0001609255859904568,0.0007704671810790931,0.0011240469289303112,0.0002680903424718828,0.0006024147131595825
0.0003519565090371879,0.00037672050280068703,0.002809368558714831,0.00034122459727248255,0.00036497125937495767,0.03900293054911097,0.006154054309254531,0.0008016571344043877,0.0005747341756429103,0.00692819553111057,0.00013538837635374001,0.00018740330270161643,0.022178135206564753,0.0002632474349568703,0.0003459198773312355,0.00014381428906262705,0.0007704671810790931,0.0011240469289303112,0.0002535662640249514,0.00047238911523261873
