trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
635.6773463895375,635.1843742381282,636.1864078911896,637.1040025978349,638.5688330710827,637.947758686609,632.8199214405109,637.9286754418384,639.7905635459528,634.5451259106561,638.5111043828516,634.2930474669816,635.9632410892591,635.4265099587715,634.4551645131216,636.7403800649913,638.9659409137798,638.8096519457799,636.4436596195897,638.5685198920495
635.6773463895375,635.1843742381282,636.1864078911896,637.1040025978349,638.4473178344604,637.947758686609,632.8199214405109,637.9286754418384,639.7905635459528,634.4098152739704,638.5111043828516,634.2930474669816,635.9632410892591,635.4265099587715,634.4551645131216,636.7403800649913,638.9659409137798,638.8096519457799,636.4436596195897,638.5685198920495
635.6773463895375,635.1843742381282,636.1864078911896,637.1040025978349,638.4473178344604,637.947758686609,632.8199214405109,637.9286754418384,639.7905635459528,634.4098152739704,638.5111043828516,634.2930474669816,635.9632410892591,635.4265099587715,634.4551645131216,636.7403800649913,638.9659409137798,638.8096519457799,636.4436596195897,638.5685198920495
635.6773463895375,635.1843742381282,636.1864078911896,637.1040025978349,638.4473178344604,637.947758686609,632.8199214405109,637.9286754418384,639.7905635459528,634.4098152739704,638.5111043828516,634.2930474669816,635.9632410892591,635.4265099587715,634.4551645131216,636.7403800649913,638.9659409137798,638.8096519457799,636.4436596195897,638.5685198920495
635.6773463895375,635.1843742381282,636.1864078911896,637.1040025978349,638.4473178344604,637.947758686609,632.8199214405109,637.9286754418384,639.7905635459528,634.4098152739704,638.5111043828516,634.2930474669816,635.9632410892591,635.4265099587715,634.4551645131216,636.7403800649913,638.9659409137798,638.8096519457799,636.4436596195897,638.5685198920495
635.6773463895375,635.1843742381282,636.1864078911896,637.1040025978349,638.4473178344604,637.947758686609,632.8199214405109,637.9286754418384,639.7905635459528,634.4098152739704,638.5111043828516,634.2930474669816,635.9632410892591,635.4265099587715,634.4551645131216,636.7403800649913,638.9659409137798,638.8096519457799,636.4436596195897,638.5685198920495
635.6773463895375,635.1843742381282,636.1864078911896,637.1040025978349,638.4473178344604,637.947758686609,632.8199214405109,637.9286754418384,639.7905635459528,634.4098152739704,638.5111043828516,634.2930474669816,635.9632410892591,635.4265099587715,634.4551645131216,636.7403800649913,638.9659409137798,638.8096519457799,636.4436596195897,638.5685198920495
635.6773463895375,635.1843742381282,636.1864078911896,637.1040025978349,638.4473178344604,637.947758686609,632.8199214405109,637.9286754418384,639.7905635459528,634.4098152739704,638.5111043828516,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,638.9659409137798,638.8096519457799,636.4436596195897,638.5685198920495
635.6773463895375,635.1843742381282,636.1864078911896,637.1040025978349,638.4473178344604,637.947758686609,632.8199214405109,637.9286754418384,639.7905635459528,634.4098152739704,638.5111043828516,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,638.9659409137798,638.8096519457799,636.4436596195897,638.5685198920495
635.6773463895375,635.1843742381282,636.1864078911896,637.1040025978349,638.4473178344604,637.947758686609,632.8199214405109,637.9286754418384,639.7905635459528,634.4098152739704,638.5111043828516,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,638.9659409137798,638.8096519457799,636.4436596195897,638.5685198920495
635.6773463895375,635.1843742381282,636.1864078911896,637.1040025978349,638.4473178344604,637.947758686609,632.8199214405109,637.9286754418384,639.7905635459528,634.4098152739704,638.5111043828516,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,638.9659409137798,638.8096519457799,636.4436596195897,638.5685198920495
635.6773463895375,635.1843742381282,636.1864078911896,637.1040025978349,638.4473178344604,637.947758686609,632.8199214405109,637.9286754418384,639.7551544451733,634.4098152739704,638.5111043828516,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,638.9659409137798,638.8096519457799,636.4436596195897,638.5685198920495
635.6773463895375,635.1843742381282,636.1864078911896,637.1040025978349,638.4473178344604,637.947758686609,632.8199214405109,637.9286754418384,639.7551544451733,634.4098152739704,637.9762147139853,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,638.6740297673188,638.8096519457799,636.4436596195897,638.5685198920495
635.6773463895375,635.1843742381282,636.1864078911896,637.1040025978349,638.4473178344604,637.947758686609,632.8199214405109,637.9286754418384,639.7551544451733,634.4098152739704,637.9762147139853,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,638.6740297673188,638.8096519457799,636.4436596195897,638.5685198920495
635.6773463895375,635.1843742381282,636.1864078911896,637.1040025978349,638.4473178344604,637.947758686609,632.8199214405109,637.9286754418384,639.7551544451733,634.4098152739704,637.9762147139853,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,638.6740297673188,638.8096519457799,636.4436596195897,638.5685198920495
635.6773463895375,635.1843742381282,636.1864078911896,637.1040025978349,638.4473178344604,637.947758686609,632.8199214405109,637.9286754418384,639.7551544451733,634.4098152739704,637.9762147139853,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,638.6740297673188,638.8096519457799,636.4436596195897,638.5685198920495
635.6773463895375,635.1843742381282,636.1864078911896,637.1040025978349,638.4473178344604,637.947758686609,632.8199214405109,637.9286754418384,639.7551544451733,634.4098152739704,637.9762147139853,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,638.8096519457799,636.4436596195897,638.2382958190335
635.6773463895375,635.1843742381282,636.1864078911896,637.1040025978349,638.4473178344604,637.947758686609,632.8199214405109,637.9286754418384,639.7551544451733,634.4098152739704,637.9762147139853,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,638.8096519457799,636.4436596195897,638.2382958190335
635.6773463895375,635.1843742381282,636.1864078911896,636.2674172759273,638.4473178344604,637.947758686609,632.8199214405109,637.9286754418384,639.7551544451733,634.4098152739704,637.9762147139853,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,638.8096519457799,636.4436596195897,638.2382958190335
635.6773463895375,635.1843742381282,636.1864078911896,636.2674172759273,638.4473178344604,637.947758686609,632.8199214405109,637.9286754418384,639.7551544451733,634.4098152739704,637.9762147139853,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,636.748596845023,636.4436596195897,638.2382958190335
635.6773463895375,635.1843742381282,636.1864078911896,636.2674172759273,638.4473178344604,637.947758686609,632.8199214405109,637.9286754418384,639.7551544451733,634.4098152739704,637.9762147139853,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,636.748596845023,636.4436596195897,638.2382958190335
635.6773463895375,635.1843742381282,636.1864078911896,636.2674172759273,638.4473178344604,637.947758686609,632.8199214405109,637.9286754418384,639.7551544451733,634.4098152739704,637.9762147139853,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,636.748596845023,636.4436596195897,638.2382958190335
635.6773463895375,635.1843742381282,636.1864078911896,636.2674172759273,638.4473178344604,637.947758686609,632.8199214405109,637.9286754418384,639.7551544451733,634.4098152739704,637.9762147139853,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,636.748596845023,636.4436596195897,638.2382958190335
635.6773463895375,635.1843742381282,636.1864078911896,636.2674172759273,638.4473178344604,637.947758686609,632.8199214405109,637.9286754418384,639.7551544451733,634.4098152739704,637.9762147139853,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,636.748596845023,636.4436596195897,634.8480645347734
635.6773463895375,635.1843742381282,636.1864078911896,636.2674172759273,638.4473178344604,637.947758686609,632.8199214405109,637.9286754418384,639.7551544451733,634.4098152739704,637.9762147139853,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,636.748596845023,636.4436596195897,634.8480645347734
635.6773463895375,635.1843742381282,636.1864078911896,636.2674172759273,638.4473178344604,637.947758686609,632.8199214405109,637.9286754418384,639.7551544451733,634.4098152739704,637.9762147139853,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,636.748596845023,636.4436596195897,634.8480645347734
635.6773463895375,635.1843742381282,636.1864078911896,636.2674172759273,638.4473178344604,637.947758686609,632.8199214405109,637.9286754418384,639.7551544451733,634.4098152739704,637.9762147139853,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,636.748596845023,636.4436596195897,634.8480645347734
635.6773463895375,635.1843742381282,636.1864078911896,636.2674172759273,638.4473178344604,637.947758686609,632.8199214405109,637.9286754418384,639.7551544451733,634.4098152739704,637.9762147139853,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,636.748596845023,636.4436596195897,634.8480645347734
635.6773463895375,635.1843742381282,636.1864078911896,636.2674172759273,638.4473178344604,637.947758686609,632.8199214405109,637.9286754418384,639.7551544451733,634.4098152739704,637.9762147139853,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,636.748596845023,636.4436596195897,634.8480645347734
635.1274416079315,635.1843742381282,636.1864078911896,636.2674172759273,638.4473178344604,637.947758686609,632.8199214405109,637.9286754418384,639.7551544451733,634.4098152739704,637.9762147139853,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,636.748596845023,636.4436596195897,634.8480645347734
635.1274416079315,635.1843742381282,636.1864078911896,636.2674172759273,638.4473178344604,637.947758686609,632.8199214405109,637.9286754418384,639.7551544451733,634.4098152739704,637.9762147139853,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,636.748596845023,636.4436596195897,634.8480645347734
635.1274416079315,635.1843742381282,636.1864078911896,636.2674172759273,638.4473178344604,637.947758686609,632.8199214405109,637.9286754418384,639.7551544451733,634.4098152739704,637.9762147139853,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,636.748596845023,636.4436596195897,634.8480645347734
635.1274416079315,635.1843742381282,636.1864078911896,636.2674172759273,637.8021883739733,637.947758686609,632.8199214405109,637.9286754418384,639.7551544451733,634.4098152739704,637.9762147139853,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,636.748596845023,636.4436596195897,634.8480645347734
635.1274416079315,635.1843742381282,636.1864078911896,636.2674172759273,637.8021883739733,637.947758686609,632.8199214405109,637.9286754418384,639.7551544451733,634.4098152739704,637.9762147139853,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,636.4436596195897,634.8480645347734
635.1274416079315,635.1843742381282,636.1864078911896,636.2674172759273,637.8021883739733,637.947758686609,632.8199214405109,637.9286754418384,639.7551544451733,634.4098152739704,637.9762147139853,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,636.4436596195897,634.8480645347734
635.1274416079315,635.1843742381282,636.1864078911896,636.2674172759273,637.8021883739733,637.947758686609,632.8199214405109,637.9286754418384,639.7551544451733,634.4098152739704,637.9762147139853,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,636.4436596195897,634.8480645347734
635.1274416079315,635.1843742381282,636.1864078911896,636.2674172759273,637.8021883739733,637.947758686609,632.8199214405109,637.9286754418384,638.9321225575418,634.4098152739704,637.9762147139853,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,636.4436596195897,634.8480645347734
635.1274416079315,635.1843742381282,636.1864078911896,636.2674172759273,637.8021883739733,637.947758686609,632.8199214405109,637.9286754418384,638.9321225575418,634.4098152739704,637.9762147139853,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,636.4436596195897,634.8480645347734
635.1274416079315,635.1843742381282,636.1864078911896,636.2674172759273,637.8021883739733,637.947758686609,632.8199214405109,637.9286754418384,638.9321225575418,634.4098152739704,637.9762147139853,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,636.4436596195897,634.8480645347734
635.1274416079315,635.1843742381282,636.1864078911896,636.2674172759273,637.8021883739733,637.947758686609,632.8199214405109,637.9286754418384,638.9321225575418,634.4098152739704,637.9762147139853,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,636.4436596195897,634.8480645347734
635.1274416079315,635.1843742381282,636.1864078911896,636.2674172759273,637.8021883739733,637.947758686609,632.8199214405109,637.9286754418384,638.9321225575418,634.4098152739704,637.9762147139853,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,636.4436596195897,634.8480645347734
635.1274416079315,635.1843742381282,636.1864078911896,636.2674172759273,637.8021883739733,637.947758686609,632.8199214405109,637.9286754418384,638.9321225575418,634.4098152739704,637.9762147139853,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,636.4436596195897,634.8480645347734
635.1274416079315,635.1843742381282,636.1864078911896,636.2674172759273,637.8021883739733,637.947758686609,632.8199214405109,637.9286754418384,638.9321225575418,634.4098152739704,637.9762147139853,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,636.4436596195897,634.8480645347734
635.1274416079315,635.1843742381282,636.1864078911896,636.2674172759273,637.8021883739733,637.947758686609,632.8199214405109,637.9286754418384,638.9321225575418,634.4098152739704,637.9762147139853,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,636.4436596195897,634.8480645347734
635.1274416079315,635.1843742381282,636.1864078911896,636.2674172759273,637.8021883739733,637.947758686609,632.8199214405109,637.9286754418384,638.9321225575418,634.4098152739704,637.9762147139853,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,636.4436596195897,634.8480645347734
635.1274416079315,635.1843742381282,636.1864078911896,636.2674172759273,637.8021883739733,637.947758686609,632.8199214405109,637.9286754418384,638.9321225575418,634.4098152739704,637.9762147139853,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,636.4436596195897,634.8480645347734
635.1274416079315,635.1843742381282,636.1864078911896,636.2674172759273,637.8021883739733,637.947758686609,632.8199214405109,637.9286754418384,638.9321225575418,634.4098152739704,637.9762147139853,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,636.4436596195897,634.8480645347734
635.1274416079315,635.1843742381282,636.1864078911896,636.2674172759273,637.8021883739733,637.947758686609,632.8199214405109,637.9286754418384,638.9321225575418,634.4098152739704,637.9762147139853,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,636.4436596195897,634.8480645347734
635.1274416079315,635.1843742381282,636.1864078911896,636.2674172759273,637.8021883739733,637.947758686609,632.8199214405109,637.9286754418384,638.9321225575418,634.4098152739704,637.9762147139853,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,636.4436596195897,634.8480645347734
635.1274416079315,635.1843742381282,636.1864078911896,636.2674172759273,637.8021883739733,637.947758686609,632.8199214405109,637.9286754418384,638.9321225575418,634.4098152739704,637.9762147139853,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,636.4436596195897,634.8480645347734
635.1274416079315,635.1843742381282,636.1864078911896,636.2674172759273,637.8021883739733,637.947758686609,632.8199214405109,637.9286754418384,638.9321225575418,634.4098152739704,637.9762147139853,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,636.4436596195897,634.8480645347734
635.1274416079315,635.1843742381282,636.1864078911896,636.2674172759273,637.8021883739733,637.947758686609,632.8199214405109,637.9286754418384,638.9321225575418,634.4098152739704,637.9762147139853,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,636.4436596195897,634.8480645347734
635.1274416079315,635.1843742381282,636.1864078911896,636.2674172759273,637.8021883739733,637.947758686609,632.8199214405109,637.9286754418384,638.9321225575418,634.4098152739704,637.9762147139853,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,636.4436596195897,634.8480645347734
635.1274416079315,635.1843742381282,636.1864078911896,636.2674172759273,637.8021883739733,637.947758686609,632.8199214405109,637.5233149966591,638.9321225575418,634.4098152739704,635.9893960142244,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,636.4436596195897,634.8480645347734
635.1274416079315,635.1843742381282,636.1864078911896,636.2674172759273,637.8021883739733,637.947758686609,632.8199214405109,637.5233149966591,638.9321225575418,634.4098152739704,635.9893960142244,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,636.4436596195897,634.8480645347734
635.1274416079315,635.1843742381282,636.1864078911896,636.2674172759273,637.8021883739733,637.947758686609,632.8199214405109,637.5233149966591,638.9321225575418,633.0557059285595,635.9893960142244,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,636.4436596195897,634.8480645347734
635.1274416079315,635.1843742381282,636.1864078911896,636.2674172759273,637.8021883739733,637.947758686609,632.8199214405109,637.5233149966591,638.9321225575418,633.0557059285595,635.9893960142244,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,636.4436596195897,634.8480645347734
635.1274416079315,635.1843742381282,636.1864078911896,636.2674172759273,637.8021883739733,637.947758686609,632.8199214405109,635.8240585548708,638.9321225575418,633.0557059285595,635.9893960142244,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,636.4436596195897,634.8480645347734
635.1274416079315,635.1843742381282,636.1864078911896,636.2674172759273,637.8021883739733,637.947758686609,632.8199214405109,635.8240585548708,638.9321225575418,633.0557059285595,635.9893960142244,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,636.4436596195897,634.8480645347734
635.1274416079315,635.1843742381282,636.1864078911896,636.2674172759273,637.8021883739733,637.947758686609,632.8199214405109,635.8240585548708,638.9321225575418,633.0557059285595,635.9893960142244,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,636.4436596195897,634.8480645347734
635.1274416079315,635.1843742381282,636.1864078911896,636.2674172759273,637.8021883739733,637.947758686609,632.8199214405109,635.8240585548708,638.9321225575418,633.0557059285595,635.9893960142244,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,636.4436596195897,634.8480645347734
635.1274416079315,635.1843742381282,636.1864078911896,636.2674172759273,635.2794965554106,637.947758686609,632.8199214405109,635.8240585548708,638.9321225575418,633.0557059285595,635.9893960142244,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,636.4436596195897,634.8480645347734
635.1274416079315,635.1843742381282,636.1864078911896,636.2674172759273,635.2794965554106,637.947758686609,632.8199214405109,635.8240585548708,638.9321225575418,633.0557059285595,635.9893960142244,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,636.4436596195897,634.8480645347734
635.1274416079315,635.1843742381282,636.1864078911896,636.2674172759273,635.2794965554106,637.947758686609,632.8199214405109,635.8240585548708,638.9321225575418,633.0557059285595,635.9893960142244,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,636.4436596195897,634.8480645347734
635.1274416079315,635.1843742381282,636.1864078911896,636.2674172759273,635.2794965554106,637.947758686609,632.8199214405109,635.8240585548708,638.9321225575418,633.0557059285595,635.9893960142244,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,636.4436596195897,634.8480645347734
635.1274416079315,635.1843742381282,636.1864078911896,636.2674172759273,635.2794965554106,637.947758686609,632.8199214405109,635.8240585548708,638.9321225575418,633.0557059285595,635.9893960142244,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,636.4436596195897,634.8480645347734
635.1274416079315,635.1843742381282,636.1864078911896,636.2674172759273,635.2794965554106,637.947758686609,632.8199214405109,635.8240585548708,638.9321225575418,633.0557059285595,635.9893960142244,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,636.4436596195897,634.8480645347734
635.1274416079315,635.1843742381282,636.1864078911896,636.2674172759273,635.2794965554106,637.947758686609,632.8199214405109,635.8240585548708,638.9321225575418,633.0557059285595,635.9893960142244,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,635.7409422744606,634.8480645347734
635.1274416079315,635.1843742381282,636.1864078911896,636.2674172759273,635.2794965554106,637.947758686609,632.8199214405109,635.8240585548708,638.9321225575418,633.0557059285595,635.9893960142244,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,635.7409422744606,634.8480645347734
635.1274416079315,635.1843742381282,636.1864078911896,636.2674172759273,635.2794965554106,637.947758686609,632.8199214405109,635.8240585548708,638.9321225575418,633.0557059285595,635.9893960142244,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,635.7409422744606,634.8480645347734
635.1274416079315,635.1843742381282,636.1864078911896,636.2674172759273,635.2794965554106,637.947758686609,632.8199214405109,635.8240585548708,638.9321225575418,633.0557059285595,635.9893960142244,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,635.7409422744606,634.8480645347734
635.1274416079315,635.1843742381282,636.1864078911896,636.2674172759273,635.2794965554106,637.947758686609,632.8199214405109,635.8240585548708,638.9321225575418,633.0557059285595,635.9893960142244,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,635.7409422744606,634.8480645347734
634.310222581383,635.1843742381282,636.1864078911896,636.2674172759273,635.2794965554106,637.947758686609,632.8199214405109,635.8240585548708,638.9321225575418,633.0557059285595,635.9893960142244,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,635.7409422744606,634.8480645347734
634.310222581383,635.1843742381282,636.1864078911896,636.2674172759273,635.2794965554106,637.947758686609,632.8199214405109,635.8240585548708,638.9321225575418,633.0557059285595,635.9893960142244,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,635.7409422744606,634.8480645347734
634.310222581383,635.1843742381282,636.1864078911896,636.2674172759273,635.2794965554106,637.947758686609,632.8199214405109,635.8240585548708,638.9321225575418,633.0557059285595,635.9893960142244,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,635.7409422744606,634.8480645347734
634.310222581383,635.1843742381282,636.1864078911896,636.2674172759273,635.2794965554106,637.947758686609,632.8199214405109,635.8240585548708,638.9321225575418,633.0557059285595,635.9893960142244,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,635.7409422744606,634.8480645347734
634.310222581383,635.1843742381282,636.1864078911896,636.2674172759273,635.2794965554106,637.947758686609,632.8199214405109,635.8240585548708,638.9321225575418,633.0557059285595,635.9893960142244,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,635.7409422744606,634.8480645347734
634.310222581383,635.1843742381282,636.1864078911896,636.2674172759273,635.2794965554106,637.947758686609,632.8199214405109,635.8240585548708,638.9321225575418,633.0557059285595,635.9893960142244,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,635.7409422744606,634.8480645347734
634.310222581383,635.1843742381282,636.1864078911896,636.2674172759273,635.2794965554106,637.947758686609,632.8199214405109,635.8240585548708,638.9321225575418,633.0557059285595,635.9893960142244,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,635.7409422744606,634.8480645347734
634.310222581383,635.1843742381282,636.1864078911896,636.2674172759273,635.2794965554106,637.947758686609,632.8199214405109,635.8240585548708,638.9321225575418,633.0557059285595,635.9893960142244,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,635.7409422744606,634.8480645347734
634.310222581383,635.1843742381282,636.1864078911896,636.2674172759273,635.2794965554106,637.947758686609,632.8199214405109,635.8240585548708,638.9321225575418,633.0557059285595,635.9893960142244,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,635.7409422744606,634.8480645347734
634.310222581383,635.1843742381282,636.1864078911896,636.2674172759273,635.2794965554106,637.947758686609,632.8199214405109,635.8240585548708,638.9321225575418,633.0557059285595,635.9893960142244,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,635.7409422744606,634.8480645347734
634.310222581383,635.1843742381282,636.1864078911896,636.2674172759273,635.2794965554106,637.947758686609,632.8199214405109,635.8240585548708,638.9321225575418,633.0557059285595,635.9893960142244,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,635.7409422744606,634.8480645347734
634.310222581383,635.1843742381282,636.1864078911896,636.2674172759273,635.2794965554106,637.947758686609,632.8199214405109,635.8240585548708,638.9321225575418,633.0557059285595,635.9893960142244,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,635.7409422744606,634.8480645347734
634.310222581383,635.1843742381282,636.1864078911896,636.2674172759273,635.2794965554106,637.947758686609,632.8199214405109,635.8240585548708,638.9321225575418,633.0557059285595,635.9893960142244,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,635.7409422744606,634.8480645347734
634.310222581383,635.1843742381282,636.1864078911896,636.2674172759273,635.2794965554106,637.947758686609,632.8199214405109,635.8240585548708,638.9321225575418,633.0557059285595,635.9893960142244,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,635.7409422744606,634.8480645347734
634.310222581383,635.1843742381282,636.1864078911896,636.2674172759273,635.2794965554106,637.947758686609,632.8199214405109,635.8240585548708,638.9321225575418,633.0557059285595,635.9893960142244,634.2930474669816,635.9632410892591,635.4265099587715,634.3089919636126,636.2836009316875,637.7015791167494,635.7993533280702,635.7409422744606,634.8480645347734
