trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,62437.97221772013,61258.71672732068,48527.45532924464,82498.39535738422,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,62437.97221772013,61258.71672732068,48527.45532924464,82498.39535738422,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,62437.97221772013,61258.71672732068,48527.45532924464,82498.39535738422,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,62437.97221772013,61258.71672732068,48527.45532924464,71751.14697300269,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,62437.97221772013,61258.71672732068,48527.45532924464,71751.14697300269,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,62437.97221772013,61258.71672732068,48527.45532924464,71751.14697300269,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,62437.97221772013,61258.71672732068,48527.45532924464,71751.14697300269,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,62437.97221772013,61258.71672732068,48527.45532924464,71751.14697300269,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,62437.97221772013,61258.71672732068,48527.45532924464,71751.14697300269,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,62437.97221772013,61258.71672732068,48527.45532924464,71751.14697300269,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,62437.97221772013,61258.71672732068,48527.45532924464,71751.14697300269,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,62437.97221772013,61258.71672732068,48527.45532924464,71751.14697300269,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,62437.97221772013,61258.71672732068,48527.45532924464,71751.14697300269,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,62437.97221772013,61258.71672732068,48527.45532924464,71751.14697300269,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,62437.97221772013,61258.71672732068,48527.45532924464,71751.14697300269,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,62437.97221772013,61258.71672732068,48527.45532924464,71751.14697300269,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,61258.71672732068,48527.45532924464,71751.14697300269,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,61258.71672732068,48527.45532924464,71751.14697300269,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,61258.71672732068,48527.45532924464,71751.14697300269,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,61258.71672732068,48527.45532924464,71751.14697300269,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,61258.71672732068,48527.45532924464,71751.14697300269,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,61258.71672732068,48527.45532924464,71751.14697300269,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,61258.71672732068,48527.45532924464,71751.14697300269,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,71751.14697300269,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,71751.14697300269,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,71751.14697300269,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,71751.14697300269,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,71751.14697300269,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,71751.14697300269,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,71751.14697300269,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,84073.49129068562
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,42858.29509643555
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,42858.29509643555
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,42858.29509643555
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,42858.29509643555
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,42858.29509643555
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,42858.29509643555
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,42858.29509643555
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,42858.29509643555
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,42858.29509643555
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,42858.29509643555
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,42858.29509643555
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,42858.29509643555
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,78709.32833482456,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,42858.29509643555
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,74052.77986780978,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,42858.29509643555
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,74052.77986780978,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,95516.3763826156,76303.30506561638,42858.29509643555
60951.46663988204,77382.41259511805,61758.105934616455,74864.23323733563,101627.81377054506,65086.06290311382,42651.34712280963,74052.77986780978,55850.10329430558,52837.21325963652,55849.645377950976,73003.48060648613,55412.40155191489,47160.499736120284,48527.45532924464,67367.6512056512,72264.15384140515,78034.01121783514,75627.71775685002,42858.29509643555
