trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2924.233231082132,2828.2096907545692,2866.3125001329618,2878.946929432367,2856.5362258231,2940.7817170186427,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2924.233231082132,2828.2096907545692,2866.3125001329618,2878.946929432367,2856.5362258231,2940.7817170186427,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2924.233231082132,2828.2096907545692,2866.3125001329618,2878.946929432367,2856.5362258231,2940.7817170186427,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2924.233231082132,2828.2096907545692,2866.3125001329618,2878.946929432367,2856.5362258231,2940.7817170186427,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2924.233231082132,2828.2096907545692,2866.3125001329618,2878.946929432367,2856.5362258231,2940.7817170186427,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2924.233231082132,2828.2096907545692,2866.3125001329618,2878.946929432367,2856.5362258231,2940.7817170186427,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2924.233231082132,2828.2096907545692,2866.3125001329618,2878.946929432367,2856.5362258231,2940.7817170186427,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2924.233231082132,2828.2096907545692,2866.3125001329618,2878.946929432367,2856.5362258231,2940.7817170186427,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2924.233231082132,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2940.7817170186427,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2924.233231082132,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2940.7817170186427,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2924.233231082132,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2940.7817170186427,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2924.233231082132,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2940.7817170186427,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2924.233231082132,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2940.7817170186427,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2924.233231082132,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2940.7817170186427,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2924.233231082132,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2924.233231082132,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2924.233231082132,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2924.233231082132,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2924.233231082132,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2897.1820171906365,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2897.1820171906365,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2897.1820171906365,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2897.1820171906365,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2897.1820171906365,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2897.1820171906365,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2897.1820171906365,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2896.7837620772716,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2894.1958723430207,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2894.1958723430207,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2894.1958723430207,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2894.1958723430207,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2894.1958723430207,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2894.1958723430207,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2894.1958723430207,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2852.035316010393,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2894.1958723430207,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2837.6437054977287,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2894.1958723430207,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2837.6437054977287,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2894.1958723430207,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2837.6437054977287,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2894.1958723430207,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2837.6437054977287,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2894.1958723430207,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2837.6437054977287,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2894.1958723430207,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2837.6437054977287,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2894.1958723430207,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2837.6437054977287,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2894.1958723430207,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2837.6437054977287,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2894.1958723430207,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2837.6437054977287,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2894.1958723430207,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2837.6437054977287,2926.755791743568,2886.7050686216508,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2894.1958723430207,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2837.6437054977287,2926.755791743568,2869.110685927057,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2894.1958723430207,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2837.6437054977287,2926.755791743568,2869.110685927057,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2894.1958723430207,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2837.6437054977287,2926.755791743568,2869.110685927057,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2894.1958723430207,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2837.6437054977287,2926.755791743568,2869.110685927057,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2894.1958723430207,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2837.6437054977287,2926.755791743568,2869.110685927057,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
2805.8573801944367,2894.0062753119137,2894.1958723430207,2885.080865279069,2784.2235366050263,2834.845551175749,2882.312508028106,2828.2096907545692,2866.3125001329618,2878.946929432367,2837.239384089312,2902.1462026203953,2900.202451364148,2837.6437054977287,2926.755791743568,2869.110685927057,2781.2693769776733,2915.403007768062,2898.226958209845,2831.9605448853326
