trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,987.4824298848089,1013.6602213848378,1032.940189299418,1004.7598393764315,1000.7815173749098,1025.6026142991,1016.6023745165933,988.8394350210352,1008.6600472639599,1013.9863997378959,1004.4511275708556,1011.9393270854509,987.7849557128977,997.3643893503114,1011.5351663976028,1018.4687755464008
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,987.4824298848089,1007.6950411640516,1032.940189299418,1004.7598393764315,1000.7815173749098,1025.6026142991,1016.6023745165933,988.8394350210352,1008.6600472639599,1013.9863997378959,1004.4511275708556,1011.9393270854509,987.7849557128977,997.3643893503114,1011.5351663976028,1018.4687755464008
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,987.4824298848089,1007.6950411640516,1032.940189299418,1004.7598393764315,1000.7815173749098,1025.6026142991,1016.6023745165933,988.8394350210352,1008.6600472639599,1013.9863997378959,1004.4511275708556,1011.9393270854509,987.7849557128977,997.3643893503114,1011.5351663976028,1018.4687755464008
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,987.4824298848089,1007.6950411640516,1032.940189299418,1004.7598393764315,1000.7815173749098,1025.6026142991,1016.6023745165933,988.8394350210352,1008.6600472639599,1013.9863997378959,1004.4511275708556,1011.9393270854509,987.7849557128977,997.3643893503114,1011.5351663976028,1018.4687755464008
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,1007.6950411640516,1032.940189299418,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,1008.6600472639599,1013.9863997378959,1004.4511275708556,1011.9393270854509,987.7849557128977,997.3643893503114,1011.5351663976028,1018.4687755464008
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,1007.6950411640516,1032.940189299418,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,1008.6600472639599,1013.9863997378959,1004.4511275708556,1011.9393270854509,987.7849557128977,997.3643893503114,1011.5351663976028,1018.4687755464008
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,1007.6950411640516,1032.940189299418,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,1008.6600472639599,1000.9225125686958,1004.4511275708556,1011.9393270854509,987.7849557128977,997.3643893503114,1011.5351663976028,1018.4687755464008
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,1007.6950411640516,1032.940189299418,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,1008.6600472639599,1000.9225125686958,1004.4511275708556,1011.9393270854509,987.7849557128977,997.3643893503114,1011.5351663976028,1018.4687755464008
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,1007.6950411640516,1032.940189299418,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,1008.6600472639599,1000.9225125686958,1004.4511275708556,1011.9393270854509,987.7849557128977,997.3643893503114,1011.5351663976028,1018.4687755464008
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,1007.6950411640516,1032.940189299418,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,1008.6600472639599,1000.9225125686958,1004.4511275708556,1011.9393270854509,987.7849557128977,997.3643893503114,1011.5351663976028,1018.4687755464008
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,1007.6950411640516,1032.940189299418,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,1008.6600472639599,1000.9225125686958,1004.4511275708556,1011.9393270854509,987.7849557128977,997.3643893503114,1011.5351663976028,1018.4687755464008
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,1007.6950411640516,1032.940189299418,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,1008.6600472639599,1000.9225125686958,1004.4511275708556,1011.9393270854509,987.7849557128977,997.3643893503114,1011.5351663976028,1018.4687755464008
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,1007.6950411640516,1032.940189299418,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,1008.6600472639599,1000.9225125686958,1004.4511275708556,1011.9393270854509,987.7849557128977,997.3643893503114,1011.5351663976028,1018.4687755464008
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,1007.6950411640516,1032.940189299418,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,1008.6600472639599,1000.9225125686958,1004.4511275708556,1011.9393270854509,987.7849557128977,997.3643893503114,1011.5351663976028,1018.4687755464008
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,1007.6950411640516,1032.940189299418,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,1008.6600472639599,1000.9225125686958,1004.4511275708556,1011.9393270854509,987.7849557128977,997.3643893503114,1011.5351663976028,1009.3286404137301
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,1007.6950411640516,1032.940189299418,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,1008.6600472639599,1000.9225125686958,1004.4511275708556,1011.9393270854509,987.7849557128977,997.3643893503114,1011.5351663976028,1009.3286404137301
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,1007.6950411640516,1032.940189299418,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,1008.6600472639599,1000.9225125686958,1004.4511275708556,1011.9393270854509,987.7849557128977,997.3643893503114,1011.5351663976028,1009.3286404137301
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,1007.6950411640516,1025.6249994763496,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,1008.6600472639599,1000.9225125686958,1004.4511275708556,1011.9393270854509,987.7849557128977,997.3643893503114,1011.5351663976028,1009.3286404137301
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,1007.6950411640516,1025.6249994763496,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,1008.6600472639599,1000.9225125686958,1004.4511275708556,1011.9393270854509,987.7849557128977,997.3643893503114,1011.5351663976028,1009.3286404137301
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,1007.6950411640516,1025.6249994763496,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,1008.6600472639599,1000.9225125686958,1004.4511275708556,1011.9393270854509,987.7849557128977,997.3643893503114,1011.5351663976028,1009.3286404137301
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,1007.6950411640516,1025.6249994763496,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,1008.6600472639599,1000.9225125686958,1004.4511275708556,1002.8084721356477,987.7849557128977,997.3643893503114,1011.5351663976028,1009.3286404137301
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,1007.6950411640516,1025.6249994763496,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,1008.6600472639599,1000.9225125686958,1004.4511275708556,1002.8084721356477,987.7849557128977,997.3643893503114,1011.5351663976028,1009.3286404137301
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,1007.6950411640516,1025.6249994763496,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,1008.6600472639599,1000.9225125686958,1004.4511275708556,1002.8084721356477,987.7849557128977,997.3643893503114,1003.6919480176383,1009.3286404137301
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,1007.6950411640516,1025.6249994763496,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,1008.6600472639599,1000.9225125686958,1004.4511275708556,1002.8084721356477,987.7849557128977,997.3643893503114,1003.6919480176383,1009.3286404137301
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,1007.6950411640516,1025.6249994763496,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,1008.6600472639599,1000.9225125686958,1004.4511275708556,1002.8084721356477,987.7849557128977,997.3643893503114,1003.6919480176383,1009.3286404137301
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,1007.6950411640516,1025.6249994763496,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,996.247928669209,1000.9225125686958,1004.4511275708556,1002.8084721356477,987.7849557128977,997.3643893503114,1003.6919480176383,1009.3286404137301
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,1007.6950411640516,1025.6249994763496,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,996.247928669209,1000.9225125686958,1004.4511275708556,1002.8084721356477,987.7849557128977,997.3643893503114,1003.6919480176383,1009.3286404137301
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,1007.6950411640516,1025.6249994763496,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,987.0268538005839,1000.9225125686958,1004.4511275708556,1002.8084721356477,987.7849557128977,997.3643893503114,1003.6919480176383,1009.3286404137301
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,1007.6950411640516,1025.6249994763496,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,987.0268538005839,1000.9225125686958,1004.4511275708556,1002.8084721356477,987.7849557128977,997.3643893503114,1003.6919480176383,1009.3286404137301
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,1007.6950411640516,1025.6249994763496,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,987.0268538005839,1000.9225125686958,1004.4511275708556,1002.8084721356477,987.7849557128977,997.3643893503114,1003.6919480176383,1009.3286404137301
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,1007.6950411640516,1025.6249994763496,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,987.0268538005839,1000.9225125686958,1004.4511275708556,1002.8084721356477,987.7849557128977,997.3643893503114,1003.6919480176383,1009.3286404137301
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,1007.6950411640516,1025.6249994763496,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,987.0268538005839,1000.9225125686958,1004.4511275708556,1002.8084721356477,987.7849557128977,997.3643893503114,1003.6919480176383,1009.3286404137301
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,1007.6950411640516,1025.6249994763496,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,987.0268538005839,1000.9225125686958,1004.4511275708556,1002.8084721356477,987.7849557128977,997.3643893503114,1003.6919480176383,1009.3286404137301
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,1007.6950411640516,1025.6249994763496,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,987.0268538005839,1000.9225125686958,1004.4511275708556,1002.8084721356477,987.7849557128977,997.3643893503114,1003.6919480176383,1009.3286404137301
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,1007.6950411640516,1025.6249994763496,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,987.0268538005839,1000.9225125686958,1004.4511275708556,1001.3623335649656,987.7849557128977,997.3643893503114,1003.6919480176383,1009.3286404137301
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,1007.6950411640516,1025.6249994763496,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,987.0268538005839,1000.9225125686958,1004.4511275708556,1001.3623335649656,987.7849557128977,997.3643893503114,1003.6919480176383,1009.3286404137301
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,1007.6950411640516,1025.6249994763496,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,987.0268538005839,1000.9225125686958,1004.4511275708556,1001.3623335649656,987.7849557128977,997.3643893503114,1003.6919480176383,1009.3286404137301
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,1007.6950411640516,1025.6249994763496,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,987.0268538005839,1000.9225125686958,1004.4511275708556,1001.3623335649656,987.7849557128977,997.3643893503114,1003.6919480176383,1009.3286404137301
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,1007.6950411640516,1025.6249994763496,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,987.0268538005839,998.0857081624282,1004.4511275708556,1001.3623335649656,987.7849557128977,997.3643893503114,1003.6919480176383,1009.3286404137301
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,1007.6950411640516,1025.6249994763496,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,987.0268538005839,998.0857081624282,1004.4511275708556,1001.3623335649656,987.7849557128977,997.3643893503114,1003.6919480176383,1009.3286404137301
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,1007.6950411640516,1025.6249994763496,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,987.0268538005839,998.0857081624282,1004.4511275708556,1001.3623335649656,987.7849557128977,997.3643893503114,1003.6919480176383,1009.3286404137301
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,1007.6950411640516,1025.6249994763496,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,987.0268538005839,998.0857081624282,1004.4511275708556,1001.3623335649656,987.7849557128977,997.3643893503114,1003.6919480176383,1009.3286404137301
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,998.5327051116917,1025.6249994763496,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,987.0268538005839,998.0857081624282,1004.4511275708556,1001.3623335649656,987.7849557128977,997.3643893503114,1003.6919480176383,1009.3286404137301
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,998.5327051116917,1025.6249994763496,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,987.0268538005839,998.0857081624282,1004.4511275708556,1001.3623335649656,987.7849557128977,997.3643893503114,1003.6919480176383,1009.3286404137301
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,998.5327051116917,1025.6249994763496,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,987.0268538005839,998.0857081624282,1004.4511275708556,1001.3623335649656,987.7849557128977,997.3643893503114,1003.6919480176383,1009.3286404137301
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,998.5327051116917,1020.5571637854048,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,987.0268538005839,998.0857081624282,1004.4511275708556,1001.3623335649656,987.7849557128977,997.3643893503114,1003.6919480176383,1009.3286404137301
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,998.5327051116917,1020.5571637854048,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,987.0268538005839,998.0857081624282,1004.4511275708556,1001.3623335649656,987.7849557128977,997.3643893503114,1003.6919480176383,1009.3286404137301
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,998.5327051116917,1020.5571637854048,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,987.0268538005839,998.0857081624282,1004.4511275708556,1001.3623335649656,987.7849557128977,997.3643893503114,1003.6919480176383,1009.3286404137301
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,998.5327051116917,1020.5571637854048,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,987.0268538005839,998.0857081624282,1004.4511275708556,1001.3623335649656,987.7849557128977,997.3643893503114,1003.6919480176383,1009.3286404137301
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,998.5327051116917,1020.5571637854048,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,987.0268538005839,998.0857081624282,1004.4511275708556,1001.3623335649656,987.7849557128977,997.3643893503114,1003.6919480176383,1009.3286404137301
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,998.5327051116917,1020.5571637854048,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,987.0268538005839,998.0857081624282,1004.4511275708556,1001.3623335649656,987.7849557128977,997.3643893503114,1003.6919480176383,1009.3286404137301
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,998.5327051116917,1020.5571637854048,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,987.0268538005839,998.0857081624282,1004.4511275708556,1001.3623335649656,987.7849557128977,997.3643893503114,1003.6919480176383,1009.3286404137301
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,998.5327051116917,1020.5571637854048,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,987.0268538005839,998.0857081624282,1004.4511275708556,1001.3623335649656,987.7849557128977,997.3643893503114,1003.6919480176383,1009.3286404137301
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,998.5327051116917,1020.5571637854048,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,987.0268538005839,998.0857081624282,1004.4511275708556,1001.3623335649656,987.7849557128977,997.3643893503114,1003.6919480176383,1009.3286404137301
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,998.5327051116917,1020.5571637854048,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,987.0268538005839,998.0857081624282,1004.4511275708556,1001.3623335649656,987.7849557128977,997.3643893503114,1003.6919480176383,981.9453543690013
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,998.5327051116917,1020.5571637854048,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,987.0268538005839,998.0857081624282,1004.4511275708556,1001.3623335649656,987.7849557128977,997.3643893503114,1003.6919480176383,981.9453543690013
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,998.5327051116917,1020.5571637854048,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,987.0268538005839,998.0857081624282,1004.4511275708556,1001.3623335649656,987.7849557128977,997.3643893503114,1003.6919480176383,981.9453543690013
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,998.5327051116917,1020.5571637854048,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,987.0268538005839,998.0857081624282,1004.4511275708556,1001.3623335649656,987.7849557128977,997.3643893503114,1003.6919480176383,981.9453543690013
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,998.5327051116917,1020.5571637854048,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,987.0268538005839,998.0857081624282,1004.4511275708556,1001.3623335649656,987.7849557128977,997.3643893503114,1003.6919480176383,981.9453543690013
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,998.5327051116917,1020.5571637854048,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,987.0268538005839,998.0857081624282,1004.4511275708556,1001.3623335649656,987.7849557128977,997.3643893503114,1003.6919480176383,981.9453543690013
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,998.5327051116917,1020.5571637854048,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,987.0268538005839,998.0857081624282,1004.4511275708556,1001.3623335649656,987.7849557128977,997.3643893503114,1003.6919480176383,981.9453543690013
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,998.5327051116917,1020.5571637854048,1004.7598393764315,1000.7815173749098,1015.6223044695151,1016.6023745165933,988.8394350210352,987.0268538005839,998.0857081624282,1004.4511275708556,1001.3623335649656,987.7849557128977,997.3643893503114,1003.6919480176383,981.9453543690013
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,998.5327051116917,1020.5571637854048,1004.7598393764315,1000.7815173749098,1001.4314467819587,1016.6023745165933,988.8394350210352,987.0268538005839,990.2944681079188,1004.4511275708556,1001.3623335649656,987.7849557128977,997.3643893503114,1003.6919480176383,981.9453543690013
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,998.5327051116917,1020.5571637854048,1004.7598393764315,1000.7815173749098,1001.4314467819587,1016.6023745165933,988.8394350210352,987.0268538005839,990.2944681079188,1004.4511275708556,1001.3623335649656,987.7849557128977,997.3643893503114,1003.6919480176383,981.9453543690013
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,998.5327051116917,1020.5571637854048,1004.7598393764315,1000.7815173749098,1001.4314467819587,1016.6023745165933,988.8394350210352,987.0268538005839,990.2944681079188,1004.4511275708556,1001.3623335649656,987.7849557128977,997.3643893503114,1003.6919480176383,981.9453543690013
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,998.5327051116917,1020.5571637854048,1004.7598393764315,1000.7815173749098,1001.4314467819587,1016.6023745165933,988.8394350210352,987.0268538005839,990.2944681079188,1004.4511275708556,1001.3623335649656,987.7849557128977,997.3643893503114,1003.6919480176383,981.9453543690013
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,998.5327051116917,1020.5571637854048,1004.7598393764315,1000.7815173749098,1001.4314467819587,1016.6023745165933,988.8394350210352,987.0268538005839,990.2944681079188,1004.4511275708556,1001.3623335649656,987.7849557128977,997.3643893503114,1003.6919480176383,981.9453543690013
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,998.5327051116917,1020.5571637854048,1004.7598393764315,1000.7815173749098,994.803422349479,1016.6023745165933,988.8394350210352,987.0268538005839,990.2944681079188,1004.4511275708556,1001.3623335649656,987.7849557128977,997.3643893503114,1003.6919480176383,981.9453543690013
1012.7147796943066,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,998.5327051116917,1020.5571637854048,1004.7598393764315,1000.7815173749098,994.803422349479,1016.6023745165933,986.8529354878007,987.0268538005839,990.2944681079188,1004.4511275708556,1001.3623335649656,987.7849557128977,996.587063950674,1003.6919480176383,981.9453543690013
998.3171359721895,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,998.5327051116917,1020.5571637854048,1004.7598393764315,1000.7815173749098,994.803422349479,1016.6023745165933,986.8529354878007,987.0268538005839,990.2944681079188,1004.4511275708556,1001.3623335649656,987.7849557128977,996.587063950674,1003.6919480176383,981.9453543690013
998.3171359721895,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,998.5327051116917,1020.5571637854048,1004.7598393764315,1000.7815173749098,994.803422349479,1016.6023745165933,986.8529354878007,987.0268538005839,990.2944681079188,1004.4511275708556,1001.3623335649656,987.7849557128977,996.587063950674,1003.6919480176383,981.9453543690013
998.3171359721895,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,998.5327051116917,1020.5571637854048,1004.7598393764315,1000.7815173749098,994.803422349479,1016.6023745165933,986.8529354878007,987.0268538005839,990.2944681079188,986.2041399285974,1001.3623335649656,987.7849557128977,996.587063950674,1003.6919480176383,981.9453543690013
998.3171359721895,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,998.5327051116917,1020.5571637854048,1004.7598393764315,1000.7815173749098,994.803422349479,1016.6023745165933,986.8529354878007,987.0268538005839,990.2944681079188,986.2041399285974,993.5041629971743,987.7849557128977,996.587063950674,1003.6919480176383,981.9453543690013
998.3171359721895,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,998.5327051116917,1020.5571637854048,1004.7598393764315,1000.7815173749098,994.803422349479,1016.6023745165933,986.8529354878007,987.0268538005839,990.2944681079188,980.5159733745617,993.5041629971743,987.7849557128977,996.587063950674,1003.6919480176383,981.9453543690013
998.3171359721895,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,998.5327051116917,1020.5571637854048,1004.7598393764315,1000.7815173749098,994.803422349479,1016.6023745165933,986.8529354878007,987.0268538005839,990.2944681079188,980.5159733745617,993.5041629971743,987.7849557128977,996.587063950674,1003.6919480176383,981.9453543690013
998.3171359721895,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,998.5327051116917,1020.5571637854048,1004.7598393764315,1000.7815173749098,994.803422349479,1016.6023745165933,986.8529354878007,987.0268538005839,990.2944681079188,980.5159733745617,993.5041629971743,987.7849557128977,996.587063950674,1003.6919480176383,981.9453543690013
998.3171359721895,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,998.5327051116917,1020.5571637854048,1004.7598393764315,1000.7815173749098,994.803422349479,1016.6023745165933,986.8529354878007,987.0268538005839,990.2944681079188,980.5159733745617,993.5041629971743,987.7849557128977,996.587063950674,1003.6919480176383,981.9453543690013
998.3171359721895,988.9897183792301,1019.4335815861806,993.6682771961323,970.7707060699296,998.5327051116917,1020.5571637854048,999.5992572334209,1000.7815173749098,994.803422349479,1016.6023745165933,986.8529354878007,987.0268538005839,990.2944681079188,980.5159733745617,993.5041629971743,987.7849557128977,996.587063950674,1003.6919480176383,981.9453543690013
998.3171359721895,988.9897183792301,1005.1237245221317,993.6682771961323,970.7707060699296,998.5327051116917,1020.5571637854048,999.5992572334209,1000.7815173749098,994.803422349479,1016.6023745165933,986.8529354878007,987.0268538005839,990.2944681079188,980.5159733745617,993.5041629971743,987.7849557128977,996.587063950674,1000.6709161737399,981.9453543690013
998.3171359721895,988.9897183792301,1005.1237245221317,993.6682771961323,970.7707060699296,998.5327051116917,1020.5571637854048,989.3085887133087,1000.7815173749098,994.803422349479,1016.6023745165933,986.8529354878007,987.0268538005839,990.2944681079188,980.5159733745617,993.5041629971743,987.7849557128977,996.587063950674,1000.6709161737399,981.9453543690013
998.3171359721895,988.9897183792301,1005.1237245221317,993.6682771961323,970.7707060699296,998.5327051116917,1020.5571637854048,989.3085887133087,1000.7815173749098,994.803422349479,1016.6023745165933,986.8529354878007,987.0268538005839,990.2944681079188,980.5159733745617,993.5041629971743,987.7849557128977,996.587063950674,1000.6709161737399,981.9453543690013
