trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.7900760121811,913.5771879314827,913.531764565584,913.7797677093225,913.8809244412746,913.4780884358366,913.5550365069629,913.9175062781663
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.7900760121811,913.5771879314827,913.531764565584,913.7797677093225,913.8809244412746,913.4780884358366,913.5550365069629,913.9175062781663
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.7900760121811,913.5771879314827,913.531764565584,913.7797677093225,913.8809244412746,913.4780884358366,913.5550365069629,913.9175062781663
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.7900760121811,913.5771879314827,913.531764565584,913.7797677093225,913.8809244412746,913.4780884358366,913.5550365069629,913.9175062781663
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.7900760121811,913.5771879314827,913.531764565584,913.7797677093225,913.8809244412746,913.4780884358366,913.5550365069629,913.9175062781663
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.7900760121811,913.5771879314827,913.531764565584,913.7797677093225,913.8809244412746,913.4780884358366,913.5550365069629,913.9175062781663
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.7900760121811,913.5771879314827,913.531764565584,913.7797677093225,913.8809244412746,913.4780884358366,913.5550365069629,913.9175062781663
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.7900760121811,913.5771879314827,913.531764565584,913.7797677093225,913.8809244412746,913.4780884358366,913.5550365069629,913.9175062781663
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.7900760121811,913.5771879314827,913.531764565584,913.7797677093225,913.8809244412746,913.4780884358366,913.5550365069629,913.9175062781663
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.7900760121811,913.5771879314827,913.531764565584,913.7797677093225,913.8809244412746,913.4780884358366,913.5550365069629,913.9175062781663
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.7900760121811,913.5771879314827,913.531764565584,913.7797677093225,913.8809244412746,913.4780884358366,913.5550365069629,913.9175062781663
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.7900760121811,913.5771879314827,913.531764565584,913.7797677093225,913.8809244412746,913.4780884358366,913.5550365069629,913.9175062781663
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.7900760121811,913.5771879314827,913.531764565584,913.7797677093225,913.8809244412746,913.4780884358366,913.5550365069629,913.9175062781663
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.7900760121811,913.5771879314827,913.531764565584,913.7797677093225,913.8809244412746,913.4780884358366,913.5550365069629,913.9175062781663
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.7900760121811,913.5771879314827,913.531764565584,913.7797677093225,913.8809244412746,913.4780884358366,913.5550365069629,913.9175062781663
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.7900760121811,913.5771879314827,913.531764565584,913.7797677093225,913.8809244412746,913.4780884358366,913.5550365069629,913.9175062781663
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.7900760121811,913.5771879314827,913.531764565584,913.7797677093225,913.8809244412746,913.4780884358366,913.5550365069629,913.9175062781663
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.7900760121811,913.5771879314827,913.531764565584,913.7797677093225,913.8809244412746,913.4780884358366,913.5550365069629,913.9175062781663
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.7900760121811,913.5771879314827,913.531764565584,913.7797677093225,913.8809244412746,913.4780884358366,913.5550365069629,913.9175062781663
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.7900760121811,913.5771879314827,913.531764565584,913.7797677093225,913.8809244412746,913.4780884358366,913.5550365069629,913.9175062781663
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.7900760121811,913.5771879314827,913.531764565584,913.7797677093225,913.8809244412746,913.4780884358366,913.5550365069629,913.9175062781663
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.7900760121811,913.5771879314827,913.531764565584,913.7797677093225,913.8809244412746,913.4780884358366,913.5550365069629,913.9175062781663
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.7900760121811,913.5771879314827,913.531764565584,913.7797677093225,913.8809244412746,913.4780884358366,913.5550365069629,913.9175062781663
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.7900760121811,913.5771879314827,913.531764565584,913.7797677093225,913.8809244412746,913.4780884358366,913.5550365069629,913.9175062781663
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.5859027762809,913.5771879314827,913.531764565584,913.7797677093225,913.8809244412746,913.4780884358366,913.5550365069629,913.9175062781663
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.5859027762809,913.5771879314827,913.531764565584,913.7797677093225,913.8809244412746,913.4780884358366,913.5550365069629,913.9175062781663
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.5859027762809,913.5771879314827,913.531764565584,913.7797677093225,913.8809244412746,913.4780884358366,913.5550365069629,913.9175062781663
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.5859027762809,913.5771879314827,913.531764565584,913.7797677093225,913.8809244412746,913.4780884358366,913.5550365069629,913.9175062781663
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.5859027762809,913.5771879314827,913.531764565584,913.7797677093225,913.8809244412746,913.4780884358366,913.5550365069629,913.9175062781663
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.5859027762809,913.5771879314827,913.531764565584,913.7797677093225,913.8809244412746,913.4780884358366,913.5550365069629,913.9175062781663
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.5859027762809,913.5771879314827,913.531764565584,913.7797677093225,913.8809244412746,913.4780884358366,913.5550365069629,913.9175062781663
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.5859027762809,913.4594319001449,913.531764565584,913.7797677093225,913.8809244412746,913.4780884358366,913.5550365069629,913.9175062781663
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.5859027762809,913.4594319001449,913.531764565584,913.7797677093225,913.8809244412746,913.4780884358366,913.5550365069629,913.9175062781663
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.5859027762809,913.4594319001449,913.531764565584,913.7797677093225,913.8809244412746,913.4780884358366,913.5550365069629,913.9175062781663
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.5859027762809,913.4594319001449,913.531764565584,913.7797677093225,913.8809244412746,913.4780884358366,913.5550365069629,913.9175062781663
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.5859027762809,913.4594319001449,913.531764565584,913.7797677093225,913.8809244412746,913.4780884358366,913.5550365069629,913.9175062781663
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.5859027762809,913.4594319001449,913.531764565584,913.7797677093225,913.8809244412746,913.4780884358366,913.5550365069629,913.9175062781663
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.5859027762809,913.4594319001449,913.531764565584,913.7797677093225,913.8809244412746,913.4780884358366,913.5550365069629,913.9175062781663
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.5859027762809,913.4594319001449,913.531764565584,913.7797677093225,913.8809244412746,913.4780884358366,913.5550365069629,913.9175062781663
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.5859027762809,913.4594319001449,913.531764565584,913.7797677093225,913.8809244412746,913.4780884358366,913.5550365069629,913.9175062781663
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.5859027762809,913.4594319001449,913.531764565584,913.7797677093225,913.8809244412746,913.4780884358366,913.5550365069629,913.9175062781663
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.3413421111195,913.4594319001449,913.531764565584,913.7797677093225,913.8809244412746,913.4780884358366,913.5550365069629,913.9175062781663
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.3413421111195,913.4594319001449,913.531764565584,913.7797677093225,913.8809244412746,913.4780884358366,913.5550365069629,913.9175062781663
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.3413421111195,913.4594319001449,913.531764565584,913.7797677093225,913.8809244412746,913.4780884358366,913.5550365069629,913.9175062781663
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.3413421111195,913.4594319001449,913.531764565584,913.7797677093225,913.8809244412746,913.4780884358366,913.5550365069629,913.9175062781663
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.3413421111195,913.4594319001449,913.531764565584,913.7797677093225,913.8809244412746,913.4780884358366,913.5550365069629,913.9175062781663
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.3413421111195,913.4594319001449,913.531764565584,913.7797677093225,913.8455042676524,913.4780884358366,913.5550365069629,913.9175062781663
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.3413421111195,913.4594319001449,913.531764565584,913.7797677093225,913.8455042676524,913.4780884358366,913.5550365069629,913.9175062781663
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.3413421111195,913.4594319001449,913.531764565584,913.7797677093225,913.8455042676524,913.4780884358366,913.5550365069629,913.9175062781663
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.3413421111195,913.4594319001449,913.531764565584,913.7797677093225,913.8455042676524,913.4780884358366,913.5550365069629,913.7400081938634
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.3413421111195,913.4594319001449,913.531764565584,913.7797677093225,913.8455042676524,913.4780884358366,913.5550365069629,913.7400081938634
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.3413421111195,913.4594319001449,913.531764565584,913.7797677093225,913.8455042676524,913.4780884358366,913.5550365069629,913.7400081938634
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.3413421111195,913.4594319001449,913.531764565584,913.7797677093225,913.8455042676524,913.4780884358366,913.5550365069629,913.7400081938634
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.3413421111195,913.4594319001449,913.531764565584,913.7797677093225,913.8455042676524,913.4780884358366,913.5550365069629,913.7400081938634
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.6639343207507,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.3413421111195,913.4594319001449,913.531764565584,913.7797677093225,913.8455042676524,913.4780884358366,913.5550365069629,913.7400081938634
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.0986892886191,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.3413421111195,913.4594319001449,913.531764565584,913.7797677093225,913.8455042676524,913.4780884358366,913.5550365069629,913.7400081938634
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.0986892886191,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.3413421111195,913.4594319001449,913.531764565584,913.7797677093225,913.8455042676524,913.4780884358366,913.5550365069629,913.7400081938634
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.0986892886191,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.3413421111195,913.4594319001449,913.531764565584,913.7797677093225,913.8455042676524,913.4780884358366,913.5550365069629,913.7400081938634
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.0986892886191,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.3413421111195,913.4594319001449,913.531764565584,913.7797677093225,913.8455042676524,913.4780884358366,913.5550365069629,913.7400081938634
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.0986892886191,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.3413421111195,913.4594319001449,913.531764565584,913.7797677093225,913.8455042676524,913.4780884358366,913.5550365069629,913.7400081938634
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.0986892886191,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.3413421111195,913.4594319001449,913.531764565584,913.7797677093225,913.8455042676524,913.4780884358366,913.5550365069629,913.7400081938634
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.0986892886191,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.3413421111195,913.4594319001449,913.531764565584,913.7797677093225,913.8455042676524,913.4780884358366,913.5550365069629,913.7400081938634
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.0986892886191,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.3413421111195,913.4594319001449,913.531764565584,913.7797677093225,913.8455042676524,913.4780884358366,913.5550365069629,913.7400081938634
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.0986892886191,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.3413421111195,913.4594319001449,913.531764565584,913.7797677093225,913.8455042676524,913.4780884358366,913.5550365069629,913.7400081938634
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.0986892886191,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.3413421111195,913.4594319001449,913.531764565584,913.7797677093225,913.8455042676524,913.4780884358366,913.5550365069629,913.7400081938634
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.0986892886191,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.3413421111195,913.4594319001449,913.531764565584,913.7797677093225,913.8455042676524,913.4780884358366,913.5550365069629,913.7400081938634
913.7396090548312,913.7935043116423,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.0986892886191,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.3413421111195,913.4594319001449,913.531764565584,913.7797677093225,913.8455042676524,913.4780884358366,913.5550365069629,913.7400081938634
913.7396090548312,913.5913472425068,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.0986892886191,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.3413421111195,913.4594319001449,913.531764565584,913.7797677093225,913.8455042676524,913.4780884358366,913.5550365069629,913.7400081938634
913.7396090548312,913.5913472425068,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.0986892886191,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.3413421111195,913.4594319001449,913.531764565584,913.7797677093225,913.8455042676524,913.4780884358366,913.5550365069629,913.7400081938634
913.7396090548312,913.5913472425068,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.0986892886191,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.3413421111195,913.4594319001449,913.531764565584,913.7797677093225,913.8455042676524,913.4780884358366,913.5550365069629,913.7400081938634
913.7396090548312,913.5913472425068,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.0986892886191,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.3413421111195,913.4594319001449,913.531764565584,913.7797677093225,913.8455042676524,913.4780884358366,913.5550365069629,913.7400081938634
913.7396090548312,913.5913472425068,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.0986892886191,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.3413421111195,913.4594319001449,913.531764565584,913.7797677093225,913.8455042676524,913.4780884358366,913.5550365069629,913.7400081938634
913.7396090548312,913.5913472425068,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.0986892886191,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.3413421111195,913.4594319001449,913.531764565584,913.7797677093225,913.8455042676524,913.4780884358366,913.5550365069629,913.7400081938634
913.7396090548312,913.5913472425068,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.0986892886191,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.3413421111195,913.4594319001449,913.531764565584,913.7797677093225,913.8455042676524,913.4780884358366,913.5550365069629,913.7400081938634
913.7396090548312,913.5913472425068,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.0986892886191,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.3413421111195,913.4594319001449,913.531764565584,913.7797677093225,913.8455042676524,913.4780884358366,913.5550365069629,913.7400081938634
913.7396090548312,913.5913472425068,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.0986892886191,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.3413421111195,913.4594319001449,913.531764565584,913.7797677093225,913.8455042676524,913.4780884358366,913.5550365069629,913.7400081938634
913.7396090548312,913.5913472425068,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.0986892886191,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.3413421111195,913.4594319001449,913.531764565584,913.6999722261176,913.8455042676524,913.4780884358366,913.5550365069629,913.7400081938634
913.7396090548312,913.5913472425068,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.0986892886191,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.3413421111195,913.4594319001449,913.531764565584,913.6999722261176,913.8455042676524,913.4780884358366,913.5550365069629,913.7400081938634
913.7396090548312,913.5913472425068,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.0986892886191,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.3413421111195,913.4594319001449,913.531764565584,913.6999722261176,913.8455042676524,913.4780884358366,913.5550365069629,913.7400081938634
913.7396090548312,913.5913472425068,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.0986892886191,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.3413421111195,913.4594319001449,913.531764565584,913.6999722261176,913.8455042676524,913.4780884358366,913.5550365069629,913.7400081938634
913.7396090548312,913.5913472425068,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.0986892886191,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.3413421111195,913.4594319001449,913.531764565584,913.6999722261176,913.8455042676524,913.4780884358366,913.5550365069629,913.7400081938634
913.7396090548312,913.5913472425068,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.0986892886191,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.3413421111195,913.4594319001449,913.531764565584,913.6999722261176,913.8455042676524,913.4780884358366,913.5550365069629,913.7400081938634
913.7396090548312,913.238976171367,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.0986892886191,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.3413421111195,913.4594319001449,913.531764565584,913.6999722261176,913.8455042676524,913.4780884358366,913.5550365069629,913.7400081938634
913.7396090548312,913.238976171367,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.0986892886191,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.3413421111195,913.4594319001449,913.531764565584,913.6999722261176,913.8455042676524,913.4780884358366,913.5550365069629,913.7400081938634
913.7396090548312,913.238976171367,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.0986892886191,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.3413421111195,913.4594319001449,913.531764565584,913.6999722261176,913.8455042676524,913.4780884358366,913.5550365069629,913.7400081938634
913.7396090548312,913.238976171367,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.0986892886191,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.3413421111195,913.4594319001449,913.531764565584,913.6999722261176,913.8455042676524,913.4780884358366,913.5550365069629,913.7400081938634
913.7396090548312,913.238976171367,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.0986892886191,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.3413421111195,913.4594319001449,913.531764565584,913.6999722261176,913.8455042676524,913.4780884358366,913.5550365069629,913.7400081938634
913.7396090548312,913.238976171367,913.5648120997738,913.780374356714,913.6943376388053,913.3988415859238,913.8124425384319,913.0986892886191,913.7344098061959,913.7849476442634,913.8033223882948,913.6372029219242,913.3413421111195,913.4594319001449,913.531764565584,913.6999722261176,913.8455042676524,913.4780884358366,913.5550365069629,913.7400081938634
