trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
913.4282701937767,913.5474528266749,913.9192853690198,913.9016828702393,913.5523050109142,913.6540765383138,913.403077100884,913.6686208471918,913.8161195168676,913.6224914308442,913.6773296114133,913.7327061931126,913.6754867682881,912.9754805349137,913.4646571771885,913.4808872430668,913.7379237941029,913.4859817682316,913.6994079051813,913.6770829055286
913.4282701936454,913.547452826188,913.9192851055067,913.9016828702393,913.5523050077111,913.6540765380164,913.4030771008793,913.6686208471908,913.8161195168676,913.6224914301489,913.6773251009539,913.7319586706242,913.6754863879067,912.9753111696339,913.4646568039907,913.4805931957393,913.7379237939232,913.4859813173116,913.6994079051813,913.6770829055286
913.4282701936454,913.547452825414,913.9192829616268,913.9016828702393,913.5523050068715,913.6540765367945,913.4030771008793,913.6686208471873,913.8161195168676,913.6224856580643,913.677315006593,913.7206009937935,913.6754855164924,912.9752314080997,913.4646567538039,913.4804833640802,913.7379237939232,913.4859810093698,913.6994079051813,913.6770829055286
913.428270192584,913.5474528248889,913.9192820873388,913.9016828702393,913.5523050068715,913.654076536684,913.4030771008793,913.668620847184,913.8161195168676,913.6224851480976,913.677315006593,913.7166843048985,913.6754853765148,912.9752218138832,913.4646566876372,913.4804459900654,913.7379237939232,913.4859806534683,913.6994079051809,913.6770829055286
913.428270192584,913.5474528248639,913.9192807778832,913.9016828702393,913.5523050062245,913.6540765360327,913.403077100776,913.6686208471396,913.8161195168676,913.622484676747,913.677289097886,913.7109975288138,913.6754852755038,912.9752199100934,913.4646566876372,913.4801728181385,913.7379237939232,913.4859805930153,913.6994079051809,913.6770829055286
913.4282701718795,913.5474528248583,913.9192797302774,913.9016828702393,913.5523050062245,913.6540765254152,913.403077100776,913.6686208471328,913.8161195168676,913.622484676747,913.6772883623414,913.7083706632689,913.6754851354841,912.9752188799836,913.4646566230579,913.4801108253522,913.7379237939232,913.485980181352,913.6994079051809,913.6770829055286
913.4282701718795,913.5474528247946,913.9192796866749,913.9016828702393,913.5523050062245,913.6540765224812,913.4030771007326,913.6686208470637,913.8161195168676,913.6224845481278,913.677284405237,913.7083706632689,913.6754849611963,912.9752188726394,913.4646565135592,913.4801108253522,913.7379237928562,913.4859801047152,913.6994079051809,913.6770829055286
913.4282701718795,913.5474528247715,913.9192794861159,913.9016828702393,913.5523050062245,913.6540765223897,913.4030770823423,913.6686208470559,913.8161195168676,913.6224845481278,913.677284405237,913.708333644801,913.675484577168,912.9752187087225,913.4646564823219,913.4800109156351,913.7379237928562,913.485980074995,913.6994079051809,913.6770829055284
913.4282701575388,913.5474528247582,913.9192794861159,913.9016828702393,913.5523049918321,913.6540765223897,913.403077078825,913.6686208470559,913.8161195168676,913.6224771204916,913.6772807065322,913.7071450232331,913.6754845221509,912.9752098527019,913.4646559305904,913.4800109156351,913.737923792853,913.485979878774,913.6994079051809,913.6770829055284
913.4282701575388,913.5474528247267,913.9192794809996,913.9016828702393,913.5523049880414,913.6540765223897,913.403077078768,913.6686208470559,913.8161195168676,913.6224771204916,913.6772802770435,913.7061893390652,913.6754842810179,912.9751993588923,913.4646558100592,913.4799635660754,913.7379237923615,913.4859790397727,913.6994079051809,913.6770829055284
913.4282701225949,913.5474528245662,913.9192794634142,913.9016828702393,913.5523049880414,913.6540765221317,913.4030770711975,913.6686208470559,913.8161195168676,913.6224756737358,913.6772792591295,913.7047336642399,913.6754841749789,912.9751959249885,913.4646555911565,913.479956326228,913.7379237923606,913.485978774954,913.6994079051809,913.6770829055283
913.4282701225949,913.5474528245653,913.9192792985158,913.9016828702393,913.5523049862693,913.6540765221066,913.40307706497,913.6686208470555,913.8161195168676,913.6224700807632,913.6772779462009,913.7044576164869,913.6754841594034,912.9751959249885,913.4646555764283,913.4799353956264,913.7379237923606,913.4859784330782,913.6994079051809,913.6770829055283
913.4282701033778,913.5474528245653,913.9192792985158,913.9016828702393,913.5523049862693,913.6540765221015,913.403077062614,913.6686208470553,913.8161195168676,913.6224699545666,913.6772778780465,913.7038442072085,913.6754841488516,912.9751959241369,913.4646555517435,913.4799347928714,913.7379237923548,913.4859781990082,913.6994079051809,913.6770829055283
913.4282701027225,913.5474528245653,913.9192789198979,913.9016828702393,913.552304984891,913.6540765221015,913.4030770622555,913.6686208470552,913.8161195168676,913.6224694037235,913.6772728046467,913.7034800315392,913.675484147598,912.9751959184338,913.4646555264967,913.4799071411313,913.7379237923548,913.4859781744971,913.6994079051809,913.6770829055283
913.4282700977418,913.5474528245653,913.919278873105,913.9016828702393,913.552304984891,913.6540765217638,913.4030770618922,913.6686208470552,913.8161195168676,913.6224685639387,913.6772625239275,913.7034556902041,913.6754841475937,912.9751959177223,913.4646554910997,913.4799047411173,913.7379237922953,913.4859780410122,913.6994079051809,913.6770829055283
913.4282700977418,913.5474528245634,913.9192785696463,913.9016828702393,913.5523049841399,913.654076521675,913.4030770618461,913.6686208470448,913.8161195168676,913.6224674195807,913.6772546182394,913.7033473125127,913.675484139246,912.9751959177223,913.4646553337707,913.4799030426375,913.737923792289,913.485978010279,913.6994079051809,913.6770829055283
913.4282700977418,913.5474528240129,913.9192780027777,913.9016828702393,913.5523049838221,913.654076521675,913.4030770618434,913.6686208470403,913.8161195168676,913.6224670326186,913.6772521364018,913.703164816158,913.6754840833548,912.9751959177185,913.4646550562333,913.4799028623443,913.7379237922722,913.4859780009145,913.6994079051809,913.6770829055283
913.4282700974879,913.5474528240129,913.9192774573745,913.9016828702393,913.5523049838221,913.654076521675,913.4030770618434,913.6686208470339,913.8161195168676,913.6224666996704,913.6772432698409,913.7030372909139,913.6754840833548,912.9751959177185,913.4646550360436,913.479902401974,913.7379237922722,913.4859778698207,913.6994079051809,913.6770829055283
913.4282700948479,913.5474528240129,913.9192774306055,913.9016828702393,913.5523049838221,913.6540765216404,913.4030770618328,913.6686208470335,913.8161195168676,913.6224567085696,913.6772432698409,913.7029458626896,913.6754840499619,912.9751959177185,913.464654945055,913.4799013602637,913.7379237922722,913.48597769896,913.6994079051809,913.6770829055283
913.42827009354,913.5474528240129,913.9192774306015,913.9016828702393,913.5523049838221,913.6540765216348,913.4030770618323,913.6686208470335,913.8161195168676,913.6224557216748,913.677243122709,913.7029368933926,913.6754840329924,912.9751959177185,913.4646538646889,913.4799003529787,913.7379237922476,913.48597769896,913.6994079051809,913.6770829055283
913.4282700917647,913.5474528240129,913.9192774306015,913.9016828702393,913.552304983799,913.6540765216348,913.4030770618323,913.6686208470335,913.8161195168676,913.6224556069541,913.6772430876458,913.7014393860663,913.6754839812152,912.9751959177185,913.464653682671,913.4798941513067,913.7379237922476,913.4859776341783,913.6994079051809,913.6770829055283
913.4282700835465,913.5474528240129,913.9192773381441,913.9016828702393,913.552304983799,913.6540765216348,913.4030770618323,913.668620847023,913.8161195168676,913.622443970412,913.6772429806941,913.6998388747953,913.6754839700446,912.9751959177185,913.4646536380016,913.4798554350451,913.7379237922465,913.485977627443,913.6994079051809,913.6770829055283
913.4282700717378,913.5474528238638,913.9192772234604,913.9016828702393,913.5523049837914,913.6540765216348,913.4030770618323,913.668620847023,913.8161195168676,913.6224368078804,913.6772428580183,913.6994784247106,913.6754839700426,912.9751959177185,913.4646535320743,913.4798540671576,913.7379237922465,913.4859776226098,913.6994079051809,913.6770829055283
913.4282700717378,913.5474528234788,913.9192772226711,913.9016828702393,913.5523049837901,913.6540765216348,913.4030770618323,913.668620847023,913.8161195168676,913.6224188106847,913.677242592938,913.6941745574132,913.6754839343639,912.9751959177185,913.4646533763506,913.4798538068266,913.7379237922465,913.4859776147032,913.6994079051809,913.6770829055283
913.4282700650311,913.5474528234788,913.919276473158,913.9016828702393,913.55230498379,913.6540765216348,913.4030770618323,913.6686208469847,913.8161195168676,913.6224141485172,913.6772409476987,913.6941745574132,913.6754839177344,912.9751959177185,913.4646533763506,913.4798471169914,913.7379237922465,913.4859776141722,913.6994079051809,913.6770829055283
913.4282700607101,913.5474528234788,913.9192762854639,913.9016828702393,913.55230498379,913.6540765216348,913.4030770618323,913.6686208469847,913.8161195168676,913.6224138726794,913.6772389728824,913.6928351090164,913.6754838971534,912.9751958468864,913.4646533632689,913.4798425086697,913.7379237922465,913.4859776139848,913.6994079051809,913.6770829055283
913.4282700603042,913.5474528234788,913.919276277836,913.9016828702393,913.55230498379,913.6540765216014,913.4030770618323,913.6686208469682,913.8161195168676,913.6224114757035,913.6772380646229,913.690172038918,913.6754838971534,912.9751958468864,913.4646533632689,913.4798398021887,913.7379237922465,913.4859776138916,913.6994079051809,913.6770829055283
913.428270059861,913.5474528234727,913.9192762537853,913.9016828702393,913.55230498379,913.6540765216014,913.4030770618323,913.6686208469682,913.8161195168676,913.6224092519349,913.6772361668402,913.6893066752103,913.6754838971534,912.9751958468864,913.4646533632689,913.4798398021887,913.737923792169,913.4859776111851,913.6994079051809,913.6770829055283
913.4282700542748,913.5474528234727,913.9192762525461,913.9016828702393,913.552304983788,913.6540765216014,913.4030770618323,913.6686208469641,913.8161195168676,913.6224085126661,913.6772349553227,913.6891229927824,913.6754838861397,912.9751958468847,913.4646533574261,913.4798380886814,913.737923792169,913.4859776023189,913.6994079051809,913.6770829055283
913.4282700503509,913.547452823402,913.9192757988245,913.9016828702393,913.5523049837877,913.6540765216014,913.4030770618323,913.6686208469641,913.8161195168676,913.6224085126661,913.6772331608216,913.6889863465371,913.6754838859392,912.9751958420459,913.4646533539077,913.4798380886814,913.737923792169,913.4859776008867,913.6994079051809,913.6770829055283
913.4282700489839,913.547452823402,913.9192756349997,913.9016828702393,913.5523049837876,913.6540765216014,913.4030770618323,913.6686208469633,913.8161195168676,913.6223985918214,913.6772331608216,913.6889638935711,913.675483885898,912.9751958420459,913.4646533337566,913.479837772925,913.737923792169,913.4859775978948,913.6994079051809,913.6770829055283
913.4282700489838,913.547452823402,913.9192756333734,913.9016828702393,913.5523049831182,913.6540765216014,913.4030770618316,913.6686208469628,913.8161195168676,913.6223899474679,913.6772323188857,913.6889161184287,913.675483885898,912.9751958379358,913.4646533007473,913.4798358143388,913.737923792169,913.4859775950788,913.6994079051809,913.6770829055283
913.4282700489838,913.5474528233968,913.9192756294185,913.9016828702393,913.5523049831182,913.6540765216014,913.4030770618315,913.6686208469523,913.8161195168676,913.6223899474679,913.6772321572505,913.688909243651,913.6754838856758,912.9751958379358,913.4646533007473,913.4798352665042,913.7379237921613,913.4859775932857,913.6994079051809,913.6770829055283
913.4282700200304,913.5474528233926,913.9192737741256,913.9016828702393,913.552304982754,913.6540765216014,913.4030770618314,913.6686208469523,913.8161195168676,913.6223762061187,913.677231869552,913.6889072255509,913.6754838855475,912.9751958379358,913.4646532316461,913.4798350545802,913.7379237921613,913.4859775924474,913.6994079051809,913.6770829055283
913.4282700057032,913.5474528233926,913.919265088809,913.9016828702393,913.5523049827212,913.6540765216014,913.4030770618314,913.6686208469442,913.8161195168676,913.6223677074325,913.6772316040225,913.6889025608921,913.67548388543,912.9751958379167,913.4646532316461,913.4798179947438,913.7379237921613,913.4859775909647,913.6994079051809,913.6770829055283
913.4282699870846,913.5474528233824,913.919265088809,913.9016828702393,913.5523049827194,913.6540765216014,913.4030770618314,913.668620846944,913.8161195168676,913.6223621104376,913.6772314400567,913.6888908854709,913.67548388543,912.975195837453,913.4646531238018,913.479807083514,913.7379237921613,913.4859775792701,913.6994079051809,913.6770829055283
913.4282699812221,913.5474528233773,913.9192632354853,913.9016828702393,913.5523049827194,913.6540765215655,913.4030770618314,913.668620846944,913.8161195168676,913.622356762367,913.6772314348505,913.6888877712764,913.67548388543,912.9751958374443,913.4646531133524,913.4797984827668,913.7379237921613,913.48597757383,913.6994079051809,913.6770829055283
913.4282699663052,913.5474528233773,913.9192611335188,913.9016828702393,913.5523049827179,913.6540765215655,913.4030770618314,913.668620846944,913.8161195168676,913.6223540772763,913.6772314346999,913.6888873176555,913.6754838854288,912.9751958372814,913.4646531088589,913.4797984827668,913.7379237921613,913.48597757383,913.6994079051809,913.6770829055283
913.4282699663052,913.5474528233772,913.9192611335188,913.9016828702393,913.5523049827164,913.6540765215655,913.4030770618313,913.668620846944,913.8161195168676,913.6223540772763,913.6772314129764,913.6888811665024,913.6754838854275,912.9751958372561,913.4646528149913,913.4797982933113,913.7379237921613,913.4859775727523,913.6994079051809,913.6770829055283
913.4282699445016,913.5474528233242,913.9192611187574,913.9016828702393,913.552304981315,913.6540765215655,913.4030770618313,913.668620846944,913.8161195168676,913.6223530469689,913.6772313737398,913.6888709816267,913.6754838854168,912.9751958372209,913.4646528129906,913.4797981493534,913.7379237921613,913.485977572407,913.6994079051809,913.6770829055283
913.4282699262415,913.5474528232405,913.9192611187574,913.9016828702393,913.552304981315,913.6540765215655,913.4030770618313,913.668620846944,913.8161195168676,913.6223529384273,913.6772313505076,913.6888692073925,913.6754838707361,912.9751958371726,913.4646528128632,913.4797968602664,913.7379237921613,913.4859775723328,913.6994079051809,913.6770829055283
913.4282699253852,913.5474528232128,913.9192611167463,913.9016828702393,913.552304981315,913.6540765215307,913.4030770618313,913.668620846944,913.8161195168676,913.6223529251223,913.6772313376975,913.6888637400824,913.6754838597792,912.9751958371465,913.4646527080814,913.4797951023128,913.7379237921613,913.4859775704891,913.6994079051809,913.6770829055283
913.4282699090406,913.5474528232057,913.9192611167463,913.9016828702393,913.552304981315,913.654076521529,913.4030770618313,913.668620846944,913.8161195168676,913.6223529251223,913.6772313375689,913.6888399605945,913.6754838499226,912.9751958371465,913.4646527080814,913.479791062522,913.7379237921613,913.485977569652,913.6994079051809,913.6770829055283
913.428269872403,913.5474528232056,913.9192600242495,913.9016828702393,913.5523049807279,913.654076521529,913.4030770618313,913.668620846944,913.8161195168676,913.6223524726005,913.6772313375689,913.6888330583511,913.6754838446228,912.9751958333603,913.4646527080814,913.4797903088019,913.7379237921613,913.4859775576041,913.6994079051809,913.6770829055283
913.4282698554347,913.5474528232053,913.9192579548564,913.9016828702393,913.5523049807279,913.654076521529,913.4030770618313,913.6686208469388,913.8161195168676,913.6223524726005,913.6772313375689,913.6888326858161,913.675483834206,912.9751958246462,913.4646527078143,913.4797261355263,913.7379237921613,913.4859775466088,913.6994079051809,913.6770829055283
913.4282698506485,913.5474528232047,913.919254083406,913.9016828702393,913.5523049807279,913.654076521529,913.4030770618313,913.6686208469346,913.8161195168676,913.6223524726005,913.6772313375689,913.6888200464907,913.6754838321372,912.9751958246462,913.4646527078143,913.4796849528933,913.7379237917952,913.4859775466088,913.6994079051809,913.6770829055283
913.4282698497125,913.5474528231931,913.9192524516122,913.9016828702393,913.5523049787688,913.654076521529,913.4030770618313,913.6686208469333,913.8161195168676,913.6223524309873,913.6772313234396,913.6888199346196,913.6754838309487,912.9751958245548,913.4646527078123,913.479677285499,913.7379237917468,913.4859775466088,913.6994079051809,913.6770829055283
913.4282698486725,913.5474528231923,913.9192431859417,913.9016828702393,913.5523049787688,913.654076521529,913.4030770618313,913.6686208469309,913.8161195168676,913.6223509495468,913.6772313191254,913.6888194977068,913.6754838301374,912.9751958225731,913.4646527078123,913.4796726232387,913.7379237917468,913.4859775231273,913.6994079051809,913.6770829055283
913.4282698484847,913.5474528231923,913.9192431859417,913.9016828702393,913.5523049787081,913.654076521529,913.4030770618311,913.6686208469285,913.8161195168676,913.6223505154177,913.6772313190072,913.6888193209146,913.6754838301374,912.9751958217195,913.4646527078123,913.4796701230292,913.7379237917436,913.485977518068,913.6994079051809,913.6770829055283
913.428269848154,913.5474528230121,913.9192355603079,913.9016828702393,913.5523049785182,913.654076521529,913.4030770618311,913.6686208469202,913.8161195168676,913.6223505154177,913.6772313190072,913.6888193209146,913.6754838286229,912.9751958217195,913.4646527078123,913.4796701230292,913.7379237917429,913.4859775049764,913.6994079051809,913.6770829055283
913.4282698473247,913.5474528229897,913.9192170922578,913.9016828702393,913.5523049785039,913.654076521529,913.4030770618311,913.6686208469127,913.8161195168676,913.62235051014,913.6772313189861,913.6888190321893,913.6754838269107,912.9751958159607,913.4646527078123,913.4794152252543,913.7379237917111,913.4859775049764,913.6994079051809,913.6770829055283
913.4282697845755,913.5474528229835,913.919211516972,913.9016828702393,913.5523049784122,913.654076521529,913.4030770618311,913.6686208469127,913.8161195168676,913.62235051014,913.6772313189845,913.688817592276,913.6754838212311,912.9751958159607,913.4646526785618,913.4792647504203,913.7379237917094,913.485977504138,913.6994079051809,913.6770829055283
913.4282697845755,913.5474528229834,913.9192111926917,913.9016828702393,913.552304978389,913.654076521529,913.4030770618311,913.6686208469125,913.8161195168676,913.6223504991975,913.677231318983,913.688817592276,913.6754838181133,912.9751958159588,913.4646526753048,913.4791948264484,913.7379237917092,913.4859775023943,913.6994079051809,913.6770829055283
913.4282697845755,913.5474528229832,913.9192068457295,913.9016828702393,913.552304978389,913.654076521529,913.4030770618311,913.6686208469125,913.8161195168676,913.6223504991975,913.677231318983,913.688817592276,913.675483817052,912.975195815951,913.4646526732491,913.4791481154876,913.7379237917092,913.4859775007053,913.6994079051809,913.6770829055283
913.4282697845755,913.5474528229338,913.9192067961666,913.9016828702393,913.5523049783873,913.654076521529,913.4030770618311,913.6686208469125,913.8161195168676,913.6223500591149,913.677231318983,913.6888173108613,913.6754838156827,912.975195815947,913.4646526732491,913.479136342432,913.7379237917092,913.4859774998765,913.6994079051809,913.6770829055283
913.4282697776455,913.5474528226272,913.9192043315737,913.9016828702393,913.5523049783873,913.654076521529,913.4030770618311,913.6686208469125,913.8161195168676,913.6223498699188,913.6772313189829,913.6888154619555,913.6754838148753,912.9751958159222,913.4646526510566,913.4791123991125,913.7379237917092,913.4859774996773,913.6994079051809,913.6770829055283
913.4282697403627,913.5474528226201,913.9192006821387,913.9016828702393,913.5523049783296,913.654076521529,913.4030770618311,913.6686208469123,913.8161195168676,913.6223498699188,913.6772313189828,913.6888132473749,913.6754838146394,912.9751958159222,913.4646526510566,913.4790423100544,913.7379237917092,913.4859774996478,913.6994079051809,913.6770829055283
913.4282697319783,913.5474528226201,913.9191996945963,913.9016828702393,913.5523049783296,913.654076521529,913.4030770618311,913.6686208469123,913.8161195168676,913.6223498699188,913.6772313189828,913.6888092155664,913.675483814563,912.9751958159206,913.4646526430495,913.4790162824755,913.7379237917092,913.4859774994414,913.6994079051809,913.6770829055283
913.4282697228467,913.5474528225658,913.9191993728554,913.9016828702393,913.552304978325,913.6540765212031,913.4030770618311,913.6686208469123,913.8161195168676,913.6223498697182,913.6772313189828,913.6888067617418,913.6754838143761,912.9751958159133,913.4646526386418,913.478822496605,913.7379237917092,913.4859774994414,913.6994079051809,913.6770829055283
913.428269712835,913.5474528225658,913.9191993728554,913.9016828702393,913.552304978325,913.6540765212031,913.4030770618311,913.6686208469123,913.8161195168676,913.6223492163236,913.6772313189828,913.6888058268601,913.6754838141134,912.9751958159133,913.4646526373135,913.4788200385149,913.7379237917092,913.4859774993809,913.6994079051809,913.6770829055283
913.4282697121216,913.5474528225658,913.9191992844702,913.9016828702393,913.552304978187,913.6540765212031,913.4030770618311,913.6686208469123,913.8161195168676,913.6223492014683,913.6772313189828,913.6888026189632,913.6754838118301,912.9751958159038,913.4646526322482,913.4788098850436,913.7379237917092,913.4859774993536,913.6994079051809,913.6770829055283
913.428269711853,913.5474528225534,913.9191986767987,913.9016828702393,913.552304978187,913.6540765210993,913.4030770618311,913.6686208469123,913.8161195168676,913.6223491181925,913.6772313189828,913.6887998560195,913.6754838113505,912.9751958158512,913.4646526300596,913.4788083940718,913.7379237917092,913.4859774993381,913.6994079051809,913.6770829055283
913.4282697118346,913.5474528225534,913.919198595086,913.9016828702393,913.5523049780766,913.6540765210943,913.4030770618311,913.6686208469123,913.8161195168676,913.6223489471408,913.6772313189828,913.6887979506355,913.6754838109104,912.9751958158265,913.4646526300596,913.4788018834786,913.7379237917092,913.4859774993381,913.6994079051809,913.6770829055283
913.4282697118346,913.54745282255,913.9191980380851,913.9016828702393,913.5523049780766,913.6540765210899,913.4030770618311,913.6686208469123,913.8161195168676,913.6223489372046,913.6772313189828,913.6887959660754,913.6754838097578,912.975195815823,913.4646526298925,913.4787998491687,913.7379237917092,913.4859774993129,913.6994079051809,913.6770829055283
913.4282697037962,913.54745282255,913.9191977642948,913.9016828702393,913.5523049780766,913.65407652103,913.4030770618311,913.6686208469123,913.8161195168676,913.6223478009426,913.6772313189828,913.6887948582023,913.6754838097578,912.9751958158168,913.4646526298924,913.4787958909454,913.7379237917092,913.4859774993023,913.6994079051809,913.6770829055283
913.4282697015678,913.54745282255,913.9191976451501,913.9016828702393,913.5523049780762,913.6540765210049,913.4030770618311,913.6686208469123,913.8161195168676,913.6223477140259,913.6772313189828,913.6887948582023,913.6754838094267,912.9751958158112,913.4646526298924,913.4787943699374,913.7379237917092,913.4859774992113,913.6994079051809,913.6770829055283
913.4282697012959,913.54745282255,913.9191974331831,913.9016828702393,913.5523049780758,913.6540765209955,913.4030770618311,913.6686208469123,913.8161195168676,913.6223477140259,913.6772313189828,913.6887948433042,913.6754838094128,912.9751958158047,913.4646526294474,913.4787942600942,913.7379237917092,913.4859774982976,913.6994079051809,913.6770829055283
913.4282697012959,913.54745282255,913.9191971774285,913.9016828702393,913.552304978075,913.6540765209955,913.4030770618311,913.6686208469123,913.8161195168676,913.622346077569,913.6772313189828,913.6887947990195,913.6754838094128,912.9751958157984,913.4646526287968,913.4787940605036,913.7379237917092,913.4859774978966,913.6994079051809,913.6770829055283
913.4282697012959,913.54745282255,913.9191970978624,913.9016828702393,913.552304978075,913.654076520902,913.4030770618311,913.6686208469123,913.8161195168676,913.6223418142786,913.6772313189828,913.6887947139753,913.6754838094109,912.9751958157962,913.4646526285097,913.4787940605036,913.7379237917092,913.4859774978544,913.6994079051809,913.6770829055283
913.4282697012959,913.54745282255,913.9191970853874,913.9016828702393,913.552304978075,913.654076520902,913.4030770618311,913.6686208469123,913.8161195168676,913.6223415696907,913.6772313189828,913.6887947040486,913.6754838093843,912.9751958157962,913.4646526280694,913.4787940432219,913.7379237917092,913.4859774977982,913.6994079051809,913.6770829055283
913.4282697012802,913.54745282255,913.9191968862709,913.9016828702393,913.552304978075,913.654076520902,913.4030770618311,913.6686208469123,913.8161195168676,913.6223415544207,913.6772313189828,913.6887946750215,913.675483809275,912.9751958157815,913.4646526280694,913.4787938772541,913.7379237917092,913.4859774977293,913.6994079051809,913.6770829055283
913.4282697012198,913.54745282255,913.9191968513355,913.9016828702393,913.5523049780749,913.6540765208913,913.4030770618311,913.6686208469123,913.8161195168676,913.6223415479666,913.6772313189828,913.6887946540708,913.6754838092122,912.9751958157815,913.4646526280637,913.4787935838973,913.7379237917088,913.4859774977293,913.6994079051809,913.6770829055283
913.4282697012198,913.54745282255,913.9191965764294,913.9016828702393,913.5523049769854,913.6540765208811,913.4030770618309,913.6686208469123,913.8161195168676,913.6223415479666,913.6772313189828,913.6887946311083,913.6754838084146,912.9751958157813,913.4646526164004,913.4787930826562,913.7379237917088,913.4859774857043,913.6994079051809,913.6770829055283
913.4282697011952,913.54745282255,913.9191961675089,913.9016828702393,913.5523049767121,913.6540765208764,913.4030770618309,913.6686208469123,913.8161195168676,913.6223415175928,913.6772313189828,913.688794603023,913.6754838083795,912.9751958157794,913.4646525885853,913.4787870586621,913.7379237917087,913.4859774565974,913.6994079051809,913.6770829055283
913.4282697010659,913.54745282255,913.919196007454,913.9016828702393,913.5523049767045,913.6540765208755,913.4030770618309,913.6686208469123,913.8161195168676,913.6223415175928,913.6772313189828,913.6887945926554,913.6754838072019,912.9751958157794,913.4646525708494,913.4787870586621,913.7379237917087,913.4859774565974,913.6994079051809,913.6770829055283
913.4282697006676,913.54745282255,913.9191957390365,913.9016828702393,913.5523049767045,913.6540765208745,913.4030770618308,913.6686208469123,913.8161195168676,913.6223414099753,913.6772313189828,913.6887945926035,913.675483807018,912.9751958157776,913.464652566009,913.4787840233939,913.7379237917086,913.4859774545054,913.6994079051809,913.6770829055283
913.4282697006025,913.54745282255,913.9191936792438,913.9016828702393,913.5523049744511,913.6540765208745,913.4030770618308,913.6686208469123,913.8161195168676,913.6223413221857,913.6772313189828,913.688794592535,913.675483807018,912.9751958157772,913.4646525329415,913.4787823036479,913.7379237917086,913.4859774545054,913.6994079051809,913.6770829055283
913.4282697006016,913.54745282255,913.9191899650103,913.9016828702393,913.5523049739414,913.6540765208413,913.4030770618308,913.6686208469123,913.8161195168676,913.6223412951705,913.6772313189828,913.6887945925271,913.675483807018,912.9751958157766,913.464652506233,913.4787820225977,913.7379237917086,913.4859774418462,913.6994079051809,913.6770829055283
913.4282697005899,913.54745282255,913.919184232577,913.9016828702393,913.5523049739332,913.6540765208281,913.4030770618308,913.6686208469123,913.8161195168676,913.6223412902839,913.6772313189828,913.6887945925271,913.675483807018,912.9751958157618,913.4646525006292,913.4787813280699,913.7379237917079,913.4859774401388,913.6994079051809,913.6770829055283
913.4282697005899,913.5474528225499,913.9191814171689,913.9016828702393,913.5523049736909,913.6540765208013,913.4030770618263,913.6686208469123,913.8161195168676,913.6223412827693,913.6772313189828,913.6887945925271,913.675483805332,912.9751958157618,913.4646524926735,913.4787798889993,913.7379237917079,913.4859774401388,913.6994079051809,913.6770829055283
913.4282697005763,913.5474528225499,913.9191771021872,913.9016828702393,913.5523049725293,913.6540765207943,913.4030770618263,913.6686208469123,913.8161195168676,913.622340486872,913.6772313189828,913.688794592515,913.6754838051451,912.9751958157618,913.4646524877378,913.4787785938878,913.7379237917079,913.4859774341189,913.6994079051809,913.6770829055283
913.4282697005746,913.5474528225499,913.9191769228133,913.9016828702393,913.5523049716493,913.6540765207908,913.4030770618258,913.6686208469123,913.8161195168676,913.6223400682842,913.6772313189828,913.6887945925115,913.6754838051107,912.9751958157617,913.4646524768009,913.4787785840277,913.7379237917079,913.485977431286,913.6994079051809,913.6770829055283
913.4282697005746,913.5474528225499,913.9191765011738,913.9016828702393,913.552304970287,913.6540765207733,913.4030770618257,913.6686208469123,913.8161195168676,913.6223394897972,913.6772313189828,913.6887945925115,913.6754838051107,912.9751958157617,913.4646524767876,913.4787785840277,913.7379237917078,913.4859774298211,913.6994079051809,913.6770829055283
913.4282697002792,913.5474528225499,913.9191762817491,913.9016828702393,913.5523049699436,913.654076520714,913.4030770618257,913.6686208469123,913.8161195168676,913.6223394730807,913.6772313189828,913.6887945925115,913.6754838051104,912.9751958157616,913.4646524711974,913.4787785748329,913.7379237917078,913.4859774298211,913.6994079051809,913.6770829055283
913.4282697002792,913.5474528225499,913.9191759991743,913.9016828702393,913.5523049690801,913.6540765206854,913.4030770618257,913.6686208469123,913.8161195168676,913.6223393757409,913.6772313189828,913.6887945925115,913.6754838051104,912.9751958157538,913.4646523962298,913.478778536975,913.7379237917071,913.4859774288066,913.6994079051809,913.6770829055283
913.4282696998489,913.5474528225499,913.9191757538966,913.9016828702393,913.5523049690801,913.6540765205382,913.4030770618257,913.6686208469123,913.8161195168676,913.6223391613277,913.6772313189828,913.6887945925112,913.6754838051045,912.9751958157538,913.4646523249519,913.478778536975,913.737923791707,913.4859774247266,913.6994079051809,913.6770829055283
913.4282696998372,913.5474528225499,913.9191757102154,913.9016828702393,913.5523049689497,913.6540765204664,913.4030770618257,913.6686208469123,913.8161195168676,913.6223389602136,913.6772313189828,913.6887945925112,913.6754838051024,912.9751958157536,913.4646522874515,913.478778536975,913.737923791707,913.485977423806,913.6994079051809,913.6770829055283
913.4282696998358,913.5474528225499,913.919175433362,913.9016828702393,913.5523049687467,913.6540765203689,913.4030770618257,913.6686208469123,913.8161195168676,913.6223382799658,913.6772313189828,913.6887945925112,913.6754838051021,912.975195815731,913.4646522874515,913.478778536975,913.737923791707,913.48597742375,913.6994079051809,913.6770829055283
