trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
28.691960537037783,27.766596728096268,28.427561137750093,28.46675020274173,28.381561886578375,27.81343101981951,28.463966857843804,28.427978116746004,28.356893315120168,28.46937205363525,27.98235813562821,28.44551646836211,28.45133920250439,28.222579018096507,28.146678492157356,28.067778377810377,28.461383201723653,28.414236172725076,28.073337576418943,28.355516363861152
28.691775168634255,27.76510798422635,28.42755481124275,28.46558293246889,28.380110972008527,27.81332391760457,28.4635884418774,28.42775109915488,28.355536930027167,28.467987383468454,27.981422439228155,28.445451779414682,28.450508693327475,28.219488118003746,28.146128262501083,28.061006756043007,28.461364178161958,28.413925960005507,28.073039865783617,28.350838297257063
28.691577000029323,27.7640996434342,28.427553066192917,28.464982789457718,28.378079328742285,27.81312434123916,28.463418274167278,28.42745093707719,28.351841744069343,28.46743071353597,27.98128410796639,28.445412715950997,28.449836034518228,28.21771603511687,28.145365720758726,28.05516601637199,28.461249494676345,28.41381499295441,28.07297746682009,28.34435172055488
28.691499358772848,27.76298240400914,28.42753286345276,28.464194577548113,28.375631148781146,27.812954233998095,28.46305389262674,28.42734668609252,28.344642974757427,28.467132240054674,27.98121205443753,28.445410428338352,28.449325587592668,28.21485070380773,28.141869447612006,28.04941736877594,28.461245005126187,28.413813321970036,28.072547534362492,28.342228000752236
28.691479070569436,27.762398605433958,28.427518565604235,28.46329818996886,28.37024015078225,27.812938908525734,28.462805555373553,28.42726114396742,28.331851014717948,28.466894827137835,27.98113049897248,28.445403733169236,28.448912430881343,28.211053981386197,28.139993668064886,28.04096410884575,28.461112345088956,28.413736045525066,28.0725381717574,28.340996456354862
28.6914619128926,27.762319024729713,28.427501930003974,28.462913690376478,28.35511929376495,27.812586866588024,28.462648532328473,28.427181203917957,28.320319232738306,28.46644124641531,27.98052190955231,28.44537518673547,28.44801808765039,28.205433009715243,28.136834862445188,28.0397978147041,28.461010837323663,28.413272312188177,28.07245924594923,28.338347161386885
28.691456901952673,27.76207527710612,28.427494157119824,28.4625308925908,28.352813731274633,27.811982896901004,28.462509277694135,28.427062594683246,28.317432067045406,28.466280663869007,27.979816552822243,28.445329482347756,28.446942355909194,28.192298362799235,28.130740430736058,28.036551683650707,28.460816781243473,28.41260227798091,28.072430892314053,28.334579377115272
28.691420245366,27.761616116304765,28.427483424546413,28.46190595725416,28.35205889425509,27.811233033972286,28.462352500851065,28.426751104300575,28.315845835804225,28.465982486474722,27.978591783249364,28.445222142583585,28.446061242585657,28.18864579940333,28.12784517388193,28.02795502196078,28.46055229569781,28.41225937378171,28.07242536197329,28.331714377121113
28.691393205298592,27.758721298281596,28.427477075380242,28.46121704751062,28.346723611659428,27.810890550679826,28.462128636358337,28.426308468653787,28.31093869340293,28.46586266676126,27.97707322718104,28.445070208214442,28.444033768671893,28.184771790251,28.124454885571424,28.0270527256673,28.460019824430706,28.41209530377077,28.072420620992126,28.328570381088884
28.691363939378775,27.753395342431812,28.427466262754557,28.461163567480956,28.34207178903253,27.809272201570984,28.461998588188035,28.42529113037204,28.30652387693676,28.465643250155896,27.975191453816386,28.44486516088872,28.442897803926616,28.182639897577154,28.113124128065976,28.024809877863625,28.459583267255557,28.411961903064764,28.07241282908429,28.323315150276187
28.691347038394493,27.750512946357798,28.427460102106508,28.461073933514786,28.34021042180099,27.808309755248946,28.46191448569239,28.42443840108607,28.301024636032473,28.465384826490265,27.97425217249376,28.444697954075938,28.44251163828967,28.180788384762387,28.098822135849865,28.023030874039563,28.458701668565222,28.41175090445635,28.07238860289232,28.312229699630528
28.691221511681796,27.747862002674466,28.427451204490104,28.460858530721246,28.337035604008847,27.806871757678966,28.461768951613205,28.423663875643765,28.299357103860018,28.465108770833762,27.974070465590604,28.444448682957123,28.441295192274392,28.1784127612131,28.086007046442745,28.019229877023072,28.458049731287534,28.411224848590876,28.0723714785562,28.308730889237975
28.69105799339073,27.74775660360762,28.427438082850838,28.46076438137719,28.334729833605056,27.80638928511438,28.46135775856507,28.42347877849593,28.297354421558047,28.46459586331724,27.973041715233776,28.44441541457984,28.440202940712204,28.177152827200633,28.08550200839777,28.016070099831026,28.457938453579995,28.41064820679482,28.07234533104247,28.304993566610825
28.69095710714613,27.74770292864218,28.427427308538668,28.460492815359,28.330754700830262,27.806215300988086,28.461193584186706,28.42303622376879,28.296117142331195,28.46394375541032,27.972194323704883,28.444094603350027,28.43963289193162,28.17594732230729,28.084176764658388,28.00864489614975,28.4571456002028,28.41000271144425,28.072264845350816,28.303370399767264
28.690815141390164,27.74755356864878,28.427416153385735,28.460230863085854,28.330544018262035,27.80590202799162,28.46083789613461,28.422393923278253,28.291692903084527,28.46301334945621,27.97123901163718,28.443855258395683,28.439579404069175,28.175265547754492,28.078256229225005,28.00317930366437,28.456363402869293,28.40850784184576,28.07205812371287,28.297777073462917
28.690770528585812,27.74625793465486,28.427415698181445,28.46016777490267,28.33037248841363,27.805470138661274,28.460155574402144,28.421701119947855,28.28804360431803,28.4625062988148,27.96827491754349,28.44361131786427,28.439311117322543,28.174600456897508,28.077566233129996,27.99559047262405,28.45596965612955,28.405843792216544,28.071808957363967,28.2970594416131
28.690697229300817,27.744822046474773,28.427415450706295,28.460142058113032,28.33022163900355,27.805234524679445,28.45875261463201,28.421135718782764,28.278544658136095,28.46215687169923,27.966030221585473,28.443210273693477,28.438787654569573,28.174219090238537,28.076745813961416,27.984781141774018,28.45459804800416,28.403162721814496,28.071700230613132,28.295573570333083
28.690657543074387,27.74014536278154,28.427413462208722,28.460022799042292,28.33000105967841,27.804851297655677,28.457389477121218,28.420902821806227,28.26826782077928,28.461899991512666,27.95648768004462,28.442764527556527,28.438511345604613,28.169882500052815,28.063860386715103,27.97217563453728,28.45343337153818,28.399545337047666,28.071654351734,28.293585719393285
28.69051335367187,27.738927977503575,28.427411580275134,28.460012369126822,28.32926221649636,27.80454194827018,28.456743747441728,28.420624373388936,28.26357144493839,28.461219079229423,27.951882740690593,28.44200684605343,28.43833132367689,28.16036112356459,28.06050911762298,27.963608597087376,28.453217044232353,28.392316570948374,28.071632153455933,28.29193022947328
28.690237720602138,27.7373133634369,28.427410774318894,28.459993702952403,28.328950240846076,27.80397236859318,28.45592267186917,28.420085181041856,28.25924806819004,28.4607386811768,27.947317695849673,28.44071491856996,28.438267033093474,28.133482801756717,28.05818146944297,27.963378825668592,28.45281127030517,28.39100844927953,28.07160464188151,28.289473492195185
28.690104857905865,27.73678659784676,28.427407959692598,28.459988580851377,28.328747869632195,27.803689666433947,28.453955175664113,28.419124604345438,28.253659294649456,28.46064364571657,27.942515742232057,28.439871483409984,28.438181562362335,28.125898778941455,28.056298369859068,27.96308740800145,28.452585242218273,28.38982702421058,28.07154725034099,28.28421785467684
28.69000247463975,27.731758652347388,28.42740289472001,28.459983684620628,28.328516093532592,27.803177451319065,28.451633066165243,28.418283516957572,28.239962846283667,28.460398377562477,27.940805034764427,28.439064406297465,28.43791813987488,28.091305429993596,28.054445749131595,27.962177285373528,28.45258141080507,28.38930125768639,28.071399048594635,28.27583562680379
28.68991698155026,27.725863186843192,28.42739664508266,28.45998191963622,28.326768459712508,27.802167164515247,28.448117810432674,28.417397077995705,28.217808966397232,28.460175883097715,27.939919890050433,28.438286468759884,28.43739746403759,28.085891996793098,28.053521310785648,27.962122991976333,28.45168514423881,28.38908328916253,28.071356570753014,28.26174390538633
28.689859936763433,27.720672644745783,28.427388565109766,28.459981585165572,28.32531917717076,27.801182297134385,28.44565572911756,28.416320034322304,28.212478311338998,28.459887502217835,27.939807427345823,28.43674053072633,28.436972026447922,28.08540043654469,28.051429467652607,27.961911928773514,28.448307068263627,28.388144391766783,28.070820317023035,28.23780617383203
28.689786118603553,27.705199588417845,28.42737534635245,28.459981345525264,28.323355655531774,27.80038284194941,28.44131351373008,28.415681208439988,28.21099616263748,28.45880668914751,27.939092140516685,28.43624435203442,28.43673091397458,28.085213056680526,28.048818083720917,27.961539232650498,28.447160672988055,28.388027059938594,28.069914379001222,28.23651324888785
28.68956405066591,27.700627091203796,28.427347886219806,28.459981074014372,28.321712675388856,27.80033062571174,28.44050458607504,28.41532716026287,28.210946775530296,28.45755778125504,27.93829894882786,28.435977068690253,28.436044920243123,28.084670494962516,28.042431727616414,27.960807697276817,28.444547257793154,28.38799621335285,28.069729808638545,28.232713067379223
28.689394443474374,27.698263345813096,28.42731927321292,28.459980816585663,28.319053357665087,27.80020498587494,28.43893435287322,28.414715352085434,28.210724571022574,28.45624735652121,27.93663722790799,28.43526337709256,28.435942255378798,28.084243391825602,28.040481991448456,27.95999539941493,28.439774375701155,28.38797445939627,28.069319532134177,28.22990856569758
28.689306630655576,27.69824301055846,28.427299956297784,28.4599807340099,28.316489353450443,27.800190460982325,28.438792869630465,28.414136377380036,28.2101347551945,28.456011700118115,27.93223141205133,28.43375428719924,28.435901049338774,28.083513588347852,28.039790991146475,27.959401204675487,28.433317811155455,28.387917402606643,28.066517610048404,28.22930547544484
28.68912044622789,27.69817274791113,28.427280587955078,28.459980669638984,28.310080464487548,27.799897453309747,28.438240031919968,28.413982619313213,28.2096122971134,28.452360637444006,27.929947285643937,28.43202620958805,28.43583819224996,28.08298362492361,28.039108792241386,27.958863619533954,28.429662357144263,28.387765431476854,28.064992808208352,28.22486716485384
28.688972108870775,27.698169341623757,28.42725421123364,28.459980602540526,28.30862932409498,27.799745918336473,28.43779296670756,28.4136989264486,28.207658142193655,28.45091266007711,27.92976453403021,28.431384230526614,28.43574373411687,28.08279369463269,28.03882379781992,27.957359181585332,28.424526236420455,28.38769123973502,28.063650965813558,28.220417961205673
28.688869238961473,27.698161697361787,28.42725084286466,28.459980483038162,28.306541127369925,27.799599503690818,28.437307718722113,28.413133725715003,28.206679938521756,28.45075107121727,27.929372608059968,28.42865494140138,28.435601261901365,28.08198462288161,28.035381816831062,27.95513919579666,28.423172745637185,28.387547312316116,28.061115599688744,28.214555968960685
28.688778879526495,27.698146047808727,28.427248134090647,28.459980372396284,28.30086298128055,27.799599503690818,28.436840432538325,28.412667457215687,28.2055219667285,28.4502638999411,27.929041600023826,28.427171624859874,28.43550132930046,28.08188549694757,28.029400683978288,27.952439848246858,28.422841361445016,28.387205905139652,28.058980382504398,28.212226753902776
28.688453909987068,27.698076538048785,28.427207964798637,28.459980227172355,28.29893732367977,27.799585046087973,28.436364295292197,28.408732519667897,28.203197366765135,28.449263292993432,27.92864880645499,28.42553090229915,28.435186787265334,28.081695668818845,28.023357635303523,27.9508579141966,28.42170087830696,28.386549067930165,28.055580647676027,28.21034112504058
28.688169128728667,27.69775732668212,28.427186335681075,28.459978060716786,28.297511955581168,27.799585046087973,28.43475080032792,28.406009800630546,28.200912994934495,28.44809904247936,27.927835684853065,28.422846595169553,28.43435664299325,28.08163097557844,28.01729606702409,27.948456739032373,28.42000655499943,28.38604276119861,28.052226520809757,28.20507433782514
28.687480166808744,27.697655187167456,28.427156265625527,28.45997681957811,28.29615531969459,27.799334804292602,28.43214808305782,28.403699323761096,28.199072701327434,28.446580884419383,27.927474240042503,28.42122216570843,28.433308348630465,28.081630608763476,28.008497528936193,27.948344008461724,28.41877722513812,28.385158126052247,28.047037698580336,28.200537278845548
28.68593216693658,27.69762707437152,28.427143026172015,28.4599745575202,28.294764493065596,27.798782169892483,28.42918783961234,28.401944542171847,28.19648427838748,28.445580586478965,27.925470407557256,28.42004927304832,28.431852566072894,28.0816198893334,27.993806090587874,27.947992628578383,28.418369934790704,28.38365044246282,28.0442403408585,28.190739603938496
28.685041186801218,27.697625427168674,28.427141302932988,28.459965855646207,28.29394564068026,27.798326924770013,28.42853121578578,28.4015750132083,28.193614009037848,28.437994378043726,27.92469242248421,28.41964386277901,28.43120357422392,28.081590663512074,27.989839923702828,27.947770803728258,28.418178217022515,28.38237914867528,28.04378926011172,28.175091617750045
28.684938255120308,27.69762158334579,28.427134668798868,28.459960101070074,28.291469549511078,27.79778437179133,28.428147575955865,28.40085104492203,28.19057573258502,28.431801496230765,27.924058022417366,28.419083862249945,28.430597837929227,28.081480984109394,27.989015150844814,27.946340236050506,28.417979469403758,28.3791356771595,28.0430986698852,28.166828932747663
28.68469083845631,27.697607304898032,28.4271067022334,28.459957783062865,28.28816548047286,27.79772021268468,28.42791811810012,28.39906966785393,28.184119034093655,28.427323908876037,27.922502607201512,28.418899171456765,28.4295715469759,28.0814780974326,27.988114218818765,27.944983334312074,28.41763518930485,28.374595504249072,28.04203417595533,28.15817884994239
28.68461278018869,27.6975690013275,28.427065384662807,28.45995219026363,28.286975446307586,27.79767623466532,28.427532674075877,28.39585984204581,28.174314947600852,28.41998322986458,27.92004195441501,28.418622292261475,28.42799899232593,28.081349163610692,27.98425257306056,27.943433086032055,28.41674143454175,28.370713277520554,28.041899901993645,28.151650978784456
28.68428801113248,27.69753992325395,28.42704733734438,28.4599455636765,28.28600302391156,27.79741651021094,28.426456531292818,28.39481607622926,28.15863798920229,28.418538701852853,27.916705153140736,28.417482295886295,28.42443284178054,28.081237140977727,27.980102065421306,27.940359754599903,28.41511783005296,28.367625118827938,28.041719741030047,28.145308766110347
28.68392620962362,27.697520091765465,28.426996465369207,28.459922614090964,28.285485183892956,27.79731781654966,28.426029290933712,28.39249119550035,28.142430369567514,28.415113581274987,27.91200877297579,28.41647498402741,28.420132382183425,28.08100198348061,27.973393162020646,27.93672969720002,28.412198702869105,28.362312924862017,28.04170723232716,28.134200803905657
28.68320860276137,27.697490196460883,28.426970620970998,28.459893413741288,28.284582136096294,27.797131208756305,28.425743740487967,28.389488814227175,28.1190629784578,28.40972553051676,27.907364382480168,28.415399525608546,28.407762782876716,28.080808571446365,27.96944968656179,27.93270482646933,28.409509578986732,28.355365537596942,28.04160297312265,28.131690755336592
28.682791640189127,27.697433437761546,28.426908899686772,28.45983647232165,28.28373220444497,27.79684997229233,28.42532318656875,28.3883835742893,28.097439665144563,28.405119339506555,27.893169332497614,28.41491219596433,28.40272341107808,28.080512249126755,27.969075710605992,27.92756756965228,28.407657287519275,28.35345886677516,28.041169536745215,28.13101721088939
28.682208879453896,27.697375488044038,28.42679531554118,28.45980333019026,28.28193433689831,27.796644062461546,28.42479555102515,28.38683658669033,28.096752000273987,28.3921850954903,27.884080607388885,28.414180038191056,28.38286051675654,28.079741152755986,27.969075483264536,27.92357839965539,28.404801537573814,28.349778605990902,28.040645216380124,28.12958424843764
28.68189993515705,27.697280081469927,28.426635501654648,28.459726580671806,28.280959813687513,27.796507941807217,28.424216287566328,28.38441274544007,28.096372654184197,28.391520350913837,27.870186691358928,28.411387885720433,28.376490431940336,28.07907361203059,27.969039990390456,27.91632832549569,28.40388913314661,28.34810209057207,28.03980901721188,28.126866835132986
28.68110304388449,27.697102980629477,28.426497068998586,28.45962905188684,28.279820555816293,27.796318637348893,28.423684037740028,28.3826688559208,28.094119668145833,28.39148248592037,27.861680753292774,28.40997008595137,28.3713945990293,28.07774518692812,27.968983396433064,27.91137283299219,28.402181219938814,28.346408724840348,28.038228783031553,28.1256737187955
28.680675735084417,27.69705172301137,28.42621936922541,28.459607384949944,28.279262086506705,27.796126056471017,28.422049986731746,28.380903518749655,28.09328954182749,28.39140913685049,27.85048279505306,28.409906995066546,28.367823708097802,28.07595961315242,27.96875724856671,27.90617565234234,28.4015599385769,28.345441080154067,28.0359406499744,28.124969971617553
28.680260418866567,27.69704586439691,28.42594100119409,28.45954491696915,28.278870888904436,27.795423562019497,28.4212029308466,28.380211666546884,28.085952060742493,28.391348106752368,27.844700669524563,28.40986531897068,28.36579536287659,28.07231392777517,27.968523418691785,27.904799678951328,28.40129478144025,28.33851401505623,28.032669769937588,28.124364017121902
28.679622134266914,27.697032800785305,28.42583148504563,28.459515107783584,28.278038896048447,27.79532118784809,28.417773472409444,28.37755934734668,28.081425076544384,28.386287916076135,27.8353526991171,28.40976399216247,28.359929985879653,28.0691499528588,27.968248892287452,27.904050680946618,28.400487316206103,28.33589659436908,28.032023285071737,28.123661795579665
28.679474566383924,27.696981051794356,28.425777434893636,28.459340519921792,28.277978139957696,27.79522517887843,28.416354839628752,28.37622798616833,28.07446886492016,28.383572758227693,27.833468769846625,28.409639552234793,28.354136908454315,28.068979782215305,27.9677935846312,27.90337897446997,28.399531888909287,28.33492643608359,28.027248506100573,28.123368781520462
28.679444614366997,27.69687780489269,28.425730943168233,28.459285245426877,28.27783454252669,27.795168039575668,28.411692322623985,28.374075186074652,28.06792312011347,28.378644758482274,27.831379733571598,28.40960410975976,28.350087511553063,28.068404404446092,27.966591880773976,27.90332574544875,28.39838948941318,28.333268678166633,28.01963110527135,28.123283266427006
28.679273459487845,27.69675886413851,28.42562382133991,28.45921287084768,28.277805805841684,27.79506725394263,28.40904781323877,28.372868029366572,28.06343522717216,28.371991139091634,27.82973698853646,28.40942975396238,28.34799167236469,28.067702077271075,27.96437679146551,27.90325146247391,28.39675240240403,28.33116203013063,28.017210294994033,28.123181858389092
28.67914313397864,27.6966566639424,28.425531082029064,28.459042907398313,28.27771488981485,27.79495625286115,28.407617578424112,28.36889460658281,28.061320202390725,28.364236216876183,27.827325175863553,28.409321323303203,28.341960446684553,28.066738019141585,27.963890882666487,27.903148526639914,28.39615906762886,28.32766468278522,28.01561487504795,28.12298261919109
28.678876123197625,27.696643709647656,28.424906536878833,28.459027613377195,28.277645476345718,27.794636498940925,28.406936370247646,28.366686346441686,28.058407868218595,28.358794758274183,27.82576995137628,28.408994450893932,28.33701745216957,28.06623548704781,27.96365093484852,27.902974061192715,28.389726005935024,28.322660315323102,28.0109025964237,28.12274588438664
28.67855961839927,27.696635678447013,28.424563837981097,28.45895849043235,28.27762783189759,27.793803387072728,28.406774704233566,28.3629391640071,28.055156813880824,28.33804793154079,27.825191451160048,28.408485031580614,28.33594492001043,28.065259498272074,27.96333283088588,27.90291452052038,28.385597770453167,28.314784507174114,28.007652393671695,28.122056877190047
28.67832054936085,27.696610909368495,28.42436582280295,28.458886256237975,28.277558200845753,27.79317643127029,28.406714609401217,28.353482016088265,28.053551224043154,28.25880816661414,27.82246694286783,28.407970606742172,28.33585618997626,28.06424907403884,27.96296423185033,27.90268318923229,28.38332250379775,28.311128157412686,28.004242494261405,28.120587936679875
28.67786718639503,27.69657316927871,28.42418602306232,28.458863924524014,28.277541966736077,27.792579497173367,28.406499182520758,28.345045473496047,28.04972053907955,28.17701021887345,27.82095020999196,28.406983196195295,28.33578395490983,28.064083874953194,27.962859587515123,27.90267574206807,28.38201944069795,28.309414298842576,28.001363372023132,28.11740766189442
28.676948561828794,27.696519116067876,28.423267234327522,28.458842752690405,28.277462196284144,27.791416219318066,28.406231304390978,28.331639780104744,28.0484162193486,28.13215965609677,27.817043081903737,28.40641689548551,28.33566406729264,28.06365105493818,27.9627103937603,27.90251162655208,28.381485591689017,28.304236153236925,27.99972147054238,28.116782691288364
28.67632229253909,27.696461793164424,28.422928525158586,28.45879844523274,28.277074700941146,27.790544614047253,28.405619507820116,28.32813984537012,28.047372020936876,28.10018191741226,27.81575544479567,28.405604526151997,28.33557719651913,28.06303651532461,27.962485437391784,27.90228314513671,28.38083852798633,28.294934533835157,27.988301203490092,28.115637526849174
28.67445038845758,27.69637952974475,28.42277348805727,28.458725701755153,28.276977339924954,27.789938182522125,28.40465863189177,28.325809885029642,28.04552159478146,28.078093656591665,27.814380119747316,28.404824480844688,28.335501104161487,28.062881782275536,27.961747335468463,27.90187712020797,28.380715694108122,28.28737764563536,27.98307791098843,28.11311387150478
28.672181834126754,27.69600392159586,28.422666189916008,28.458541482188185,28.276762936177917,27.7813481735855,28.40408062797289,28.321364041960713,28.042770149887986,28.06479848161382,27.812253483184826,28.40381513060503,28.335072886891574,28.06237609620385,27.960570012172976,27.90120492934786,28.38052089397815,28.26443993797337,27.973358910634932,28.111806329402995
28.671167389794086,27.695714117375687,28.422458962911957,28.458259273894573,28.27590767805324,27.776570147062067,28.40290819099358,28.32118955736003,28.04096764980668,28.04507072475811,27.81034722627949,28.40273315916027,28.333477562193348,28.06200870966751,27.960123692167414,27.900286715201627,28.379477858968908,28.24256473742133,27.965825499021893,28.106421123033755
28.670515787966885,27.695078105496233,28.422281531746005,28.458142109610332,28.27483844485841,27.77573521871707,28.40209820235441,28.321113479699363,28.037681852047914,28.03639621627469,27.807909931581488,28.39766575571369,28.332279611975228,28.061700638288144,27.959644200106588,27.899916411389334,28.379163243313094,28.238221857496647,27.959036001267197,28.097557939234505
28.67027091068193,27.693524362843693,28.422155477950717,28.457849520162068,28.2736462266159,27.774463927145245,28.401262721418284,28.320750627852703,28.036979907528533,28.018101801353804,27.806537905012934,28.395575552320963,28.33017881643251,28.06131663099276,27.953609870888272,27.898254353163367,28.37902143007856,28.22997337426856,27.94505055210957,28.082800740435957
28.669686880034362,27.69345595880236,28.422056564480897,28.456510307875316,28.271051521156902,27.77131343205308,28.40125649789594,28.32020897833794,28.035538696232802,28.007506942748332,27.80610824056433,28.39343252041635,28.328692328006987,28.060386082341772,27.950942099230595,27.89735325392459,28.378625724146442,28.2224743402962,27.926166909782598,28.06437601178859
28.66946833206279,27.69343214018901,28.42198783010513,28.455562284426748,28.27059239257319,27.768991598636678,28.401027864689247,28.319569519200336,28.03436114690871,28.000119416683088,27.805523701462313,28.39155866089461,28.327454330038197,28.058784606113388,27.94510333277475,27.89625453994701,28.37828764725587,28.220496833582295,27.92513235973597,28.04380150620549
28.66940468166776,27.693386166086004,28.421822178063582,28.454459833406812,28.269024660191505,27.766815957156826,28.401016350289684,28.31954651565384,28.033168193017584,27.99606922891283,27.805513994815193,28.3913488002705,28.327002467360057,28.056576034571137,27.944540030957373,27.89549352179481,28.377844864087205,28.213935120734227,27.92465227481722,28.03197611774238
28.66918972068265,27.693219535824834,28.42164209916938,28.45398625055352,28.267758664667635,27.765988026760073,28.40098418708739,28.319126577560606,28.03199888918387,27.993240056673905,27.805501781415828,28.390320315964477,28.32655043023317,28.05104073148616,27.94443027340075,27.892627923861333,28.377069646426918,28.21183298124434,27.924070295719496,28.0190729084906
28.669062507299493,27.69304087640402,28.421593826375066,28.453797003678122,28.26737506024986,27.76446653671808,28.400847152122676,28.318446835695724,28.030015243783488,27.98942860592235,27.80534359853136,28.388224555798818,28.326085720402382,28.045370259149752,27.944193478952467,27.890933071579187,28.37679709905591,28.164003511865005,27.8960656355694,28.012271546034274
28.668729056548077,27.692266628789433,28.42158373124331,28.45355296765355,28.265755409804232,27.763703838819772,28.400614232615723,28.31719737558814,28.025960995712612,27.98914955348458,27.804890620695424,28.385170233843645,28.3256322607344,28.039490291879318,27.943920395373848,27.88985231996324,28.376224702976955,28.148999111961043,27.867236628581125,28.002548903891807
28.668550594610412,27.691205289657585,28.421441069104574,28.45300592513494,28.264586025079506,27.76334045936287,28.400493609799145,28.315562901874646,28.0185982581497,27.987985589105815,27.804349421583687,28.383319685283023,28.324924819525823,28.0365118312601,27.94377468164011,27.8885382297556,28.37593458554762,28.135349995363512,27.859834866722593,27.992961128890563
28.668471433194007,27.69069379355398,28.421172276358547,28.45250475377883,28.2636949776956,27.761603348910388,28.39992148482818,28.314457445190175,28.01366222875044,27.987214550997777,27.80379534619174,28.38060990261501,28.32369534711018,28.032567556619643,27.943689508708367,27.88798483790685,28.375419244058715,28.127397291557912,27.854985965153087,27.986390341627608
28.668426145170326,27.68932959611776,28.420893614594764,28.452368678937578,28.262879013951608,27.760778899902387,28.39984357000216,28.310199345447828,28.006243224805946,27.985544283257543,27.803321994043024,28.37477611436911,28.321368169422314,28.025998893826618,27.94361885344599,27.887341911355726,28.375055448831954,28.124597165723223,27.852626111673153,27.978796042263934
28.668213023777703,27.686663109618923,28.42058709137148,28.452044116212637,28.260963469795545,27.757143197330706,28.398336806070034,28.30757111215054,27.982736236259537,27.984376288439154,27.803056793779493,28.369067746269604,28.320018681070387,28.02354648412715,27.943519005609886,27.886705091725826,28.37494983286117,28.124118780963947,27.85105865081052,27.972350227389775
28.66751747372728,27.681835350122853,28.420264527661004,28.451823411628364,28.25804257011895,27.74949134170522,28.39581306104473,28.30610182683435,27.953540038014097,27.979811742397136,27.802832699009755,28.358796160374197,28.319458688708682,28.02018997571888,27.943512421004204,27.886408463917117,28.374576521625315,28.121151085310697,27.847435724511847,27.97181656470463
28.666954103187216,27.674376597346765,28.41985394829364,28.451602470407966,28.255199416519293,27.742494167809582,28.393454003930593,28.305654967731666,27.944324721047842,27.97468535218079,27.80278102268104,28.35203378650178,28.3186718345736,28.015327788938507,27.94350890485343,27.88462531983122,28.374169176825482,28.1191465016071,27.846787794847565,27.968467672079612
28.66664051971919,27.672218298660276,28.418860876239716,28.450993617920776,28.247451206690645,27.73401600301506,28.3908950462167,28.303867921991216,27.912100441123645,27.969442066745266,27.802677458377737,28.33540827475482,28.317311642087944,28.011548043299623,27.943501959808387,27.882125845213977,28.373659771471974,28.118331945056614,27.845714515817495,27.968062128342012
28.664310431079716,27.671752397731037,28.41772037362305,28.450475623150613,28.231872712695907,27.732686712530665,28.390178691826478,28.301805847411472,27.897817579092244,27.966129220707792,27.802654208258065,28.323254234635016,28.315863841109245,28.001972714976795,27.943500109444862,27.87717329685978,28.37210740282782,28.11673963495528,27.84379948091389,27.961745620558606
28.66336327969251,27.67161259916548,28.416575480854593,28.449141570121757,28.20300752904832,27.73087686983309,28.389785622765427,28.299711718878015,27.873847234469295,27.96314625736284,27.80263231750188,28.315712922725226,28.314494683546815,27.97679779208692,27.943496312790923,27.87062012972468,28.371929822417176,28.11074192517276,27.84207662588159,27.95909491359397
28.662330127617786,27.671384385012388,28.41535174017632,28.447795384856967,28.197637198434048,27.72901995130358,28.387508923517473,28.29656589388537,27.850382189549844,27.949448527299523,27.80252461051667,28.31345655556552,28.312843123145385,27.972664801973586,27.94349185768501,27.865783940299966,28.371662655264235,28.10964867280893,27.841788637959034,27.955970197100008
28.661455089315993,27.670508799330655,28.412009382930997,28.44499344985612,28.166564116519133,27.723947253001313,28.386130628981505,28.295124737932817,27.845734600016122,27.939705766516298,27.80250211187716,28.308618934314715,28.31113442511509,27.963096527616013,27.943486071221038,27.862083886589932,28.371610643043095,28.10878842995052,27.840764514655273,27.955694275342292
28.660824584380634,27.669415192751583,28.408147866038675,28.44115549387103,28.143364069326747,27.711666341354775,28.383739584227015,28.29407757616194,27.841286920198808,27.93390386892054,27.802474537424228,28.30337212890531,28.306916147736978,27.957636800460385,27.94347428005628,27.86058539483248,28.37156365013022,28.107602204763776,27.84056303551054,27.9555145632522
28.66010988480639,27.66838999234441,28.400660738398283,28.43209388349087,28.132371475011734,27.70062075263031,28.379715234701322,28.29298813135724,27.840770211073902,27.911130154427116,27.802444301658255,28.299676296817033,28.305634075733224,27.951438756139687,27.943468593427554,27.85835398050005,28.37149923777555,28.10648661558042,27.840304288833924,27.955455912133687
28.65899231582934,27.668253709005445,28.394163436660634,28.419806100669174,28.10874658870973,27.69804608435655,28.37646720525349,28.291673225840977,27.840494766420775,27.901807176640677,27.802414153760743,28.29257861962652,28.303326020906372,27.947175247076114,27.9434670096289,27.857445237700276,28.371394751702685,28.10567868657189,27.84028044044143,27.955421659176974
28.656602782309413,27.6680320865244,28.391691748610004,28.397711329936534,28.10646968414257,27.694953041975154,28.37416239694898,28.289991103315423,27.839390728882883,27.864597385859067,27.802367068210504,28.288451424885526,28.299737922313493,27.93991722384491,27.94346285613114,27.855606405816285,28.371177159085306,28.104562400590666,27.840252430605933,27.95527727640057
