trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
640.0865656568027,642.1000900153887,642.3190805477499,642.3644870345928,644.5479396015684,644.8403519080013,643.8976872592165,640.4642856940732,643.9087669488802,638.9931890912076,637.6996360640555,640.9918206500699,640.5120716100757,642.0380429163189,640.0116510786359,641.2253232527871,643.2009179481197,641.4272369893846,641.254893174731,643.7499926874117
640.0865656568027,642.1000900153887,642.3190805477499,642.3644870343603,644.5479396015684,644.8403519080013,643.897687254756,640.4639609280903,643.9087669488802,638.9931890912076,637.6996360640555,640.9918004282504,640.5120716073355,642.0380429163189,640.0116510786359,641.2253232527871,643.2009179481197,641.4272369893846,641.2534967378236,643.7499926874117
640.0865656568027,642.1000900153887,642.319076840089,642.3644870157079,644.5479396015684,644.8403519080013,643.8976872516969,640.4639609280903,643.9087669488802,638.9931890912076,637.6996360640555,640.9917672838435,640.5120716073355,642.0380429163189,640.0116510786359,641.2253232527871,643.2009179479783,641.4272354393628,641.2534967378236,643.7499926874117
640.0865656568027,642.1000900051297,642.319076840089,642.3644870026582,644.5479396015684,644.8403519080013,643.8976872516969,640.4638473587707,643.9087669488802,638.9931890912076,637.6996355662549,640.9917556381396,640.5120716073355,642.0380429163189,640.0113015564459,641.2253232527871,643.2009179479783,641.4272354393628,641.2533447604706,643.7499926874117
640.0865656568027,642.1000900051297,642.319076840089,642.3644869836546,644.5479396015684,644.8403519080013,643.8976872516969,640.4638473587707,643.9087669484294,638.9931890542111,637.6996355601391,640.9917556381396,640.5120716073355,642.0380429163189,640.0113015564459,641.2253232527871,643.2009179479509,641.4272304251767,641.2533447604706,643.7499926874117
640.0865655942341,642.1000899998888,642.319076840089,642.3644869836546,644.5479396015684,644.8403518979073,643.8976872516969,640.4638473587707,643.9087669484294,638.9931890542111,637.6996355585093,640.9917411145163,640.5120716073355,642.0380429163189,640.0109105887252,641.2253232527871,643.2009179344115,641.4272304251767,641.2533447604706,643.7499926874117
640.0865655146558,642.1000899998888,642.319061029408,642.3644869827145,644.5479396015684,644.8403518682591,643.8976872516969,640.4638473587707,643.9087669484294,638.9931890542111,637.6996355585093,640.9917411145163,640.5120716053818,642.038042894818,640.0104053790911,641.2253232527871,643.2009179342303,641.4272304251767,641.2533447604706,643.7499926874117
640.0865655146558,642.1000898117787,642.3190592362491,642.3644869826768,644.5479396015684,644.8403518682591,643.8976871933288,640.4638472457939,643.9087669484294,638.9931890542111,637.6996355585093,640.9917411145163,640.5120716053818,642.038042894818,640.0103384539309,641.2253232527871,643.2009179340583,641.4272304251767,641.2528695011541,643.7499926874117
640.0865655146558,642.1000898117787,642.3190590410288,642.3644869826768,644.5479396015684,644.8403518682591,643.8976871517245,640.4638472457939,643.9087669484294,638.9931890542111,637.6996355584967,640.9917411145163,640.5120716053818,642.0380428947425,640.010223624659,641.2253232527871,643.2009179339963,641.4272280532524,641.2528695011541,643.7499926874117
640.0865654927875,642.1000898111758,642.3190590410288,642.3644869824116,644.5479396015684,644.8403518681291,643.8976871517245,640.4638472457939,643.9087669464383,638.9931890542111,637.6996355584967,640.9917352614541,640.5120716053818,642.0380428947425,640.0099376802547,641.2253232527871,643.2009179339923,641.4272280532524,641.2528695011541,643.7499926874117
640.0865654927875,642.1000898077946,642.3190590410288,642.3644869822576,644.5479396015684,644.8403518640164,643.8976871517245,640.4638472457939,643.9087669464383,638.9931890542111,637.6996355584967,640.9917352614541,640.5120716053818,642.0380428947425,640.0099376802547,641.2253232527871,643.2009179339923,641.4272280489564,641.2528695011541,643.7499926874117
640.0865654927875,642.1000898077375,642.3190590410288,642.3644869822576,644.5479396015684,644.8403518620031,643.8976871517245,640.463847192532,643.9087669464383,638.9931890542111,637.6996355584967,640.9917352614541,640.5120716053818,642.0380428947425,640.0097802371422,641.2253232527871,643.2009179339923,641.4272280489564,641.2528695011541,643.7499926874117
640.0865654927875,642.1000898077375,642.3190590410288,642.3644865526661,644.5479396015684,644.8403518620031,643.8976493792046,640.4638471876756,643.9087669463792,638.9931890541673,637.6996355584967,640.9917347961224,640.5120716053818,642.0380428947425,640.0097656976435,641.2253232527871,643.2009179339923,641.4272280489564,641.2528589578286,643.7499926874117
640.0865654927875,642.1000898077375,642.3190590410288,642.3644856614374,644.5479396015684,644.8403518620031,643.8976493792046,640.4638470621859,643.9087669463253,638.9931890541673,637.6996355584967,640.9917347961224,640.5120716053818,642.0380428947425,640.0097458763865,641.2253232499094,643.2009179339923,641.4272280489564,641.2528589578286,643.7499926874117
640.0865654716265,642.1000898077375,642.3190590410288,642.3644856614374,644.5479396015684,644.8403518619762,643.8976377044781,640.4638470619959,643.9087669463253,638.9931890541673,637.6996355584967,640.9917347961224,640.5120716053818,642.0380428947425,640.0097458378167,641.2253232499094,643.2009179339923,641.4272280489564,641.2528589578286,643.7499926874117
640.0865654716265,642.1000898077375,642.3190578486627,642.3644856614374,644.5479396015684,644.8403518619762,643.8976377044781,640.4638470619959,643.9087669463253,638.9931890541673,637.6996355584967,640.9917347961224,640.5120714842005,642.0380415317792,640.0097458378167,641.2253232499094,643.2009179339923,641.4272280489564,641.2528588923017,643.7499926874117
640.0865654716265,642.1000898051278,642.3190578486627,642.3644856614374,644.5479396015684,644.8403518619762,643.8976377044781,640.4638470619959,643.9087669460514,638.9931890541673,637.6996355584967,640.9917347327964,640.5120714842005,642.0380415317792,640.0097414837203,641.2253232499094,643.2009179339923,641.4272280489564,641.2528588923017,643.7499926874117
640.0865654716265,642.1000898051278,642.3190578486627,642.3644856614374,644.5479396015684,644.8403518619762,643.8976376497674,640.4638470619959,643.9087669460514,638.9931890541673,637.6996355584962,640.9917347327964,640.5120714842005,642.0380415317792,640.0097414837203,641.2253232497894,643.2009179339923,641.4272280489564,641.2528588700479,643.7499926874117
640.0865654716265,642.1000898051278,642.3190575643176,642.3644856614374,644.5479396015684,644.8403518619762,643.8976375765423,640.4638470619318,643.9087669460514,638.9931890541673,637.6996355584962,640.9917347327964,640.5120714842005,642.0380415317792,640.0097267758712,641.2253232497894,643.2009179339923,641.4272280489564,641.2528588439432,643.7499926874117
640.0865654716265,642.1000898049564,642.3190575643176,642.3644856614374,644.5479396015684,644.8403518619762,643.8976375190681,640.4638470619318,643.9087669460514,638.9931890541673,637.6996355584962,640.9916803445911,640.5120711447452,642.0380415148911,640.009725940423,641.2253232497894,643.2009179339923,641.4272280489564,641.252858617954,643.7499926874117
640.0865654716265,642.1000898046475,642.3190575210134,642.3644856614374,644.5479396015684,644.8403518619762,643.8976375177641,640.4638470619057,643.9087669460514,638.9931890541673,637.6996355584962,640.9916386197349,640.5120711447452,642.0380414142425,640.009725940423,641.2253232497894,643.2009179339923,641.4272280489564,641.252858617954,643.7499926874117
640.0865654716265,642.1000898039704,642.3190575210134,642.3644856614374,644.5479396015684,644.8403518616802,643.8976375177641,640.4638470619057,643.9087669460514,638.9931890541673,637.6996355584962,640.991575645694,640.5120711447452,642.0380414142425,640.009725940423,641.2253232497894,643.2009179339923,641.4272280488987,641.2528586165937,643.7499926874117
640.0865654716265,642.1000898039704,642.319057519903,642.3644856614374,644.5479396015684,644.8403518616802,643.89763751771,640.4638470619057,643.9087669460514,638.9931890541673,637.6996355584962,640.9915643269834,640.5120697477664,642.0380414142425,640.009725940423,641.2253232497894,643.2009179339923,641.4272280487496,641.2528586038411,643.7499926874117
640.0865654715628,642.1000898039704,642.3190575198499,642.3644856614374,644.5479396015684,644.8403518616587,643.89763751771,640.4638470619057,643.9087669460514,638.9931890541673,637.6996355584962,640.9915643269834,640.5120685606514,642.0380412610707,640.0097256997577,641.2253232497894,643.2009179339923,641.4272280487496,641.2528586038411,643.7499926874117
640.0865654715628,642.1000898039704,642.3190575196793,642.3644856614374,644.5479396015684,644.8403518616512,643.89763751771,640.463847061905,643.9087669460514,638.9931889035461,637.6996355584962,640.9915643269834,640.5120680890147,642.0380412610707,640.0097256997577,641.2253232425901,643.2009179339923,641.4272280487496,641.2528586017838,643.7499926874117
640.0865654715628,642.1000898039704,642.3190575194202,642.3644856614374,644.5479396015684,644.8403518615722,643.89763751771,640.463847061905,643.9087669460514,638.9931889035461,637.6996355584962,640.9915643269834,640.5120680780643,642.0380412187509,640.0097256997577,641.2253232425901,643.2009179339923,641.4272280487496,641.2528586017838,643.7499926874117
640.0865654715628,642.1000898039704,642.3190575194202,642.3644856614374,644.5479396015684,644.8403518615053,643.89763751771,640.463847061905,643.9087669460514,638.9931889035461,637.6996355584962,640.9915643269834,640.5120680780643,642.0380412187509,640.009725285981,641.2253232425901,643.2009179339923,641.4272280487496,641.2528586017838,643.7499926874117
640.0865654712571,642.1000898039704,642.3190575194202,642.3644856614374,644.5479396015684,644.840351861486,643.8976375071347,640.463847061905,643.9087669460514,638.9931889035461,637.6996355584962,640.9915643269834,640.5120680593916,642.0380412187509,640.0097224027315,641.2253232425901,643.2009179339923,641.4272280487493,641.2528586017838,643.7499926874117
640.0865654712571,642.1000898039704,642.3190575194013,642.3644856614374,644.5479396015684,644.840351861486,643.8976375071347,640.463847061905,643.9087669460514,638.9931889035461,637.6996355584962,640.9915643269834,640.5120680558765,642.0380411042537,640.0097203221062,641.2253232425901,643.2009179339923,641.4272201968926,641.2528586017029,643.7499926874117
640.0865654712571,642.1000850909865,642.3190575194013,642.3644856614374,644.5479396015684,644.840351861486,643.8976375071347,640.463847061905,643.9087669460514,638.9931889035461,637.6996355584962,640.9915643269834,640.5120680557353,642.0380410513743,640.009706402393,641.2253232424266,643.2009179339923,641.4271660578507,641.2528586005247,643.7499926874117
640.0865654712571,642.1000850909865,642.3190575194013,642.3644856614374,644.5479396015684,644.840351861486,643.8976375071347,640.463847061905,643.9087649407995,638.9931889035461,637.6996355584962,640.9915643269834,640.5120680557353,642.038041034645,640.009706402393,641.2253232424266,643.2009179324056,641.4271660578507,641.2528586005247,643.7499926874117
640.0865654712571,642.100083317487,642.3190575194013,642.3644856614374,644.5479396015684,644.8403518614218,643.8976375071347,640.463847061905,643.9087649407995,638.9931889035461,637.6996355584962,640.9915643269834,640.5120680557353,642.038041034645,640.0096925710434,641.2253232424266,643.2009179324056,641.4271637645518,641.2528586005247,643.7499926874113
640.0865654712571,642.1000827000911,642.3190575194013,642.3644856614374,644.5479396015684,644.8403518613984,643.8976375071347,640.463847061905,643.9087649407995,638.9931889035461,637.6996355584962,640.9915643269834,640.5120680557353,642.0380410292094,640.009692084125,641.2253232424266,643.2009179324056,641.4271637645518,641.2528586005247,643.7499926874113
640.0865654712571,642.100081888863,642.3190575194013,642.3644856614374,644.5479396015684,644.8403518613984,643.8976375071347,640.463847061905,643.9087649407995,638.9931889035461,637.6996355584962,640.9915643269834,640.5120666085165,642.0380410292094,640.0096920540842,641.2253232424266,643.2009179324056,641.4271637645518,641.2528586005247,643.7499926874113
640.0865654712571,642.1000804109586,642.3190575194013,642.3644856614374,644.5479396015684,644.8403518613984,643.8976375071347,640.4638470619043,643.9087649407995,638.9931885918365,637.6996355584962,640.9915643269834,640.5120666085165,642.0380410242418,640.0096920540842,641.2253232424266,643.2009179324056,641.4271637645518,641.2528586005196,643.7499926874113
640.0865654712571,642.1000788320995,642.3190575194013,642.3644856614374,644.5479396015684,644.8403518613968,643.8976375071347,640.4638470619043,643.9087648000509,638.9931876783891,637.6996355584962,640.9915643269834,640.5120666085165,642.0380410242418,640.009692000639,641.2253232394409,643.2009179324056,641.4271637632062,641.2528586005196,643.7499926874113
640.0865654712571,642.100078002782,642.3190575194013,642.3644856614374,644.5479396015684,644.8403518613968,643.8976375071347,640.4638468616921,643.9087648000509,638.9931876783891,637.6996355584962,640.9915613533708,640.5120665350744,642.0380410242418,640.0096919631377,641.2253232394409,643.2009179324056,641.4271637632062,641.2528586005137,643.7499926874113
640.0865654712571,642.1000774359703,642.3190575186173,642.3644853860847,644.5479396015684,644.8403518613968,643.8976375071347,640.4638465797491,643.9087648000509,638.9931876783891,637.6996355584962,640.9915613533708,640.5120665350744,642.0380410242418,640.0096919631377,641.2253232394409,643.2009179324056,641.4271637632062,641.2528586005137,643.7499926874113
640.0865654712571,642.1000768971272,642.319048233576,642.3644853860847,644.5479396015684,644.8403518613968,643.8976375071347,640.4638464454827,643.9087648000509,638.9931876753567,637.6996355584962,640.9915609970197,640.5120665256364,642.0380410242418,640.0096919219872,641.2253232394409,643.2009179324056,641.4271637632062,641.2528586005071,643.7499926874113
640.0865654712571,642.100076896798,642.319048233576,642.3644833369125,644.5479396015684,644.8403518613968,643.897637479048,640.4638464327256,643.9087648000509,638.9931876753567,637.6996355584881,640.9915608572384,640.512066522667,642.0380410242418,640.0096919058727,641.2253232394409,643.2009179324056,641.4271637632062,641.2528586005071,643.7499926874113
640.0865654712571,642.1000768888156,642.3190472871964,642.3644830665813,644.5479396015684,644.8403518613968,643.897637479048,640.4638464327256,643.9087648000509,638.9931876752743,637.6996355584881,640.9915608060364,640.5120660716225,642.0380410242418,640.0096919058727,641.2253232394409,643.2009179324056,641.4271637632062,641.2528586005071,643.7499926874113
640.0865654712571,642.1000768888156,642.3190460931255,642.3644830665813,644.5479396015684,644.8403518613968,643.897637479048,640.4638463952025,643.9087619792949,638.9931876752743,637.6996355584881,640.9915607861376,640.5120660659212,642.0380410242418,640.0096919058727,641.2253232393766,643.2009179324056,641.4271637632062,641.2528586005071,643.7499926874113
640.0865654712571,642.1000768888,642.319045868178,642.3644830665813,644.5479396015684,644.8403518613968,643.897637479048,640.4638463952025,643.9087619792949,638.9931874944132,637.6996355584881,640.9915607697535,640.5120660474122,642.0380410242418,640.0096919058727,641.2253232393766,643.2009179324056,641.4271637632062,641.2528586005071,643.7499926874113
640.0865654712571,642.1000768888,642.319045868178,642.3644830457149,644.5479396015684,644.8403518613968,643.897637479048,640.4638463952025,643.9087619792949,638.993186148271,637.6996355584881,640.9915607697535,640.5120660474122,642.0380410242418,640.0096919058714,641.2253232393766,643.2009179324056,641.4271630879751,641.2528586005071,643.7499926874113
640.0865654712571,642.1000763214035,642.319045868178,642.3644830457149,644.5479396015684,644.8403518613968,643.897637479048,640.46384638827,643.9087619792949,638.993186148271,637.6996355584881,640.9915607666395,640.5120657296563,642.0380409425348,640.0096919058714,641.2253232393766,643.2009179324056,641.4271623832799,641.2528586005071,643.7499926874113
640.0865654712571,642.1000763106283,642.3190458200257,642.3644830353243,644.5479396015684,644.8403518613968,643.8976374716984,640.4638463371815,643.9087619792949,638.993186148271,637.6996355584881,640.9915607636367,640.5120657296563,642.0380408063281,640.0096919058714,641.2253232393766,643.2009179324056,641.4271622823057,641.2528586005071,643.7499926874113
640.0865654712308,642.1000763106283,642.3190458147556,642.3644830353243,644.5479396015684,644.8403518613968,643.8976374716984,640.4638463371815,643.9087619792949,638.993186148271,637.6996355584881,640.9915607617763,640.5120657296563,642.0380408063281,640.0096919058714,641.2253228591976,643.2009179324056,641.427161437757,641.2528586005071,643.7499926874113
640.0865654712308,642.1000763106283,642.3190458147556,642.3644830353243,644.5479396015684,644.8403518613968,643.8976374716984,640.4638463335596,643.9087619792949,638.9931860199869,637.6996355584881,640.9915607617763,640.5120657296563,642.0380408063281,640.0096535111683,641.2253228591976,643.2009179324056,641.427161437757,641.2528586005071,643.7499926874113
640.0865654712308,642.1000763106283,642.3190458137612,642.3644830353243,644.5479396015684,644.8403518613968,643.8976374716984,640.4638463310613,643.9087619792949,638.9931860199869,637.6996355584881,640.9915607617763,640.5120657099992,642.038040789196,640.0096535111683,641.2253228591976,643.2009179323903,641.427161437757,641.2528586005071,643.7499926874113
640.0865654712308,642.1000763104756,642.3189971477054,642.3644830353243,644.5479396015684,644.8403518613968,643.8976374716984,640.4638463310613,643.9087600926312,638.9931860199869,637.6996355584881,640.9915607617044,640.5120657047278,642.0380407764699,640.0096535111683,641.2253228591976,643.2009179323903,641.427161437757,641.2528586005071,643.7499926874113
640.0865654712308,642.1000763104756,642.318911987334,642.3644830353243,644.5479396015684,644.8403518613968,643.8976374716984,640.4638463310613,643.9087600926312,638.9931860199869,637.699635558459,640.9915607615959,640.5120657039681,642.0380407764699,640.0096535111683,641.2253228591976,643.2009179323903,641.4271613936144,641.2528586005071,643.7499926874113
640.0865654712308,642.1000758196059,642.3188081650588,642.3644830353243,644.5479396015684,644.8403518613968,643.8976374693187,640.4638463310613,643.9087600926312,638.9931860199869,637.699635558459,640.9915607615959,640.5120657039681,642.0380407764699,640.0096495848774,641.2253226567677,643.2009179323903,641.4271613936144,641.2528586005071,643.7499926874113
640.0865654712308,642.1000758196059,642.3188081650588,642.3644830353243,644.5479396015684,644.8403518613968,643.8976374693187,640.4638463283181,643.9087600926312,638.9931860199869,637.699635558459,640.9915558932892,640.5120657039681,642.0380407762086,640.0096495848774,641.2253226567677,643.2009179323903,641.4271613936144,641.2528586005071,643.7499926874113
640.0865654712308,642.1000757805099,642.3188081650588,642.3644830353243,644.5479396015684,644.8403518613968,643.8976374693187,640.4638463283181,643.9087600926312,638.9931860199869,637.699635558459,640.9915558932892,640.5120657039681,642.0380407762086,640.0096495848774,641.2253226567677,643.2009179323903,641.4271613936144,641.2528586005071,643.7499926874113
640.0865654712308,642.1000757805099,642.3188037849955,642.3644830353243,644.5479396015684,644.8403518613968,643.8976374693187,640.463845715941,643.9087600926312,638.9931860199869,637.699635558459,640.9915558932892,640.5120657039681,642.0380407736282,640.0096495848774,641.2253226567677,643.2009179323903,641.4271613936144,641.2528586005071,643.7499926874113
640.0865654712308,642.1000757805099,642.3188037849955,642.3644830343279,644.5479396015684,644.8403518613968,643.8976374693187,640.4638454789813,643.9087600926312,638.9931860199869,637.699635558459,640.9915558932892,640.5120657038948,642.0380407736282,640.0096495848774,641.2253226567677,643.2009179323903,641.4271613936144,641.2528586005071,643.7499926874113
640.0865654712308,642.1000757782339,642.3188037849955,642.3644830343279,644.5479396015684,644.8403518613968,643.8976374693187,640.4638454789813,643.9087599916784,638.9931860199869,637.699635558459,640.9915558932892,640.5120605857562,642.0380407736282,640.0096495848774,641.2253226567677,643.2009179323903,641.4271609747135,641.2528586005071,643.7499926874113
640.0865654712308,642.1000757782339,642.3188037849955,642.364483034246,644.5479396015684,644.8403518613968,643.8976374552186,640.4638454789813,643.9087599916784,638.993186019679,637.699635558459,640.9915523852626,640.5120469188864,642.0380407736282,640.0096495848774,641.2253226567677,643.2009179323903,641.4271607353204,641.2528586005071,643.7499926874113
640.0865654712308,642.1000757782339,642.3188037849955,642.3644830341686,644.5479396015684,644.8403518613968,643.8976374552186,640.4638454547102,643.9087599726985,638.9931860196767,637.699635558459,640.9915520178267,640.5120399703121,642.0380407736282,640.0096388619208,641.2253226567677,643.200917931345,641.4271607353204,641.2528586005071,643.7499926874113
640.0865654712308,642.1000757782339,642.3188037120325,642.3644830341469,644.5479396015684,644.8403518613968,643.8976374542856,640.4638454547102,643.9087599640499,638.9931860196767,637.699635558459,640.9915520178267,640.5120399133107,642.0380407736282,640.0095558072904,641.2253226567677,643.200917931345,641.4271606484457,641.2528586005071,643.7499926874113
640.0865654712308,642.1000757782339,642.3188037120325,642.3644830130853,644.5479396015684,644.8403518613968,643.8976374542856,640.4638454366874,643.9087599622974,638.9931860196767,637.699635558459,640.9915520178267,640.5120398586845,642.0380407736282,640.0095446288311,641.2253226554578,643.200917931345,641.427160546433,641.2528586005071,643.7499926874113
640.0865654712308,642.1000757782339,642.3188037120325,642.3644830129149,644.5479396015684,644.8403518613968,643.8976374542856,640.4638454366874,643.9087599622974,638.9931860196767,637.699635558459,640.9915520157961,640.5120398586845,642.0380407736282,640.0095437098066,641.2253226554578,643.200917931345,641.4271604870505,641.2528586005071,643.7499926874113
640.0865654712308,642.1000752850664,642.3188037120325,642.3644830129149,644.5479396015684,644.8403518613968,643.8976374542856,640.4638454366874,643.9087599597229,638.9931860196767,637.699635558459,640.9915520136162,640.5120398586845,642.0380407736282,640.009542800474,641.2253226554578,643.200917931345,641.4271603042874,641.2528586005071,643.7499926874113
640.0865654712308,642.1000752850664,642.3188037120325,642.3644829138844,644.5479396015684,644.8403518613877,643.8976374542856,640.4638454366874,643.9087599597229,638.9931860196767,637.699635558459,640.99155201331,640.5120398586845,642.0380407736282,640.009542800474,641.2253226554578,643.2009178780364,641.4271603003615,641.252599796255,643.7499926874113
640.0865654712308,642.1000752850664,642.3188037120325,642.3644829138844,644.5479396015684,644.8403518613877,643.8976374542856,640.4638454366874,643.9087598930024,638.9931860196767,637.699635558459,640.991552013013,640.5120398576817,642.0380407736282,640.0095423881803,641.2253226554578,643.2009178780364,641.4271603003615,641.252599796255,643.7499926874113
640.0865654712308,642.10007528498,642.3188037120325,642.3644829138844,644.5479396015684,644.8403518613877,643.8976374542856,640.4638454348699,643.9087598930024,638.9931860196767,637.699635558459,640.991552012846,640.5120398297058,642.0380407736282,640.009542336074,641.2253226554578,643.2009178780364,641.4271603003615,641.2524580851244,643.7499926874113
640.0865654712308,642.10007528498,642.3187932591089,642.3644829138844,644.5479396015684,644.8403518613877,643.8976374542856,640.463845433733,643.9087598918494,638.9931860193982,637.699635558459,640.9915520126742,640.5120398297058,642.0380407736282,640.0095423259136,641.2253221745339,643.2009178780364,641.4271603003615,641.252392695585,643.7499926874113
640.0865654712308,642.1000751995459,642.3187913940118,642.3644829138844,644.5479396015684,644.8403518613877,643.8976374542856,640.463845433733,643.9087598575352,638.9931860193982,637.699635558459,640.9915520126742,640.5120398297058,642.0380407736282,640.0095423259136,641.225322166367,643.2009178780364,641.4271603003615,641.252297066283,643.7499926874113
640.0865654712308,642.1000751995459,642.3187858013763,642.3644829019704,644.5479396015684,644.8403518613877,643.8976374542856,640.4638454336355,643.9087595076908,638.9931860193982,637.699635558459,640.9915510574884,640.5120398297058,642.0380407736282,640.0095423248417,641.225321766923,643.2009178780364,641.4271603003554,641.252297066283,643.7499926874113
640.0865654712308,642.1000751995459,642.3187858013763,642.3644829019704,644.5479396015684,644.8403518613877,643.8976374542856,640.4638454336355,643.9087594130791,638.9931860193982,637.699635558459,640.9915509021911,640.5120398265515,642.0380407736282,640.0095423248417,641.2253217669005,643.2009178780364,641.4271603003554,641.252297066283,643.7499926874113
640.0865654712308,642.1000751995459,642.318784522086,642.3644829019704,644.5479396015684,644.8403518613877,643.8976374492233,640.4638454336355,643.9087593843384,638.9931860193982,637.699635558459,640.9915508778779,640.5120398265515,642.0380407736282,640.0095423248417,641.2253217669005,643.2009178780364,641.4271603003554,641.2522945071659,643.7499926874113
640.0865654712308,642.1000751995459,642.318784522086,642.3644829019704,644.5479396015684,644.8403518613877,643.8976374492233,640.4638454336355,643.9087593819656,638.9931860193982,637.699635558459,640.991550874422,640.5120398220964,642.0380407736282,640.0095423248417,641.2253217668577,643.2009178780364,641.4271603003554,641.2522938486286,643.7499926874113
640.0865654712308,642.1000751995459,642.318784522086,642.3644829019704,644.5479396015684,644.8403518613859,643.8976374492233,640.4638454336355,643.9087591028423,638.9931860193982,637.699635558459,640.991550874422,640.5120398220964,642.0380407736282,640.0095423246736,641.2253217668352,643.2009178780364,641.4271603003554,641.2522938486286,643.7499926874113
640.0865654712308,642.1000751995459,642.318784522086,642.3644829019704,644.5479396015684,644.8403518613859,643.8976374492233,640.4638454309645,643.9087591028423,638.9931860193982,637.699635558459,640.991550874422,640.5120398189738,642.0380407736282,640.0095423246736,641.2253217668352,643.2009178780364,641.4271603003554,641.2522683447553,643.7499926874113
640.0865654712308,642.1000751995459,642.3187723772915,642.3644829019704,644.5479396015684,644.8403518613859,643.8976374492233,640.4638454275339,643.9087590362549,638.9931860193982,637.699635558459,640.991550874422,640.5120398189738,642.0380407736282,640.0095423246061,641.2253217668352,643.200917878036,641.4271603003554,641.2522683447553,643.7499926874113
640.0865654712308,642.1000751995438,642.3187723772915,642.3644829019704,644.5479396015684,644.8403518613859,643.8976374492233,640.4638454275339,643.9087590317456,638.9931860193982,637.699635558459,640.9915485781614,640.5120398189738,642.0380407736282,640.0095423245241,641.2253217668352,643.200917878036,641.4271603003554,641.2522683447553,643.7499926874113
640.0865654712308,642.1000751995438,642.3187723772915,642.3644829019704,644.5479396015684,644.8403518613859,643.8976374492233,640.4638454275339,643.9087590189303,638.9931860193982,637.699635558459,640.9915484635367,640.5120398189725,642.0380407736282,640.0095423241875,641.2253217667533,643.200917878036,641.4271603003554,641.2522683447553,643.7499926874113
640.0865654712308,642.1000751995438,642.3187723772915,642.3644829019704,644.5479396015684,644.8403518613859,643.8976374492233,640.4638454275339,643.9087590189303,638.9931860179364,637.699635558459,640.9915464683804,640.5120398189725,642.0380407736282,640.0095423241875,641.2253217667533,643.200917878036,641.4271603003554,641.2522683447553,643.7499926874113
640.0865654712308,642.1000751995438,642.3187723772915,642.3644829019704,644.5479396015684,644.8403518613735,643.8976374492233,640.4638454275339,643.9087590189303,638.9931860179364,637.699635558459,640.991546338276,640.5120398189725,642.0380407736282,640.009541038736,641.2253217666886,643.200917878036,641.4271603003554,641.2522683330609,643.7499926874113
640.0865654712308,642.1000751995438,642.3187723772915,642.3644821329984,644.5479396015684,644.8403518613735,643.8976374492233,640.4638454275339,643.9087590189303,638.9931860179364,637.699635558459,640.991546338276,640.5120398189725,642.0380407736282,640.0095386375602,641.2253217666886,643.200917878036,641.4271603003554,641.2522681619628,643.7499926874113
640.0865654712308,642.1000751995438,642.3187723772915,642.3644821329984,644.5479396015684,644.8403518613735,643.897637449217,640.4638454275339,643.9087590189303,638.9931860179282,637.699635558459,640.9915463364614,640.5120398189725,642.0380407736282,640.0095386375602,641.2253217666886,643.2009178780233,641.4271603003554,641.2522681619628,643.7499926874113
640.0865654712308,642.1000751995438,642.3187723247719,642.3644821329984,644.5479396015684,644.8403518613735,643.897637449217,640.4638454275339,643.9087590182952,638.9931860179282,637.699635558459,640.9915463364614,640.5120398189725,642.0380407736282,640.0095384808395,641.2253217666873,643.2009178780233,641.4271603003554,641.2522681619054,643.7499926874113
640.0865654712308,642.1000751995438,642.3187723247719,642.3644821329984,644.5479396015684,644.8403518613735,643.897637449217,640.4638454275339,643.9087590182952,638.9931860179282,637.699635558459,640.9915463359647,640.5120398189725,642.0380407736282,640.0095384808395,641.2253217666873,643.2009178780233,641.4271603003554,641.2522681619054,643.7499926874088
640.0865654712308,642.1000751995438,642.3187723247719,642.3644821329984,644.5479396015684,644.8403518613652,643.8976374479995,640.4638454275339,643.9087590182952,638.9931860179282,637.699635558459,640.9915461860512,640.5120398189725,642.0380407736282,640.0095384808395,641.2253217666873,643.2009178780233,641.4271603003554,641.2522681618802,643.7499926874088
640.0865654712308,642.1000751995438,642.3187723055083,642.3644821329984,644.5479396015684,644.8403518613652,643.8976374479995,640.4638454275339,643.9087590182952,638.9931860179282,637.699635558459,640.9915461860512,640.5120398189725,642.0380407736282,640.0095384805011,641.2253217666873,643.2009178780233,641.4271602947464,641.2522681618802,643.7499926874088
640.0865654712308,642.1000751995438,642.3187723055083,642.3644820829853,644.5479396015684,644.8403518549823,643.8976374479516,640.4638454275339,643.9087590182952,638.9931860179282,637.699635558459,640.9915461860512,640.5120398189725,642.0380407736282,640.0095384540133,641.2253217666873,643.2009178780233,641.4271602947464,641.2522681618802,643.7499926874088
640.0865654712308,642.1000751995438,642.3187723055083,642.3644820829853,644.5479396015684,644.8403518542647,643.8976374479516,640.4638454275339,643.9087590182952,638.9931860179282,637.699635558459,640.9915461860512,640.5120398189725,642.0380407736282,640.009538417636,641.2253217666873,643.2009178780233,641.4271602947464,641.2522681618802,643.7499926874088
