true,predict
0.206518986550773,0.19936998137678935
0.1935138096934989,0.19923127264584145
0.2024684203477026,0.18622609578856736
0.2165446194905839,0.19518070644277105
0.2105126650944837,0.20925690558565235
0.2456066084663364,0.20322495118955214
0.2132779573092805,0.23831889456140484
0.223942709404602,0.20599024340434896
0.2420524430875825,0.21665499549967046
0.2427900630895448,0.23476472918265096
0.1737863769723479,0.23550234918461324
0.1967553352786893,0.16649866306741634
0.1954993230030391,0.18946762137375775
0.198733155045392,0.18821160909810755
0.2039443861247533,0.19144544114046044
0.2062352890489827,0.19665667221982175
0.2037812137328793,0.19894757514405115
0.2035305925272038,0.19649349982794775
0.2024222871152002,0.19624287862227224
0.2116765816089369,0.19513457321026864
0.2036146143369989,0.20438886770400536
0.1986643754765159,0.19632690043206735
0.2011806602385086,0.19137666157158434
0.1954070499312424,0.19389294633357707
0.1995211841647645,0.18811933602631084
0.1893545197740479,0.19223347025983295
0.1941427718489094,0.18206680586911636
0.1979656767418515,0.18685505794397786
0.2210098553154702,0.19067796283691996
0.2199762497430562,0.21372214141053866
0.2138978823557489,0.21268853583812466
0.1965809786469773,0.20661016845081734
0.2197190445484211,0.18929326474204575
0.2165476321817094,0.21243133064348954
0.2174947933112401,0.20925991827677784
0.2159458816139,0.21020707940630856
0.2204626947394701,0.20865816770896845
0.2088032154375049,0.21317498083453856
0.2163580304597005,0.20151550153257336
0.2208317104993994,0.20907031655476896
0.2159429415716811,0.21354399659446785
0.2315310279933075,0.20865522766674954
0.2029234443071568,0.22424331408837594
0.2207646932316076,0.19563573040222526
0.2302938922484401,0.21347697932667606
0.2237763147047507,0.22300617834350855
0.1881508318373718,0.21648860079981916
0.1936024709761667,0.18086311793244025
0.1971649048202843,0.18631475707123515
0.2004989285847589,0.18987719091535274
0.2035287006419392,0.19321121467982735
0.2172515520125153,0.19624098673700766
0.2051732490850887,0.20996383810758376
0.2035471880713802,0.19788553518015714
0.2027046946233567,0.19625947416644865
0.2126132871778581,0.19541698071842514
0.2040617348355994,0.20532557327292655
0.1894073881472813,0.19677402093066784
0.1909123804337924,0.18211967424234976
0.1856229655885888,0.18362466652886086
0.1911421584965293,0.17833525168365724
0.1793618462390491,0.18385444459159775
0.1863606451912801,0.17207413233411756
0.1922997851401235,0.17907293128634855
0.2182667625975048,0.18501207123519195
0.2171844121406079,0.21097904869257325
0.2073990040018251,0.20989669823567636
0.191664309392936,0.20011129009689355
0.2134215183763951,0.18437659548800445
0.2191590542643356,0.20613380447146354
0.2196750341517416,0.21187134035940405
0.2156685152300275,0.21238732024681006
0.2245946037175267,0.20838080132509595
0.2133447796932076,0.21730688981259516
0.2207104827366779,0.20605706578827604
0.2200033708144163,0.21342276883174635
0.21548717381212,0.21271565690948474
0.2090119973747273,0.20819945990718844
0.1910946502385018,0.20172428346979576
0.2036363947402459,0.18380693633357026
0.2088309759665595,0.19634868083531434
0.2034373655757168,0.20154326206162795
0.186701010801554,0.19614965167078524
0.1894472087304784,0.17941329689662244
0.1939840099581549,0.18215949482554686
0.1961862418657384,0.18669629605322335
0.1985340498521388,0.18889852796080686
0.2175982982404667,0.19124633594720725
0.202481913075698,0.21031058433553515
0.2085381658410313,0.19519419917076644
0.2058312652030563,0.20125045193609975
0.2134127184775556,0.19854355129812476
0.2097039283226796,0.20612500457262406
0.179039017151885,0.20241621441774804
0.1790054077177479,0.17175130324695345
0.1826022515712624,0.17171769381281635
0.1848383469959983,0.17531453766633084
0.1727752067459222,0.17755063309106675
0.1809427822689897,0.16548749284099065
0.1895508693644245,0.17365506836405814
0.2160490542811815,0.18226315545949295
0.2174403939660755,0.20876134037624997
0.2061127552975507,0.21015268006114396
0.1951754704638296,0.19882504139261914
0.2122448893027682,0.18788775655889806
0.2285945302382833,0.20495717539783664
0.2270216797433881,0.22130681633335175
0.2215054475022153,0.21973396583845656
0.2322124842092966,0.21421773359728374
0.2180845244645667,0.22492477030436506
0.2243777455439976,0.21079681055963514
0.2157029355023964,0.21709003163906604
0.2142490884300654,0.20841522159746484
0.2029851868754422,0.20696137452513386
0.1885995355963169,0.19569747297051066
0.1913997095961746,0.18131182169138535
0.2056845910848503,0.18411199569124306
0.2071259778844474,0.19839687717991875
0.1900543524421177,0.19983826397951585
0.1851191910234053,0.18276663853718617
0.1937977502412861,0.17783147711847375
0.2022692193711979,0.18651003633635455
0.2081672919175931,0.19498150546626636
0.2232826234978519,0.20087957801266154
0.2073014045096902,0.21599490959292036
0.2264517325136345,0.20001369060475865
0.2175680597355762,0.21916401860870297
0.2181382062594852,0.21028034583064464
0.2215988942079393,0.21085049235455366
0.1804841340003339,0.21431118030300775
0.1788748213495336,0.17319642009540234
0.1934654001388315,0.17158710744460207
0.1859403074530932,0.18617768623389996
0.1769822218635681,0.17865259354816165
0.1831401254744777,0.16969450795863655
0.1910966530061129,0.17585241156954615
0.2094780229828367,0.18380893910118135
0.2158162843274466,0.20219030907790514
0.2057631122262396,0.20852857042251505
0.1988932909350561,0.19847539832130806
0.2013462510603322,0.19160557703012454
0.2337628234873856,0.19405853715540064
0.2312907404279698,0.22647510958245406
0.2154622836238802,0.22400302652303825
0.2307371796130424,0.20817456971894865
0.1943435923643742,0.22344946570811086
0.2148083044195829,0.18705587845944266
0.2002208704737022,0.20752059051465135
0.1973422096587201,0.19293315656877066
0.1961866885756818,0.19005449575378855
0.1757478198366309,0.18889897467075026
0.1706306973816009,0.16846010593169936
0.1863729869431113,0.16334298347666934
0.1873371027745525,0.17908527303817975
0.1678016040066537,0.18004938886962096
0.1564226609170152,0.16051389010172215
0.1679923401549374,0.14913494701208366
0.1818204995748819,0.16070462625000584
0.1899827446930476,0.17453278566995034
0.1971367464883575,0.18269503078811605
0.1900854962496254,0.18984903258342595
0.2122551326367285,0.18279778234469385
0.2058055243775297,0.20496741873179694
0.2011086234848493,0.19851781047259814
0.2063355280004925,0.19382090957991777
0.1675629540311273,0.19904781409556097
0.1629329253864417,0.16027524012619576
0.1874095780110405,0.15564521148151014
0.1814495721562086,0.18012186410610895
0.1786398442311828,0.17416185825127706
0.181554713305607,0.17135213032625124
0.1826405532133785,0.17426699940067544
0.1949625371176212,0.17535283930844694
0.2006712492347283,0.18767482321268966
0.1926898160538343,0.19338353532979674
0.1858817480879264,0.18540210214890276
0.1907929577828689,0.17859403418299485
0.2261751531099654,0.18350524387793735
0.2236105249329486,0.21888743920503384
0.2080838849307643,0.21632281102801706
0.2462026221602617,0.20079617102583275
0.1990401919645695,0.23891490825533016
0.2259912132670078,0.19175247805963797
0.2124371327674311,0.21870349936207625
0.2085797418828463,0.20514941886249954
0.2158840215804736,0.20129202797791476
0.1969102009847191,0.20859630767554205
0.1879824953987156,0.18962248707978754
0.2050343729058852,0.18069478149378404
0.2044274346997923,0.19774665900095365
0.1897647984052545,0.19713972079486075
0.1731065000548029,0.18247708450032296
0.1831120702697714,0.16581878614987136
0.200689405422187,0.17582435636483984
0.207126905086658,0.19340169151725545
0.2060724038369743,0.19983919118172644
0.2066688819778867,0.19878468993204276
0.2323561557674296,0.19938116807295514
0.2256002679702903,0.22506844186249805
0.218434434322147,0.21831255406535877
0.2308612522688845,0.21114672041721544
0.1956507877583854,0.22357353836395294
0.1866374043593693,0.18836307385345386
0.2140642564532389,0.17934969045443774
0.2149088271289563,0.20677654254830735
0.2113740344567171,0.20762111322402474
0.2098152020493793,0.20408632055178555
0.201591949509228,0.20252748814444776
0.2085302000392461,0.19430423560429647
0.210573048630892,0.20124248613431456
0.2033957549407915,0.20328533472596044
0.1940941339655386,0.19610804103585996
0.1973482977422218,0.18680642006060705
0.2253979716323143,0.19006058383729024
0.2223823397618301,0.21811025772738274
0.2073138672162036,0.21509462585689856
0.2741118296175974,0.20002615331127205
0.2159215299000922,0.26682411571266584
0.2391765534198797,0.20863381599516065
0.2242858224449629,0.23188883951494815
0.2148050182646821,0.21699810854003135
0.2316877683842108,0.20751730435975055
0.2173461657299698,0.22440005447927924
0.2054548807048427,0.21005845182503824
0.2221540177838033,0.19816716679991114
0.2097104223886753,0.21486630387887176
0.2025394794376833,0.20242270848374375
0.1845970225783175,0.19525176553275175
0.1910767277545832,0.17730930867338596
0.2098627427848981,0.18378901384965166
0.2113630809125274,0.20257502887996656
0.2061193030765282,0.20407536700759585
0.2075458635830999,0.19883158917159666
0.2257155983369277,0.20025814967816835
0.2225298043566767,0.21842788443199615
0.2116296477900354,0.21524209045174517
0.2262891378841443,0.20434193388510385
0.1961562101392457,0.21900142397921274
0.1853098965931695,0.18886849623431415
0.2038084958665293,0.17802218268823794
0.206405877440039,0.19652078196159775
0.2134764329669716,0.19911816353510745
0.2067976758745287,0.20618871906204006
0.1819952223521141,0.19950996196959717
0.1968490253480364,0.17470750844718255
0.1862204821494767,0.18956131144310484
0.1776808712657328,0.17893276824454515
0.1723389198283382,0.17039315736080124
0.1720281753910942,0.16505120592340666
0.1806441712126477,0.16474046148616264
0.1863956271321947,0.17335645730771615
0.1583324496487421,0.17910791322726316
0.2680563010629776,0.15104473574381055
0.2084338785967913,0.2607685871580461
0.2190980668170474,0.20114616469185975
0.1969601500362542,0.21181035291211586
0.18474996476404,0.18967243613132265
0.1991575944049362,0.17746225085910844
0.1979714013912068,0.19186988050000464
0.1897908831740974,0.19068368748627526
0.197092214828312,0.18250316926916585
0.1778064030703966,0.18980450092338044
0.1816156385803415,0.17051868916546506
0.1687154379243352,0.17432792467540995
0.171171258173969,0.16142772401940364
0.1790229306716396,0.16388354426903745
0.1789854280214107,0.17173521676670805
0.1757468638893451,0.17169771411647916
0.1829733519766948,0.16845914998441355
0.1891691705478158,0.17568563807176324
0.1946496271746796,0.18188145664288424
0.1854191558644582,0.18736191326974805
0.2023362821565493,0.17813144195952665
0.1764974985224743,0.19504856825161776
0.1694241800315983,0.16920978461754274
0.1833664399962475,0.16213646612666674
0.1868652745155271,0.17607872609131595
0.2022283757295923,0.17957756061059554
0.202999809359915,0.19494066182466074
0.1778662665072379,0.19571209545498344
0.1954004936539058,0.17057855260230637
0.1881997165226079,0.18811277974897425
0.1822586997547171,0.18091200261767634
0.1927059052381411,0.17497098584978554
0.1897311857416738,0.18541819133320955
0.1808216632984587,0.18244347183674225
0.2009019166562584,0.17353394939352715
0.1883688651346385,0.19361420275132685
0.3045965385840758,0.18108115122970694
0.2355429879410684,0.29730882467914427
0.2545322479063287,0.22825527403613685
0.2370412177464722,0.24724453400139718
0.2190128389869228,0.22975350384154064
0.2276909009893846,0.21172512508199126
0.2343239541189142,0.22040318708445306
0.2455098873844393,0.22703624021398267
0.2506072144166954,0.23822217347950775
0.2211870725236034,0.24331950051176388
0.2301829755123058,0.21389935861867185
0.2220075053803152,0.22289526160737425
0.2226429832647499,0.21471979147538364
0.2212672783948674,0.21535526935981836
0.2202579341447909,0.21397956448993585
0.2219117989872348,0.21297022023985934
0.2304311211384337,0.21462408508230324
0.2261276248907484,0.22314340723350215
0.2301215284213681,0.21883991098581684
0.2154050469687999,0.22283381451643655
0.2392418573684667,0.20811733306386834
0.2163955300208017,0.23195414346353516
0.2114771263827344,0.20910781611587015
0.2168995032318413,0.20418941247780284
0.2132874184641228,0.20961178932690974
0.2362182039984872,0.20599970455919125
0.2403832453879109,0.22893049009355565
0.2144997837900211,0.23309553148297935
0.2250094495465497,0.20721206988508956
0.2176824422098156,0.21772173564161815
0.2119199986993486,0.21039472830488407
0.2271017298453173,0.20463228479441706
0.2160785135823261,0.21981401594038574
0.2007247275393573,0.20879079967739456
0.2185351694228181,0.19343701363442575
0.2070781685814327,0.21124745551788654
0.2991702931845678,0.19979045467650114
0.2431438108864043,0.29188257927963623
0.2610885615636733,0.23585609698147275
0.2466206522262062,0.2538008476587418
0.2299613836859736,0.23933293832127464
0.2224994880756312,0.22267366978104206
0.2261419899968417,0.21521177417069964
0.252436523988839,0.21885427609191016
0.2447071787302056,0.24514881008390743
0.2091554163112721,0.23741946482527404
0.2142417739310309,0.20186770240634055
0.2118155088129594,0.20695406002609934
0.2167298847895508,0.20452779490802786
0.2103230644015357,0.20944217088461925
0.2111063286719502,0.20303535049660415
0.2071061008206642,0.20381861476701865
0.2207102128153294,0.19981838691573264
0.209638230648413,0.21342249891039786
0.2107032156532668,0.20235051674348145
0.193046543238744,0.20341550174833525
0.2201042903454159,0.18575882933381246
0.2020398637751947,0.21281657644048435
0.1997002996010164,0.19475214987026315
0.1985731663288152,0.19241258569608485
0.1941293815878135,0.19128545242388365
0.2173889084624972,0.18684166768288196
0.2303344534488908,0.21010119455756565
0.206769009107745,0.22304673954395926
0.2055629937873537,0.19948129520281346
0.1989425451064149,0.19827527988242216
0.1989740836906228,0.19165483120148336
0.2161908630583015,0.19168636978569126
0.208103437007967,0.20890314915336997
0.1925725286172819,0.20081572310303544
0.2059144602867009,0.18528481471235037
0.1940895829486703,0.19862674638176936
0.2608254511790994,0.18680186904373874
0.2299962148912628,0.25353773727416784
0.2392915626779187,0.22270850098633124
0.2388541217693494,0.23200384877298716
0.2210125332632194,0.23156640786441784
0.205335841104918,0.21372481935828785
0.207248310153324,0.19804812719998646
0.2443475502671079,0.19996059624839246
0.2321418385020339,0.23705983636217634
0.1979247587150879,0.22485412459710236
0.1981223491238606,0.19063704481015636
0.1994855315403357,0.19083463521892904
0.2073321097448074,0.19219781763540414
0.2001358556582885,0.20004439583987585
0.2050548463028937,0.19284814175335696
0.1981227716224563,0.19776713239796215
0.2093319588399667,0.19083505771752476
0.20385623138692,0.20204424493503514
0.2011441461475427,0.19656851748198845
0.1891321976868998,0.19385643224261115
0.2132051275234843,0.18184448378196824
0.2066459432136071,0.20591741361855276
0.2041256532371024,0.19935822930867556
0.1990179110582555,0.19683793933217086
0.2004517327966713,0.19173019715332396
0.219414499144854,0.19316401889173976
0.2307564499194097,0.21212678523992246
0.2223819726680503,0.22346873601447814
0.2077747759371002,0.21509425876311875
0.2050184728308761,0.20048706203216865
0.2093732691503751,0.19773075892594455
0.2186310406014775,0.20208555524544355
0.217389557360172,0.21134332669654596
0.206620680285049,0.21010184345524044
0.2094028024157195,0.19933296638011747
0.2093382259671033,0.20211508851078797
0.2303311988964568,0.20205051206217176
0.2156528137798191,0.22304348499152526
0.2212052815313999,0.20836509987488755
0.2219094931625634,0.21391756762646835
0.2134294470967142,0.21462177925763185
0.1959182884067206,0.20614173319178264
0.1975829653552913,0.18863057450178905
0.2302167872187642,0.19029525145035975
0.2147192980340169,0.22292907331383266
0.1837780333128446,0.20743158412908536
0.1794840188388671,0.17649031940791304
0.179113444188778,0.17219630493393556
0.1902321798508044,0.17182573028384646
0.1891898464203009,0.18294446594587285
0.1969975708903653,0.18190213251536935
0.1886853521184716,0.18970985698543374
0.1924406339357276,0.18139763821354005
0.1934193211973742,0.18515292003079606
0.18594310442309,0.18613160729244266
0.1844210354445137,0.17865539051815846
0.2027178193514264,0.17713332153958214
0.2027334308953035,0.19543010544649486
0.1967418006411969,0.19544571699037194
0.1924478629549045,0.18945408673626535
0.1977164374746395,0.18516014904997294
0.2028437438887737,0.19042872356970794
0.2131544886312401,0.19555602998384214
0.2180611759108006,0.20586677472630854
0.2038809524603194,0.21077346200586905
0.2011934706267413,0.19659323855538785
0.2062566647551137,0.19390575672180976
0.2090803523313291,0.19896895085018215
0.2194835065070235,0.20179263842639755
0.2205446364339501,0.21219579260209195
0.2169371788913584,0.21325692252901854
0.2154170263332769,0.20964946498642686
0.2304663799518527,0.20812931242834534
0.2231341262171848,0.22317866604692116
0.2149814939966166,0.21584641231225324
0.2101422638829951,0.20769378009168504
0.2131203613610018,0.20285454997806354
0.2000522055799389,0.20583264745607024
0.2019557762552791,0.19276449167500737
0.2256527552314895,0.19466806235034756
0.2136396705791292,0.21836504132655796
0.1904277409018553,0.20635195667419765
0.1805460128524105,0.18314002699692375
0.1769685267389292,0.17325829894747896
0.1879400880711571,0.16968081283399766
0.1937750438116245,0.18065237416622557
0.2040082388443878,0.18648732990669295
0.19503696451609,0.19672052493945624
0.1866071386018078,0.18774925061115846
0.1899942078456567,0.17931942469687626
0.1795944751882218,0.18270649394072516
0.1836515682895627,0.17230676128329026
0.1950778246733864,0.17636385438463115
0.2006830559606619,0.18779011076845487
0.1887479641099411,0.19339534205573036
0.1842508272927056,0.18146025020500955
0.1889485883082537,0.17696311338777404
0.1844802360813478,0.18166087440332215
0.1945853522812068,0.17719252217641626
0.2023519438969584,0.18729763837627525
0.1958510142630439,0.19506422999202686
0.193784473886291,0.18856330035811236
0.1961185923541675,0.18649675998135945
0.197075841490745,0.18883087844923596
0.2096527877023555,0.18978812758581345
0.2157749601195228,0.20236507379742394
0.2095557787318759,0.20848724621459125
0.2038995341822393,0.20226806482694434
0.2388273514230927,0.19661182027730775
0.2164599154500506,0.23153963751816115
0.1985666089424081,0.20917220154511906
0.1877598229283116,0.19127889503747655
0.1907043305236543,0.18047210902338004
0.183175769021285,0.18341661661872274
0.1822216702974969,0.17588805511635344
0.192920579283105,0.17493395639256534
0.199948185176731,0.18563286537817345
0.1855402307486734,0.19266047127179944
0.1759318741722514,0.17825251684374185
0.1692757574329065,0.16864416026731985
0.1763936511187545,0.16198804352797494
0.1861410424247927,0.16910593721382294
0.1971748192670508,0.17885332851986116
0.1939161048371579,0.18988710536211925
0.1837286969731777,0.18662839093222636
0.1887021093640006,0.17644098306824615
0.1780647344669838,0.18141439545906904
0.1800124128239464,0.17077702056205224
0.1914715392800198,0.17272469891901485
0.197463884357134,0.18418382537508826
0.1899252412000323,0.19017617045220245
0.1836270163853437,0.18263752729510074
0.1880841864697191,0.17633930248041216
0.1780933990399812,0.18079647256478756
0.1925424645063911,0.17080568513504965
0.1998439141482194,0.18525475060145954
0.1986132645600733,0.19255620024328785
0.2008079062197802,0.19132555065514176
0.2021764254624916,0.19352019231484865
0.20515793547916,0.19488871155756005
0.21431640811285,0.19787022157422846
0.228078584691915,0.20702869420791845
0.2210359953546254,0.22079087078698345
0.2187971984172023,0.21374828144969385
0.2936183384258336,0.21150948451227075
0.2471600421535061,0.2863306245209021
0.2275899973486319,0.23987232824857455
0.213478989683792,0.22030228344370034
0.2172500872203039,0.20619127577886046
0.2115222840714107,0.20996237331537235
0.2069921307744917,0.20423457016647914
0.2134834275545523,0.19970441686956014
0.2305574279505818,0.20619571364962075
0.2216559844989165,0.22326971404565024
0.212501024911728,0.21436827059398494
0.2003350168399428,0.20521331100679646
0.2035576779230795,0.19304730293501124
0.212300942431226,0.19626996401814795
0.2230218558615617,0.20501322852629444
0.2185077394296296,0.21573414195663015
0.2094420517303304,0.21122002552469804
0.2132162787348537,0.20215433782539885
0.2017713699580326,0.20592856482992214
0.1928044092447284,0.19448365605310106
0.2031278539860149,0.18551669533979684
0.2057450525907214,0.19584014008108336
0.1986334488740819,0.19845733868578985
0.1905173001155118,0.19134573496915036
0.194464261281092,0.18322958621058025
0.1868539457552723,0.18717654737616046
0.1998229696343929,0.17956623185034076
0.2010152335644503,0.19253525572946134
0.1967803760575466,0.19372751965951876
0.1933708843880871,0.18949266215261507
0.1912770401471715,0.18608317048315556
0.1941752226692285,0.18398932624223996
0.1953449266603613,0.18688750876429694
0.2179001284009146,0.18805721275542975
0.2135344517826531,0.21061241449598306
0.2006888940480758,0.20624673787772155
0.2802841637474603,0.19340118014314425
0.2397693102294156,0.27299644984252874
0.211759021133384,0.23248159632448406
0.1986366503016153,0.20447130722845244
0.1962934597032637,0.19134893639668374
0.1858286951124103,0.18900574579833215
0.1799169062788328,0.17854098120747874
0.1885624987034665,0.17262919237390126
0.2075215277499486,0.18127478479853495
0.2025745675025085,0.20023381384501704
0.1967540983526175,0.19528685359757694
0.1835221317763919,0.18946638444768596
0.1847243307848601,0.17623441787146035
0.1900458813699741,0.17743661687992857
0.2013553070767278,0.18275816746504256
0.1985333719378317,0.19406759317179625
0.1916305452335182,0.19124565803290014
0.2021383790169657,0.18434283132858664
0.1967877887454526,0.19485066511203417
0.1854983801673629,0.18950007484052106
0.1912394658216771,0.17821066626243134
0.1914732507016209,0.18395175191674557
0.1899584419676018,0.18418553679668936
0.186623844509166,0.18267072806267026
0.1898555464372376,0.17933613060423445
0.1896675182148541,0.18256783253230605
0.2019713058066093,0.18237980430992254
0.2005431053649173,0.19468359190167775
0.197329425900848,0.19325539145998574
0.1879144905253407,0.19004171199591646
0.1887973215185839,0.18062677662040916
0.1946457781344416,0.18150960761365234
0.189678005659879,0.18735806422951004
0.2153656600915465,0.18239029175494745
0.2186263713848262,0.20807794618661496
0.2052447939082229,0.21133865747989466
0.2790251759187305,0.19795708000329135
0.2362160722173118,0.27173746201379895
0.214177088526761,0.22892835831238026
0.203081495834201,0.20688937462182946
0.2027493236898392,0.19579378192926944
0.1867150011491316,0.19546160978490765
0.1847951123475931,0.17942728724420004
0.1991263259440719,0.17750739844266156
0.2143861068130605,0.19183861203914035
0.2094209751781459,0.20709839290812895
0.2049231570704801,0.20213326127321435
0.1920321132885936,0.19763544316554854
0.1924250584208029,0.18474439938366205
0.1837697505785144,0.18513734451587135
0.195937894923951,0.17648203667358286
0.1935260568925073,0.18865018101901945
0.1877452446676372,0.18623834298757574
0.1967548110872997,0.18045753076270565
0.1959569346594667,0.18946709718236815
0.1872969895252381,0.18866922075453516
0.1840743516598846,0.18000927562030655
0.1809622120802817,0.17678663775495304
0.1848623799088364,0.17367449817535016
0.1886110287810802,0.17757466600390484
0.1895132441618341,0.18132331487614864
0.1928668737864142,0.18222553025690255
0.2009522274521662,0.18557915988148266
0.1993544422130857,0.19366451354723466
0.1946892599721392,0.19206672830815416
0.1789528115099098,0.18740154606720766
0.1862994733816096,0.17166509760497825
0.1902697617540951,0.17901175947667805
0.1853041606660651,0.18298204784916355
0.2037730500314569,0.17801644676113354
0.2149668730558727,0.19648533612652536
0.1960782316439759,0.20767915915094115
0.2770574462202533,0.18879051773904434
0.2217186529173438,0.26976973231532175
0.2040942890467136,0.21443093901241225
0.1969321814380497,0.19680657514178204
0.1964654699578416,0.18964446753311814
0.1832422588377958,0.18917775605291004
0.1827069197463741,0.17595454493286425
0.2042254944410867,0.17541920584144255
0.2100436518081954,0.19693778053615515
0.2078168799611049,0.20275593790326385
0.205455016943004,0.20052916605617335
0.1959677484078986,0.19816730303807245
0.19636070956059,0.18868003450296705
0.1835371633658734,0.18907299565565847
0.1948617595707372,0.17624944946094184
0.190554883515454,0.18757404566580566
0.1844827523812044,0.18326716961052245
0.194693375697869,0.17719503847627285
0.1976796082022454,0.18740566179293744
0.1932434322461541,0.19039189429731385
0.1827878708921434,0.18595571834122254
0.1864522341304203,0.17550015698721186
0.1883308500998774,0.17916452022548876
0.194290039726905,0.18104313619494586
0.1904753819466377,0.18700232582197346
0.1958397367424305,0.18318766804170616
0.1984530598410644,0.18855202283749894
0.1986434462769977,0.19116534593613285
0.1970706181146797,0.19135573237206616
0.1804341856841013,0.18978290420974817
0.1878449698449247,0.17314647177916975
0.1916906860661265,0.18055725593999314
0.1934211527726142,0.18440297216119494
0.2002578016150356,0.18613343886768266
0.2134546808660326,0.19297008771010404
0.1937392753084227,0.20616696696110104
0.2334335155859611,0.18645156140349115
0.206854999548118,0.22614580168102955
0.1927490011789073,0.19956728564318646
0.1896710900849304,0.18546128727397576
0.1924876647698184,0.18238337617999886
0.1807213338548222,0.18519995086488686
0.1781647645343279,0.17343361994989065
0.1989508753785578,0.17087705062939634
0.1939111668474917,0.19166316147362625
0.193079499756909,0.18662345294256016
0.1945774846903109,0.18579178585197745
0.1891604055624721,0.18728977078537934
0.1907399634342098,0.18187269165754055
0.1758512900372676,0.18345224952927824
0.1862535605996061,0.16856357613233605
0.1785906280285046,0.17896584669467455
0.1767384584522544,0.17130291412357304
0.1885403996862528,0.16945074454732284
0.1961528385901323,0.18125268578132125
0.1901538498085051,0.18886512468520075
0.1767263674101855,0.18286613590357356
0.1876448709379343,0.16943865350525394
0.1893646888732877,0.18035715703300276
0.1915262375133276,0.18207697496835615
0.1876750480113665,0.18423852360839604
0.1936673175806524,0.18038733410643495
0.1903787814741798,0.18637960367572085
0.190094763151432,0.18309106756924826
0.1904068008225077,0.18280704924650046
0.1796052608176685,0.18311908691757614
0.1875148662046562,0.17231754691273696
0.1895607688789918,0.18022715229972466
0.2011944043555082,0.18227305497406024
0.2026077191019018,0.19390669045057665
0.2076383216911048,0.19532000519697026
0.1980013526954673,0.20035060778617325
0.2138761147446366,0.19071363879053574
0.1947020395707561,0.20658840083970506
0.18272361912172,0.18741432566582455
0.1865959302086572,0.17543590521678845
0.1938384615280022,0.17930821630372565
0.1881757037533822,0.18655074762307064
0.1819206479947051,0.18088798984845064
0.196020205917047,0.17463293408977354
0.1898046904116327,0.18873249201211545
0.1849806221662801,0.18251697650670115
0.188700634796905,0.17769290826134856
0.1883956189362989,0.18141292089197344
0.1924542105174526,0.18110790503136734
0.1852576882702003,0.18516649661252105
0.1931984373791853,0.17796997436526876
0.1847228172402739,0.18591072347425375
0.1872136465284457,0.17743510333534235
0.1985092925672789,0.17992593262351414
0.213449983858134,0.19122157866234735
0.1963652436477848,0.20616226995320244
0.1820527934351496,0.18907752974285325
0.1929052811758858,0.17476507953021805
0.1945969915928839,0.18561756727095424
0.1890042673659678,0.18730927768795236
0.18827901833398,0.18171655346103624
0.1883030835102102,0.18099130442904846
0.185102823356185,0.18101536960527864
0.1838413037152051,0.17781510945125345
0.1806803694355812,0.17655358981027355
0.1750119719380096,0.17339265553064964
0.1787116406515699,0.16772425803307806
0.1799169700294089,0.17142392674663834
0.1946002726502101,0.17262925612447735
0.209693488811916,0.18731255874527855
0.2054064862831645,0.20240577490698444
0.2007550110181775,0.19811877237823294
0.1961459434191323,0.19346729711324595
0.1767644359043773,0.18885822951420075
0.1677632084979647,0.16947672199944575
0.1811338034207626,0.16047549459303315
0.1913144094022798,0.17384608951583105
0.1896155185610417,0.18402669549734826
0.1786281244808631,0.18232780465611015
0.1771763071258583,0.17134041057593155
0.1721906587489397,0.16988859322092675
0.1631575929141302,0.16490294484400816
0.1669900435728962,0.15586987900919866
0.1719755843968251,0.15970232966796466
0.1778992617171005,0.16468787049189354
0.1798494963116988,0.17061154781216895
0.1868199572184427,0.17256178240676726
0.1865337894996557,0.17953224331351114
0.1855482432731669,0.17924607559472416
0.2007297935496153,0.17826052936823536
0.2278994264264064,0.19344207964468374
0.1927033315884281,0.22061171252147485
0.1757837476664906,0.18541561768349654
0.1852098824561729,0.16849603376155906
0.1897781209491318,0.17792216855124135
0.1864886461153303,0.18249040704420025
0.1900706179761372,0.17920093221039876
0.1887810900750614,0.18278290407120565
0.1902250576552221,0.18149337617012984
0.193100264126203,0.18293734375029055
0.1886823389229946,0.18581255022127144
0.1861683598233692,0.18139462501806305
0.1899437434381372,0.17888064591843766
0.1924595382903765,0.18265602953320564
0.2133396053789631,0.18517182438544494
0.2299754478773792,0.20605189147403155
0.2220984840757682,0.22268773397244765
0.2155865587259427,0.21481077017083666
0.2194952622086215,0.20829884482101116
0.1985420950556539,0.21220754830368996
0.1974338592743273,0.19125438115072235
0.2134109636517289,0.19014614536939575
0.2315022497742294,0.20612324974679735
0.2302539564610547,0.22421453586929785
0.2194971592324044,0.22296624255612316
0.2015354483389392,0.21220944532747285
0.2043070170963392,0.19424773443400764
0.1952017004870588,0.19701930319140765
0.1988283439247841,0.18791398658212724
0.2087413449620828,0.19154063001985255
0.2147664129041317,0.20145363105715125
0.2205425619418834,0.20747869899920016
0.2225390160134428,0.21325484803695186
0.2227180981370718,0.21525130210851126
0.215974568864222,0.21543038423214025
0.2323104881234935,0.20868685495929046
0.2787667403094832,0.22502277421856196
0.2256193115894107,0.2714790264045516
0.2008698255333924,0.21833159768447916
0.2017893236128546,0.19358211162846084
0.2121710372358972,0.19450160970792305
0.2091730361654094,0.20488332333096565
0.2122722273344542,0.20188532226047784
