true,predict
668.0934140946501,673.6289323094377
664.800379517248,668.0756881239035
662.3944907933613,663.6492576968409
656.0636446751125,661.5821801189546
655.1025303359274,654.5293149800974
648.2990683141275,653.4769879935802
638.9935357100825,644.5819480565424
643.2795039850823,637.6932051264495
638.0532356705528,643.0396707147256
638.0749600139421,637.3277935859177
633.7893771365433,636.0185718838677
632.2255246910211,631.6630188102408
634.4773821934315,633.5987116845185
633.5852434221749,634.3710395850684
631.7069777832303,632.6837032765901
628.8898627285723,632.2362012512682
627.3528334373477,626.8257225106034
627.1275663566609,627.1488769968624
626.4687443073491,624.6580067925302
623.5993701546115,627.3642831086081
622.9496508563626,624.0685337365992
614.7105439433021,620.1573619480646
607.1055674476827,612.8028752587255
599.5491326090166,603.9317544362897
606.323010360788,598.6009605744603
605.9187760704476,604.520147415029
603.9304233860103,604.2344295248109
603.4535251996928,603.2481825646473
592.5521438231013,602.2692263999163
591.8621051711567,591.8372013256551
582.0159585861055,590.3989592462382
585.8514518289754,582.3619401740845
582.7644412159311,584.6686069693931
580.1971949671444,580.759120434769
581.2519635868998,579.233877602139
570.7899443521237,579.5009388616019
573.7564065511593,569.1507355483357
569.2163994295493,571.0964991767942
567.777278982367,567.776886694262
575.5308024387822,569.4193303737865
576.7689321756559,574.2318375452775
570.3797830951339,575.9729342436142
567.9565336590445,569.1343290432961
564.1591492698,567.0727753763153
562.4387548927484,563.9800425937002
561.7897802648037,561.1530878937915
558.8707808856706,560.5474169328975
561.2042584794145,557.9806503403371
558.3249874757997,560.0316598177264
552.0934325353859,555.8545859077653
558.8647044126069,552.0564157736981
549.8693705709904,557.732237552054
546.7969845636392,549.3750564959784
544.933025490076,544.9978472497269
540.6583381453006,542.7460509839832
542.2693328088806,540.8716966717378
542.760474413483,541.1159710048905
539.1580838967866,541.2558579283885
539.4701346388463,538.7119853520414
536.0777748918466,536.9617746236837
534.3257635804886,535.8369456548351
534.1947762726894,533.2348498463399
533.132411828766,533.7112924053129
522.1007100309158,534.1997377680988
516.4666860672976,520.1458027504598
509.0930801771445,514.4520584206208
502.8976857343719,506.0800726838318
506.7815964892927,502.0264631870737
505.5435358586981,505.2016827209448
501.1722077547281,503.79617653509695
501.9388854837846,500.8802742119784
496.7257974118959,499.76666244033737
490.3243830271297,496.7202684532198
484.9934216182489,488.3290065932671
486.2708729992529,485.66458987511993
480.4545995366845,485.2484639459539
475.0785957300234,479.66496393167523
474.8312617804408,473.43846012572175
466.1480403781906,472.544189604891
468.6676570609662,465.38849137717636
459.6566141111156,466.0897303506335
459.058166396947,458.34527783257494
458.173872501902,459.50691147113963
452.6119690049511,456.70766053459454
447.2274871495649,451.70979491682203
444.1995675334647,446.0508117408042
440.68215799741904,442.7726472381333
426.0609702998988,439.2930968267421
430.9593378411079,424.68122842265706
419.2342785892199,429.02249133973174
418.6297964773204,418.4590141787737
414.6621010121272,416.944303598408
407.05245490167033,412.71289061858704
409.1346563916279,407.5674722125205
398.7434402838071,407.5439635563165
394.4486819428519,396.5700700507741
393.20665455823536,394.06806590358815
383.9950139372151,390.45839639508904
381.5920892559388,384.35051098837243
378.7732223233508,379.7665116097512
373.95576341133903,377.36604827820275
375.3600924743287,373.32757682059435
369.2204253379056,373.13984105092635
362.3661607288547,368.8567883246376
362.84288095370175,361.08691104116343
370.7397418766283,363.14365521341546
346.4736058070392,369.9237806288135
341.35092185639513,345.6903069390967
337.6209766768974,338.55467933706353
332.5512929552588,335.97869524165577
334.9439429180486,331.76640473645324
335.5186792482012,332.24786566115324
330.98532819607175,334.31011095463083
333.91657326349963,330.96038384797095
334.44367128964143,331.52969609726983
328.78880311675726,334.62461154213673
321.4115759918198,328.6457002239791
330.61366065958225,322.33890229357166
325.31018523828214,329.1355117735468
322.81086555519687,325.2080298977701
325.81587461177355,321.7696620865972
319.5747374962046,322.7074697943273
318.9675905059416,320.4133663964675
307.63338459779175,315.75213197828856
315.3620289254015,307.19417623494866
320.76921187438273,314.49366714818416
317.5574931533643,318.8617604720374
318.18743898484246,317.3189791298828
322.2967545097809,317.6074808499294
322.63096441768954,321.8147958472884
293.0776252507902,319.8055869349846
318.55351313238003,294.4293942124127
307.99581448694306,316.4965164363658
308.6215582425805,308.15674463881925
305.903643822884,306.25528939993956
306.0217270850549,303.7988879860892
310.8923704842725,306.68078213815636
308.92265253496464,309.49404986020943
307.9368080234883,305.628933440384
309.04956002429515,310.5939503947228
303.07556302263123,305.745326181355
304.5149233666995,304.0400351405126
292.4751097628589,302.58899262010056
293.2388929691798,292.75904765545454
300.12876393934494,291.6078069722671
297.1886964956389,298.6600530975367
295.36126334317044,295.5424399561927
299.0118666598941,293.1663236166436
361.62263823647487,301.01616486217506
290.5800491634812,360.29631183468143
292.5579864480538,292.523266301728
300.2499364257657,291.5731956003807
301.2551854151211,300.50559766321146
309.975769814475,302.34847270489905
318.7096837876925,307.263806202048
318.6042900616472,317.6352293091491
331.0615120676902,320.0398679558727
343.9523641091996,330.5425218257587
351.0841745404083,346.6539890161662
345.5881115227175,352.5096515661393
374.1736119738668,348.84342341133333
369.0150957938672,372.33260193926753
384.5611423736733,371.74139636353107
381.9471147972016,385.8348255184133
381.557422777113,379.83431225903604
381.86630493425855,383.2821101515973
374.710790501908,379.37188131757654
401.04310238433095,375.4575549055251
424.4842057969005,400.446772218726
441.3953349974448,425.4830200166256
462.62503616197546,444.11907563918885
493.3294747821581,463.922210666965
519.0408805426575,497.87654017634804
507.8737714188419,514.1588040333165
575.8331223386349,517.9776671610167
599.7795153226677,578.8689853730297
635.6099384590532,603.8437497747715
663.8896286479732,635.6373318909258
702.068108632748,665.2536933592688
737.3818203839397,708.8995630261409
758.8274766445637,741.0426094079548
780.4620382067426,758.8239324989878
796.3699017086606,788.9865374403798
808.9206363633103,796.4345876458138
821.4379065157993,816.5170117391909
826.494641735276,822.6706107359933
826.9333158295897,829.701013012659
833.9373849461078,826.4233439870071
835.0309596022404,838.7433394805456
834.8454790491147,834.6962080259323
835.7292865407813,836.2426180338828
928.148611717416,844.4705798743133
831.8086141353315,924.0574816694793
837.2920753528953,834.6513746775898
844.8161090724,840.4232611770236
844.4219364998925,848.412565065643
850.6747227984763,849.0007265973087
859.9910854564405,851.8633793780103
858.9003394452335,861.3015490478227
869.2087208409498,865.5453711748485
879.6035578484822,874.7118461654865
883.01738629803,883.0981357758851
877.5207288645312,886.7878886271509
912.7570226781648,886.9676236957453
902.3025511188436,917.2480138066037
919.5971887246006,911.1853564960866
900.7869272857184,927.3143421936061
893.8554505394247,906.5156286390456
885.6633085618334,903.4325134568819
873.8133453714556,890.912931334122
887.2277419765364,881.4948957866537
897.6683616722863,893.7472331162528
899.9495091841517,907.4663747314596
902.7963837945524,902.7447272916386
909.2220188637168,911.5995361074607
908.7656940593074,918.1338769394525
869.7139060660415,907.4146151130535
900.0988799310902,881.1420825106253
895.1934418358549,903.9112112312464
901.1557467751068,904.1356969143694
899.0292635494541,902.5931384732249
913.47100867362,900.8232365046974
922.908804701776,920.0050445238494
922.5552402151288,924.8599840350512
923.3709392941072,921.0102511395106
921.634595147738,931.3313921951265
922.1991474891122,920.1940986015426
922.7514181141364,929.3772438897131
914.2394500571928,922.9967775703069
906.510601594678,918.965804007692
903.1596282867786,902.5117305437291
899.5171745813932,907.6328520275076
893.1211515445124,896.475460754546
890.4762490633275,892.9286181383328
975.6943829134711,903.1630486628865
878.2896933640827,966.8255343034806
881.507191631792,881.8125571144917
883.5103805978621,882.7688190584834
877.2479124837215,883.6826825515075
877.1197250302776,880.5416922512086
879.5086942191698,874.5956875434905
871.5863032560393,878.4747423559272
870.8569606588267,873.7411560701383
867.9840292323523,871.7583339999541
865.6422921643301,869.1553622105005
847.9569576496809,865.0599383675324
866.7268114988254,852.4159094504938
840.387298754674,863.8738229785297
850.3537086491501,845.235089165055
812.2679011245913,848.773690910068
794.0752764683431,810.351845125204
778.3620924821673,794.858542798881
760.0470767336182,775.6514006389959
765.5695251693478,760.0435196587148
768.7422173603943,763.3019892593545
764.6251100710266,769.9402338263994
759.9948260119625,766.5594890143885
755.4138188786915,760.8778163545196
751.7924266031047,761.1086650194989
721.7074004893586,743.327588186212
735.41804499317,732.1361049241099
732.1285705822913,733.6125868460591
739.1880697812466,734.87150529812
733.9802765089071,735.1402800220629
744.5088346782312,733.5977099810204
754.4689684222335,748.3104935351352
748.6827413851871,755.6811114444947
749.1612460186097,743.7122843989262
744.684392033805,755.6510042968181
748.1793386080604,742.8481416870114
749.008665929596,754.0877091831079
749.3659011140614,745.601028992846
729.2628284977868,754.3535031429834
718.1074783019344,723.771039537815
708.1239430861567,719.7362446864652
695.6695216009936,702.7926489967211
688.4846013129006,693.638517370562
730.3940199396707,699.6643250855967
673.0560831429618,718.9426607349129
676.0084878736096,673.9869297356234
673.7064131441574,672.8157683659167
665.5458147427446,670.7115896148733
663.9129775033914,668.3843653450812
664.987455720835,659.6689986373676
661.3402714124574,665.7295552267508
661.8745448409334,661.8616005534086
662.4303958562061,659.2895497494442
664.5287494749214,663.131130596403
662.8244406687533,663.6977320695291
680.3608053444989,666.5900019960337
672.7810335210992,676.3306883446569
684.0661923564346,677.5725748495398
660.5730988282951,681.9497845104255
652.0504441826739,658.9449704053841
646.9174732775765,651.4186305606266
641.3100702938686,643.8800895289461
639.8479406900155,641.2024358783129
643.3554705323753,637.1818097786445
638.404175245773,642.8592533376981
634.0551818472154,637.8042431728275
626.5977412776746,633.03890765989
625.0893353258713,629.8751456761526
617.2065759099918,618.7472372009785
615.6347642273538,622.766810915985
618.1086041992243,612.6741108145891
626.0916332947323,618.8975843551021
620.7474954173675,621.7513657012181
625.0621726844332,621.4680436162482
627.2635916711868,627.0218087152971
618.8652524797366,627.4347240943007
621.6560095767127,614.9355037960808
619.1713499087192,622.7753992936689
620.3509368008353,618.1302354410028
618.5043364732118,623.1010505273731
613.7929165249828,616.3638149617061
603.3139242932756,614.6819801415437
594.9502050049526,599.0763291527792
594.6876375622086,594.6215926687931
590.9550677559635,590.8151965345189
589.6187054338485,589.4398902674053
598.3340802703592,594.8305126784308
575.9254263157271,592.1804232117282
578.7334136214462,576.1917550985431
575.119051450612,577.646715700432
567.9252809473329,572.5475952439754
564.8548576309653,569.4054619797068
562.8997560796608,562.5081399242005
563.3218993730177,562.1392275891662
561.6119843993204,562.0534836419043
561.2930694028976,559.9476875691521
564.4899001189636,559.55312595903
566.4473821482716,562.9930848157869
567.3904320957689,567.88620122017
567.4356893296402,566.4000433986499
572.6712221761693,569.7845520019545
562.8742490425531,570.573989693564
559.7988757626806,562.5079897516285
557.3345419590539,558.4880010685775
556.4554596411375,555.377938598628
551.235830738534,555.4439144215747
552.9341856217121,549.8446908404129
547.7935108760793,551.9289967703859
544.2980046133808,546.6170318246716
536.2108236926098,542.4965219418731
537.6285914738527,536.4198211789784
536.7082144541714,534.501216576494
536.3716806539015,536.9363306607887
534.5635687419907,533.958113139445
535.8679522469695,534.7983855306406
528.8469692093994,533.8580980978801
525.8589939983443,529.2553352899431
522.2730403352346,525.8154842253182
513.1108915317938,520.6174890391588
514.0951043265264,511.40539344113347
512.7049980321799,513.20582014107
511.84263168358814,511.1264786598377
510.1299202707696,511.290020783421
503.11483891154217,507.7154373836096
496.1845610648422,502.40284091423547
490.30653907963045,493.48400435883923
490.2934201095612,489.0808747789914
487.049087057008,489.3195406055405
484.11765795839176,486.56274430671147
478.8086343488853,484.1481759164109
471.03969033666505,475.4729343840203
470.127765143165,470.64686785132307
468.84263544731255,469.11277967473325
461.94810869599297,466.61175607590707
455.7550359038469,461.92078198556845
451.5282610435389,453.97398497608737
449.8965372006684,450.6664146477303
447.6374436617146,448.0211466906298
449.8557190581101,446.980194232578
448.16130503928815,448.2600211896054
450.0027044475925,447.3063555313616
444.3590961137108,448.3632882767252
442.6939181235237,444.3603244368963
445.3279390617611,443.33930163456984
439.403899626371,444.2989292937823
438.9464137064546,439.0145401013007
430.8087289618176,438.1536834675459
429.60025815,428.8704540740854
422.4582859454752,427.95764381505694
419.94494794009,421.1478967237439
415.22653277063625,418.5318202627587
413.0141047930002,413.61169505490733
407.1402276736816,410.30938802466324
405.42183505363545,406.2709185471623
401.6007698353369,403.40020715187234
402.6852934586892,401.2674868347422
402.68642427128015,401.11294205852295
395.692062919405,402.90323618935224
387.5802813569344,394.8349679960005
380.9522113096406,386.94785161237445
377.327391245614,379.7094673797442
369.4449873246679,375.046316534934
368.6894214180872,368.43371168266737
366.71734375026136,366.9231988578639
365.4179548316549,365.55707178613636
367.189667188286,363.42469249606705
360.95775983035486,365.7451908522812
352.84585575282114,360.02440605224797
353.85835516571274,351.3966256288192
348.96533245779705,353.27422985667306
344.1716112687471,349.11462162540045
342.4382831029154,343.5022578699218
346.1742972957093,340.33099018390953
341.22123079023777,344.2770432926753
339.84862402514096,340.7851833196767
344.7464113607891,338.9621493611876
341.6333811290879,343.68109058439995
336.83851112231457,341.25072472364695
337.06551123024013,335.56678337818033
337.68020452354534,336.80692578858697
335.6660547252949,336.419228070562
339.6899314491351,334.8731927217639
338.55436821399496,338.28376840959254
344.4391168360149,338.5714609922236
342.41873616129,341.9507649592696
338.8232875352496,341.4150308157497
345.6105195804427,339.32779033600815
338.8999568463037,345.2829705070482
345.42484712700434,338.8813567855069
337.18928048549,344.1932876452858
343.1106723655713,336.1327604321779
333.4890434529303,341.50190674740156
333.2096718560118,332.4591967631178
332.6252249829693,331.3915070718534
338.6204314575136,331.9687288224455
342.46434635259027,336.45698430198803
345.2620070180216,342.41030792036486
342.89014925400966,342.7744523342709
346.5292668890266,343.69859833872766
351.92854996806267,346.3261960275586
345.8468458192172,352.60221138509627
342.7245452339721,344.8264066522296
341.0018914414585,341.95096124854985
341.8192215324256,339.7712950264802
341.19154087514886,340.2729450507209
344.9189045911063,339.2402827043035
347.52738879072626,343.16987397589986
354.44306122027706,347.274193240379
371.1995492629334,352.94876312637297
370.9180572981981,370.42586545511057
360.6605301288589,371.4679563928511
384.3153783652788,360.9546108995086
363.9340881259691,384.1266806815509
392.4684170660996,364.7710061277073
399.1138684742172,392.1412359070415
413.6440114733819,399.395344213292
417.2619997586194,412.78878478018106
422.3400782632099,416.889988807692
444.6894439893119,422.7120235583695
453.878629043226,445.9167894140267
463.269930199404,453.2181327511223
481.48540630740416,464.90372492411
497.6484663191935,481.6171217153467
508.10891318018906,497.7531219914847
523.6656715942463,509.04706630536504
537.1915488151462,523.6387659416793
558.2989542407524,539.473105324345
571.4390181951486,558.192360716444
576.7681807988783,571.3343967523302
597.6870783238711,577.7792896611139
606.8053588674895,598.2759415979867
630.7817804382087,607.9837014474845
640.8413750179575,631.9936121879566
662.6529466857303,641.3946375506871
663.4115714761913,662.7137599337767
678.6572938901844,664.5632194576857
688.9147775893708,679.9115117821158
702.4253905353441,691.9252628705049
731.9197781774469,702.3620114482121
747.472289027383,735.3681636664196
768.580960538031,747.2312561797568
750.025429339854,769.90463679298
766.0483988581868,753.6115495459333
771.7437191173668,768.6025793078618
773.8449211010849,773.9171390985283
776.8780687271759,777.323608252909
778.607087492313,777.9752123594225
782.4159194054181,781.6138365894251
786.984278148499,784.3955392125788
792.2995892260899,789.7716808789808
797.3115259238482,795.3246506736165
819.5459008220057,801.6245470546723
813.8013769080692,822.0160399794119
802.9654677904675,816.0071563866451
827.3957847815121,808.8055253316675
808.7383902381687,829.5002236003492
832.2201293472225,814.7469231273599
833.6214262834573,836.3748662668347
843.0313955162294,837.8736995709736
838.8137185558911,846.6792350781549
832.9259175741613,842.740259331653
847.9189690488874,839.5004907143259
848.9030253978664,852.7500423727698
850.6383601219187,853.2665938578539
858.2730717589634,855.6449978893328
861.7791377542991,861.2310580742882
856.4119317057759,866.3198432471495
854.8125856088006,861.5246249835772
856.4987180870473,858.6983737192646
862.1997028555905,861.936868034534
855.3803521904549,865.1978980000623
844.1841758800904,858.1850521988265
846.3639920322396,847.7519352871386
844.5784759413065,848.377402378471
855.7349298767311,848.9725787363404
854.5104069591579,858.404806453697
862.9943949783028,856.6276509097587
846.9785881915809,863.2377799688053
850.0096084869657,849.4580528278162
844.4811502229451,851.8409654111713
839.8145617126702,847.7853932648632
858.4164977348566,840.6451698842561
859.2924599221545,862.3909575713003
850.6539336799997,860.3498032790317
833.0187966481768,847.9230540991128
839.8551070430062,836.3535835018725
841.4675205727618,841.3764748794549
833.0344734007259,842.0912032683805
826.6065009975644,833.576930656403
817.8330281955515,825.6175570123169
814.9562445873373,819.1598720787125
814.3280521279447,814.492380071457
813.6966863296938,814.7125009554967
811.7161429804652,813.8506401818221
824.0603878155507,813.4373780346733
811.5560885038342,822.3606763179872
795.7391427814605,810.7986436716484
808.922010567148,797.9963296099189
789.9468163813639,806.7814171722221
812.4606164236044,792.9513032510015
809.5629558847446,812.6416808351908
809.5670221908683,808.683363251457
798.2097720557022,808.4723003849898
783.3386727759276,796.670550159097
790.1495908111542,784.6249325349819
784.3645695750521,790.6283565751685
779.506255084834,783.0683874155806
780.0620388389457,779.5036409218388
777.386465853512,777.7063307494699
762.3292704247172,776.0942566149504
750.5453318040059,761.8592369390595
748.1747340321915,748.2328824745167
744.115374880897,750.3298820123006
727.3922474599211,743.40177646073
712.1387359581599,724.2562290305492
705.1040303932753,710.0845000610194
700.2804193203867,702.8580117462963
702.9632549469175,700.7976515298242
699.9023549264493,701.7763958561973
698.8008481122866,698.9358918736355
681.5277449180317,695.7555931229944
680.4941569857224,682.3610267828486
668.5527969923124,678.885464941641
653.6869578041131,669.108826926753
666.232645735861,654.5407374704807
657.386960020057,667.0978174505823
648.896141221608,655.6403137220893
624.3161724811035,643.8936926077135
627.2991200683978,624.2239463203323
629.1782627233038,626.6643262789319
617.32313498663,628.054798106497
608.0857867606284,617.6751061135817
595.1604021219391,605.2450952699703
591.1437236680551,593.2204375344472
591.2832341002328,588.1994260666867
589.993166014287,590.916610270167
588.8207119421202,590.3600639170761
596.7762155952605,588.5866022898966
585.9826657769191,595.6911620184944
573.8442909934995,585.0279478621782
591.4554946728142,574.4150235723604
576.5025248190937,587.3181916593901
600.511894447568,580.8871396424682
599.0850642817652,601.4845429519802
595.2415353948777,598.5405550270599
591.5178380435266,593.510011446784
582.2449770295883,587.5201640103118
589.635266484479,583.1861378415568
588.3556539684815,590.6359711223969
583.8055834458611,584.9547560017236
585.9730705710198,584.678227571931
582.4004046459795,583.2749542316202
575.7420795165851,581.1254273236898
571.4009775602922,573.0096870354699
572.9582106378421,569.786470173466
571.4475300816988,574.4506574256143
558.3066481049271,570.6785706311013
549.390233895189,555.7665185311613
545.157509073243,546.2817975562181
548.9364533243779,542.7805969575832
552.5316863547725,550.3279711427482
553.8014463175659,551.566794630829
553.3877668756357,552.3829941708967
546.480727238251,550.5501875243376
546.8040711301604,547.9174761859425
540.8573754598021,544.1585852707539
529.9009861293945,540.6086234942319
539.7849230206886,531.117153806765
532.0747918926886,539.3427852916905
521.6030584857737,530.8605290142792
513.2590588102001,516.5962631454147
521.1683535113413,513.5880664816906
526.9325340912208,521.2200506737892
520.0406990102689,525.6179078963223
516.1873990208327,520.2607046660479
507.07490286994,513.0774172576718
506.04533944013474,506.6629090689275
509.9274244347381,504.47801648387184
510.9558952192781,510.748876253506
512.4575422082028,511.1353909085459
513.1372284400957,511.8875571945609
507.0972345475191,511.24331733494813
505.6205979956344,504.9387047806668
509.5715147320368,506.0856815918729
510.9361592078614,506.2440694361481
517.3229209592023,514.2010791220135
515.6192792171694,517.9581929295014
514.0834964883281,513.6421679186781
514.7623407511503,512.7637231845463
510.9970594688776,512.1308070633584
514.9563583102158,511.62324676114906
514.9721295557969,515.1895881862848
508.139262203019,512.6785700948302
508.8965955015959,507.91458044144264
504.166731676245,507.04382121337716
501.2490286199245,503.33191683995085
501.2583016135854,499.65854091935284
500.88458989495047,499.7895289285551
499.5206540192195,501.6155141183537
492.5190247387686,497.8914996595215
490.2446645260376,489.8730190357315
488.7027878528378,488.5053287921737
487.0439291304885,487.88303743952173
486.2321224631369,488.130308746712
485.1394613626422,484.867707072948
483.5525957712257,483.6944486216987
479.496032747911,482.0817275216117
478.0274469705147,478.88459421440416
475.2400565664457,476.8360073220408
471.8155366281075,473.353096153222
473.52805551986336,472.95926247994544
466.1734299300171,472.19182391762473
462.0338662124848,463.6747906020309
459.7565290303605,459.6728743874477
462.8988659787951,460.1392414255497
461.85248788171504,463.2661525552352
458.8067177136251,460.66959416434423
454.9616352669148,457.8773254946758
449.34481193770296,452.7078692430228
447.9331887273017,448.67083119712703
452.7961155776213,447.2223893640607
446.34863039418224,452.3689347372639
447.63699704590016,446.5695730484902
444.1745165949909,445.9341272580331
442.0613328764511,442.5964990165289
437.880791393265,440.7976665960198
441.4747131734725,436.74058193656333
437.7464302479013,440.6021847539666
435.70263339085113,438.27657173773184
430.7415177382386,434.2880459957576
427.3499250605304,429.02156989464714
428.1670305821856,426.0524409235313
424.869062574012,426.85497150591533
424.0367027481457,424.2136092092463
422.448377721687,423.6577982901748
415.2702244476587,419.8520524637249
414.7402947304616,414.98904555532897
406.58461649099934,412.9825759912389
405.02355788548704,405.59926080820316
406.7593266206836,403.8660458789404
401.7010023187465,405.6522091666193
399.93871994040575,401.17664295344986
394.622713714741,397.6976665904688
392.1196794811954,392.81662844476557
392.6195385789947,391.41518037941063
388.633288593078,391.05969277048314
384.3529821056812,388.90644332584384
381.6219409438216,382.7979208251378
378.8177024022904,380.5318244537038
376.1805398486847,377.12931414136494
373.32445225131,375.3782445785509
370.1974841975161,371.8693589735606
370.4508265655573,369.2128508657776
368.98906549067584,369.5584661273469
363.8372582199274,367.65041455502217
359.97782624170213,362.1548653165482
360.29660928640106,358.5043629524054
360.2218543911877,359.7897764733157
355.22213239532,360.50176731972664
353.4530364781268,353.63041085335686
352.0037232863838,352.23329108301124
348.8286222215184,349.64234224046794
347.1349140717976,348.32666855380046
350.23447208732534,346.66311318847306
342.006086756295,348.5667402632004
341.7652535199823,341.9818527206359
340.47391500239985,339.85893660464774
340.5765101819561,339.6061857286553
336.73445248845826,339.1274363136927
341.0244059673703,335.8912044667243
336.4053126566586,340.33121630324706
336.9459250811377,336.13811001592694
332.22537929876484,334.86378669258926
329.0676722592981,331.0390948497556
330.6622058463432,328.3217044751782
329.69744151669494,329.97055272480014
327.3556006374644,328.70615606665723
327.03884539347314,326.7327265984649
325.4324173963834,324.69429979118013
325.77243734751863,325.08593854561167
319.14450936426186,324.0491701580002
318.7412906694804,318.040595892119
325.0502690357208,317.9127543140759
321.6535797699351,324.22027454132314
322.71534520287406,321.2728943915128
318.61557008694723,320.71597989633443
317.0066461982884,317.4729584142328
317.96855294897404,316.9177563389884
316.5116537538132,316.7021052171794
313.1989464488888,315.8342909657151
312.3089587981271,311.9172976302957
311.8301927231406,310.8744929098824
312.99172382615274,310.47470104159686
313.12342524520045,311.86353159579403
311.4944622325503,311.62253916247914
317.01316362151147,311.25579031798105
319.0455438610765,315.7241479207551
317.7607097848269,318.3986285108527
316.1972346691938,316.8341514957102
318.1600091285992,315.82822477018095
318.1945697096061,317.537329225236
316.91147327157626,318.128525986037
318.63488226456684,315.3554195606763
321.36752184802907,317.8510197922243
323.67368413641407,319.0705865184521
325.0334241091646,323.43022891006063
329.35143066912906,324.7688346941975
324.1750650758368,327.5168769014983
323.72279078665935,323.670249732987
326.33294519918854,322.73384279903104
329.28909999279136,326.0271068747018
328.7642770593926,327.82379239614943
337.52423192971,327.8374391656768
336.14280922362195,336.4151825863933
343.5101225092378,336.4006371838734
345.939162926409,341.99027271097634
346.97282616886497,345.371618028678
351.9439198466957,346.9765475222228
353.9836845913832,352.01204067930763
352.83893113311086,353.2474250557219
356.15929423688465,352.6440262414296
362.5846351442974,355.0644730601192
364.6384324751031,362.17641489948306
362.5858469741101,363.06625196201793
365.5063747178331,361.9875784038778
375.7612916404584,365.19346675150564
378.8473344328232,375.08231711085693
384.587500662284,379.10221133678766
385.1777960155823,383.303734142247
385.5626263637741,384.69924414501486
385.3892926859396,385.72598772287614
388.84416588386046,385.01740303584126
388.9243137901272,388.0011583794361
392.13446873760034,388.77351965160136
394.49577616672696,391.4846715036601
399.7089621214965,394.29979785748776
401.4475056695488,399.1719178556148
403.41885987001456,400.63118601980244
415.11630563173134,403.7144277462361
420.9119717116077,414.75636705870687
422.9225326889261,420.86831453786874
425.6562718865981,422.47330783336497
428.7653925843687,426.0960248503098
429.27403916967626,429.31711526901194
433.0433604162949,429.256918979246
435.60219955265234,432.9874698824862
440.3045796368505,436.4496223608765
445.2120794852312,439.6886877577497
448.7280822090924,445.77373913401766
451.9741163097554,449.52115269205046
449.99899323834654,451.81920704820817
449.30600167066,449.9255990119971
453.41215216829545,450.1563879426112
457.4653722077296,453.88732264577993
457.3919938147472,457.3473347903952
464.1336751559909,458.05351078419096
465.0269679426174,464.0427262506074
475.0681553174191,465.81582507122835
479.88973007014647,475.1732415196478
480.831147971353,480.11306296136013
486.111982397679,480.927742307185
484.5445810411035,486.8156744589378
482.9891178207931,485.15787286774895
486.0419184934688,484.2558198952879
492.45970756067504,486.699892062043
493.3336107883485,492.88486718311475
489.9639524596785,492.89273046192284
494.5288549977524,490.33002950184573
503.7169616526942,495.4194300678785
508.6102970304987,504.3949937018514
514.0831476519692,509.4668504778664
514.2477766366502,513.9330204906876
511.9804286116183,514.5851388325306
508.65645248778526,512.7479008870573
511.9979496582303,509.4904793333134
513.5318725625452,512.4724432587966
515.8730129347563,514.347584397734
515.2126548469919,515.7702453410568
518.161377420498,515.9338295505462
520.4272922005465,518.0936651012634
521.9180332976263,520.4067734692012
532.4640115850427,523.2911720659832
537.5853780013243,532.6933340309662
538.6632040692781,537.6228201623094
540.8255787577376,539.1140659119978
540.8163459668453,541.436968162275
537.7939212811985,541.5074962681604
541.5186385032172,538.3316871212361
541.6609394319266,541.988215805174
543.7044037056756,542.443353756453
545.7263071831854,543.3671650374082
546.6564533975802,546.2838845517713
547.726576474315,547.2766243657759
546.6487880626843,547.7768302477187
542.4506457245901,546.3144900336212
543.4883424369958,543.108384789322
543.0181598630975,543.882820525972
542.0274339192852,542.6673734877751
546.3161929550394,542.3676773158511
545.7171762141313,546.0682552669582
555.3325875993283,546.3219778026114
557.7650218836527,555.1112618564548
553.1769578163583,557.663550580865
556.9023199434095,553.5354627360429
552.2431245028364,556.8564477400711
549.898293656122,552.626566445964
549.580646385466,550.6968522271463
552.0661943021643,549.8473792249954
549.3276849730755,551.8907453406975
543.816481935661,548.1911548071066
548.7051247645874,543.7315289641064
552.036639241949,549.0424712505826
554.0678273859669,552.1810822699118
555.1290383764815,554.6406296874018
554.0556443148661,554.6859479711162
549.3734146472787,553.7663080560943
543.3767272712315,549.1404315999162
543.441344637401,543.2828494493584
546.4769080223946,543.4560949783042
545.7539173005023,546.4486828870218
538.7314548379526,544.4242551161293
537.3634509421795,538.6499396730503
540.2905846898093,536.6928827644
543.9404126460073,539.5276758654144
549.6591206897622,544.4803493602242
551.7608518258936,549.208821785424
553.2846805710781,551.2308908836746
553.0604958628307,553.472543157844
550.4358263529025,552.6785828928919
546.5982380409358,550.0894657035
550.2453613522291,546.2837002488975
547.8330003404315,550.0359561104475
547.6510262954984,547.380453456738
546.683991737059,546.2807949562285
546.8144611352099,546.1467667415398
548.2833887081558,546.4620859966145
549.793220075839,547.5319057795466
546.0178218066288,548.3490418345597
545.6424301956613,545.7156801851164
542.2355493967793,544.7930818382874
541.2225167524712,541.1300162559796
541.8951622924792,540.8068221921194
541.8511924055674,540.8130135023569
547.8178246317301,541.5879114746081
547.4931119797947,546.8269405104461
541.5928580821613,546.4926217438551
542.828737930359,541.7736159150419
538.7268184385548,541.8113569130118
538.1197587877576,538.0720707486114
536.3823301969036,537.91137685729
535.2541991918692,535.8753595167071
531.1309300425593,533.8828696047112
