true,predict
551.1724080061081,547.1002704608086
550.7588113281024,550.0976296965791
560.0147816033897,551.6779470789764
561.0091580862376,557.9668901248457
548.5856974191054,559.0870922411418
544.9630660426313,547.7384618275383
541.2101095073899,544.413967702864
543.2300216337641,540.6829840395126
543.1306817416518,542.3941162221564
540.9315524611089,544.3504156197948
541.0905495487253,539.97588442743
543.2452297789231,538.682679227599
539.0505693032297,541.568621322753
538.3205762623062,538.0358610163829
541.7169851517252,537.2696909506841
540.9881498679676,540.7280071532272
539.0313008268562,542.101466489177
540.3531366210472,537.603874611347
542.8036292740859,538.5489850210145
538.036229578207,540.3049165756192
537.7120630134925,538.961602953779
537.4124822938614,536.0742810889247
537.9878206547423,537.4920141877582
531.9218830018194,535.330521902559
534.7841637671862,533.7192924674289
532.157096631701,532.4321244091589
531.2698914403593,531.2732100357891
526.413638822223,530.5508766817017
526.2359293218681,526.5958247426746
524.0770849433798,523.7343917886766
526.2835959983853,522.4624601869208
519.4234344528327,524.424087945749
516.6029249959122,519.2829942001631
518.2284561278909,515.3017411410614
515.4749519500331,517.0763435442556
512.5606673955672,514.3061974686998
517.1831844993393,512.0001240860926
518.2779015430707,516.6032266419634
517.6443571723167,515.5419994157288
518.0087000777268,516.4772309908133
507.9680593378631,516.0774618848689
510.8337900250665,508.98350445757126
509.3290556445812,508.0040135427579
511.9066429310002,509.1346551468222
511.5333354211133,511.52750917552004
515.1292533402094,512.1836264629756
514.4645019956615,512.9647475142294
502.838837520093,511.7873426496994
497.77124751834367,501.4826552609765
494.2682694735715,497.0667219643807
493.709449790272,493.6657930077222
491.5078671946865,492.46608349103803
487.8524918870494,491.82433341179024
490.1230017206798,486.47216784111066
492.1883607142341,487.31736142018804
488.2556761093491,490.72526652078875
486.3392261856792,486.8451989088367
489.14220338750187,484.97390278371626
482.7347944070206,487.06812860364806
481.4548878398639,483.47017823419895
484.5999478721396,479.86525184660917
485.8736267702943,482.928947413141
485.6231398156908,484.000146715999
480.91961464236346,485.4923061362563
479.59215449837626,479.2299320877666
480.6966520741268,478.90724100825474
478.1030531960471,478.4003600638416
476.2857960167897,478.39811658523774
473.5503207095477,475.360600151456
471.7312013910216,471.7700498295938
467.1478685220857,470.55337858910605
467.3728926448297,467.06929102118204
464.6414543181477,464.8212530075311
468.449483850005,463.2234397050823
461.4749936706584,466.18296877912354
457.16544599640486,460.7990695872719
458.2001294321554,456.3626543357407
454.34512380569385,456.3546705713678
448.5296688346911,452.6695453572536
450.20277256451095,447.9676300805295
452.8301458779279,450.0121832669298
451.7598484014026,450.1235736958215
451.73036551564775,451.08790660895335
441.2662054685417,449.1212289832631
442.1355598821066,441.50169300412654
440.8015232439719,439.8552833997857
439.35511977101856,440.58665701440765
438.15690755353216,439.3852231960774
434.1220746943796,438.2851382712965
432.9492411914261,432.2305500668734
421.96711752102186,430.18518690119714
417.0930592121013,421.0905248966575
412.6691127469565,415.89862792969126
405.8207107910872,411.7502153806985
397.2469607127965,404.7462011121701
392.2304208370145,397.4597511872447
395.53749018858736,391.0355954983507
393.8162773144822,392.65077781440266
389.85760937553295,392.88672962273205
384.6889112595121,387.9985720167845
382.5570206063599,383.2729743774336
373.2452975469723,379.7464107095959
370.5683371851343,372.73209763537096
371.0608276316272,369.6233782416427
366.3863760026129,369.72271341618415
366.2915101364398,365.3811874565513
355.61937155227474,364.97202995888273
351.2593784871254,354.3469050983697
352.62828583531194,349.71457017220825
353.1201882017274,350.2992013988742
345.7001373004828,351.83293071939676
342.11723142873814,345.34946419659525
344.61188823103447,339.81436660267406
335.4917962188667,341.7120953976678
333.7959034977641,335.4417234316531
331.35434131271825,331.1316583443605
332.2992458316325,329.71823465607036
323.6467622911388,329.5720601302172
319.7737795506557,323.5362460984248
321.0247101631492,318.32512409875983
318.2665501530489,318.3281485708119
310.5778388517115,315.8385967590891
309.24801925563503,309.84356689161524
314.63622918655045,308.82883494723296
314.6891141067715,311.89528006228176
312.41723315237243,313.681607346936
304.75557543226904,309.61876957792714
305.3242206856428,303.2473235150115
303.6524220911548,303.7581424995874
301.72293448789566,303.13961015497
295.6957376640656,301.53511273135246
291.5165494488219,295.02530333365684
295.0900536288097,289.3383017101619
289.5694272162661,292.3785157700355
287.9742883492304,289.0559840394509
282.98032732228444,286.1369201755454
273.16804430890625,280.7683562563349
263.7652842185892,271.78098075906377
262.22831348396073,263.4620218000308
266.4803155523412,261.295314606843
265.4882581297332,264.3184485181503
264.45240807445896,264.51518897994964
263.73154378629874,262.25432988379526
267.53105800800626,261.97783240822184
260.6428218974401,264.5297640585068
263.2910725451422,258.7664823411236
264.70069246260897,262.60902264659296
262.2031275674098,263.3720947885346
260.84956043526364,260.8286586015273
248.159556683037,259.33514371708424
243.55667787603295,247.42508807606723
250.53080800994863,242.4244056446979
260.0626363333732,248.36901903636385
252.9314873725664,258.90303807370384
254.10551587169053,252.98868028523185
266.5173135429543,251.21728392118746
254.213927643616,263.7069601006732
256.5129157675424,254.73490823856204
263.4688757568474,254.43186907736265
263.1059012559773,261.03329564796513
264.4830721883972,260.7418524358446
252.4490699789816,264.76668275134364
264.8683271527506,252.28088582957653
265.9284759397739,262.2376059031893
261.9190027014165,264.628408603004
263.0750949028027,260.98824071074444
271.0694646765802,264.61852078311887
272.9654080933357,268.39663798873863
271.4373857605269,272.37086693339074
271.0253495985739,269.1918953804975
274.81057803607314,268.5101412468799
274.1950495187635,275.03962603877983
276.3491509394613,273.93322220040415
259.1399360926311,275.5363544776088
263.5496432915186,259.782739277449
276.69655594429,261.12417385236085
281.7588052966039,275.57143340598975
285.57506042004,281.68151003134426
279.7758199013914,283.3934793511458
277.75311801889967,277.2016907089627
275.26996148925565,275.23414477194564
281.82656415189746,275.2898922410548
288.09675675120513,280.35481620304034
294.7053054350497,287.3523508050737
300.7994674602194,294.07439038781007
313.9276048487284,300.2548862333798
330.9825815512689,312.5603202873144
334.9532651850523,328.1598056102665
353.8984499713014,332.3083044783339
365.5396031524833,354.1222111263633
378.5678361088852,363.989118086104
389.7151824899519,376.5840627163474
396.6830795012239,387.05245979726436
416.01633143034553,395.31183065240805
462.4714578278383,414.3132504553639
517.269688193702,459.981083526281
554.0262207309164,514.765610466334
604.4734930290422,552.0536242058671
663.8050806402503,602.0406751716839
691.0082600001763,661.5933795628828
733.8893040430796,689.2359552802861
779.0993732639859,734.6081123477006
801.8475768166649,777.2259370498422
830.8235812521143,803.9712713918061
836.3303772936074,832.5547530923701
852.4589183713593,840.8683172573826
861.2319306394884,852.9544280785797
863.1896786961635,865.1980010640335
869.7868299544489,867.9666133693211
879.9849427060938,877.9263554804228
882.2876925940116,883.0188741767503
881.7141053838129,885.4461132652352
888.4856863775021,882.9013664265592
892.6957810790436,890.4514456853409
890.5756733715262,897.075305054891
893.7411363953792,893.7413403924937
874.6583859531897,893.9605382165354
882.1516441464844,880.9029075717779
898.131499324752,885.4091230655633
899.7019306887868,901.7907223858105
899.9005254887074,905.0309129954828
896.2497844559225,901.655484706867
894.1788645190621,898.4847728274631
888.3266712983386,897.0502659328356
893.7649130485672,892.7291023121776
894.37067904483,894.7903188731615
891.8672076823335,897.2405251913967
893.7367933823729,895.152965849815
903.3301911546328,895.9978416602311
915.4752654779982,904.6883388202322
909.4704081121848,912.9831813916965
919.1673087137534,907.4350560881065
920.3163120421624,918.5898384384075
920.5923361605904,918.5180034444187
909.350855671513,918.7912725562926
897.5466625790584,907.4552721251475
889.5530346242356,895.7483539813147
900.2933311845246,889.670799884275
918.101520218248,900.7894890972005
913.2441555034684,919.1681374615941
920.945114846894,915.6356824195747
929.966302767182,919.7306468736492
914.5470713142448,929.2429055341454
919.1390572401316,916.6136179600688
936.7505564908344,924.2274541808376
936.0751578694252,934.7264184974814
948.998090383601,939.205791559882
929.3453666136486,948.6471861500441
944.2391297920188,930.5291525034067
945.8912149735166,941.6310617841161
941.7727201662816,946.6039007243496
944.9378562926754,942.1592572545647
949.2093088384162,948.7984422592192
945.7622298090248,947.4299240113032
941.0753660816558,945.4535805782289
948.000397670594,939.8575434232814
945.4717515583436,946.4616222645487
937.7814432211532,946.4888201377355
937.0905040959092,936.828261627534
914.9818810825944,934.8813269793028
924.671280744046,917.5033822726896
935.130721175569,923.2970191429412
931.0144468819848,934.9164729744253
927.9829404489532,931.3133045294056
922.752519461139,925.4748782209244
921.4876723892344,921.2474267490616
911.1933018640268,919.9551391091926
910.8964752151198,911.8477088171536
898.1805421953432,908.2541741372787
880.9665949554163,898.8399255541356
871.1869375499256,883.5174023657842
864.8242867597904,873.541837216854
859.9189735297196,866.4576756964285
832.6952227355142,856.9266948906497
820.1444302916989,833.8665203853901
803.5774794009635,821.8318767683841
786.6455814094312,802.8983487915093
754.3720462900743,784.9474587160843
730.3195959937327,753.0705487925333
708.753447150827,728.973706951961
703.4234745027964,708.0741420018824
712.3542215253,702.9919186768553
701.3999486242417,709.7036502860147
702.1116884637895,700.3635396297301
697.9078859672086,699.0264669352932
682.1892625215075,694.8784443316977
683.043485913188,678.9693199980557
693.3686914187939,685.8916976518295
692.2092907135841,690.305788763341
701.5336058267077,692.676458607912
709.4125896016552,698.6015795864433
696.965690938394,706.5919580185275
693.1903951134793,694.1406153446103
687.5773321836164,690.3758628953632
687.850274264677,686.6865843421223
686.6557240021766,688.2676634316655
681.3127592489273,685.0888216339582
676.3698024886509,678.3331031591812
682.5081139831295,673.5331864949491
677.0053112415022,679.7447190847162
664.8431559624244,674.0844701370424
660.0838462708849,661.867636802894
641.3400165667762,657.1367742666788
651.2079495236311,643.0378588636879
657.215654178311,649.2781599487629
648.2754087080045,655.1155867591805
645.5993435155896,647.5223851938291
643.2959786985624,642.7332112863761
646.7868779702659,640.5059886131468
642.6936008781993,647.6574693316178
646.2378176182854,643.1475342489176
641.3914904233417,643.1193406833983
628.1132773990256,640.2132825936624
632.0412701040975,630.988401695009
632.5741124042249,632.326397882684
636.6043081975878,633.5296323142196
626.4790073869997,633.2790042342987
625.9672847596725,626.5712449243838
626.3467059292161,623.7085194569962
623.0103974640965,624.697151625975
607.4477727148886,620.1595096449952
604.5578676178054,604.6026351227293
597.0800499952984,601.909173664995
594.0789476234413,595.2613351829295
605.8255146733841,595.0761131372178
602.9360553154914,603.0623767026409
606.0485583318912,600.1691245253695
598.1986079759515,603.2908047974704
589.1604438270307,596.2685139771155
590.3078155977942,586.8474793016408
594.7931125180295,590.4721923275918
594.8281110224686,593.1237764619264
595.6771679802669,596.1644722409707
588.0541114878121,595.3139365291947
590.2474587808149,585.341630057732
588.0295500226996,588.3217285036246
583.331626766156,586.5157353944272
582.628739139849,583.4093100533794
582.0311848490486,582.9809992265258
578.2811912038734,579.512687984629
574.7989841210092,577.3594494074615
577.8173415588253,574.0161905713776
570.5487467574253,576.68553713539
559.249168647676,567.6721156566225
551.7187121966869,557.2683885986643
546.4529085262974,550.3812616935553
552.8876214979299,546.467350179179
552.1642214159677,551.6911667253906
545.6453633687464,550.6844860214663
546.2059866943328,543.8082572257454
543.8568104074297,543.3481762056623
544.8142389043368,542.6653995662668
544.8378312198848,544.5905876443552
544.2948614098286,543.130552673064
543.781633177371,541.4583406818634
529.3670508174389,541.5514948428774
534.2314272423798,531.6867966008449
530.6984050750982,532.2996323088832
531.3516014565927,530.790802184138
523.3267191981845,528.3553270425876
519.2558919594654,524.1079625772926
522.2686831399554,517.2500480095707
516.9976644915456,520.5872634715391
504.1503916664681,515.487322129011
505.33164157622616,501.5465529651832
502.7807495136951,503.45663473223055
497.079077120618,500.2774939525034
503.0340132155314,498.53136481977117
500.413065246254,500.6723994093593
502.14689050675895,498.5118831597577
493.2072106343864,499.4001537064544
485.57230354564587,491.4619294085683
486.2571686947276,484.14455575190055
485.6491537312977,487.40145282512236
487.6488342042412,482.90908331981086
482.6560715210908,487.5473689452789
474.5826353784447,480.8709777568091
476.8818005164728,472.69830166367916
473.2247884607996,475.742571658485
470.7548078660226,471.82490638482943
467.4493616146719,470.5403374770823
466.3605132569237,466.7364909264338
464.7844401123245,463.3866174683818
462.91447530874007,464.5909768549941
462.2601235344636,461.79067170805087
456.5262119731037,460.0120003078102
443.0579418117928,453.5724760004313
433.5361673526968,441.9205392631388
431.8549827737226,433.4039068035526
434.461276961028,430.71219267571166
431.5998054042941,433.0516357129715
425.6645643134125,430.85660091705125
431.1214891694967,423.2355996313665
418.66022555557976,428.3362134059232
415.9982394737322,417.87679492767444
422.5425231035375,415.653378318289
411.33408751365,419.9870763942633
420.885998579498,409.99466025791025
422.8158140499871,418.11098487327865
409.9304286381407,423.38762576010237
401.12634547605086,408.01158225611516
400.0732699914829,399.8110274176889
394.71187988933474,397.30411164147404
389.89088706502014,395.50579933973086
395.12186301905183,389.4850784715152
386.4416330112004,392.3126724507799
372.5809367587786,385.9165524432448
369.1509444527248,370.13708755367276
371.148216827986,367.91367600522375
370.04939110016704,368.132684189713
370.11060797330657,369.3890669962524
367.0269558128462,370.1638868273654
364.6456778775655,365.20685759240473
361.3991378510876,361.8417312781945
356.5981609799149,359.164735072251
358.0601144427491,355.1622462471988
354.6660209066833,356.95418698293116
358.53662695596984,354.30588158803954
353.38658523086133,357.17441868984395
347.6050056857641,350.9318856886519
349.52554597409016,345.3354659258719
346.32049239315745,348.0955411758571
346.48035465197046,345.1932679401179
343.0498653666426,346.4785204578114
343.7690591835864,342.62435722688514
346.2242960801683,340.7617843450689
347.2664567578953,345.7502532057209
343.01399092885464,345.5056923110959
341.89899725736296,340.4261507847769
330.3037738353825,339.5588854448266
322.75921457337967,329.43894728847175
326.93834331252674,321.9734055980964
326.9010813467321,325.11296446277964
327.9520951024593,325.96705938003265
316.4535900016838,325.40668556948145
335.5540228603666,316.06126884153366
319.8783617992464,332.77325325278167
324.19496495834096,318.9106217473132
336.3364831990973,321.1140086613472
316.1025971954066,335.34946726070285
334.4805104079854,316.34317126377664
358.57662343145296,332.7187027764019
320.6255256890385,356.0942537535089
314.2955873086344,320.9573579373423
317.89627009301444,312.23445239621805
316.6404200294645,315.29183045958143
295.0556857648543,318.1976815835199
314.8622526875126,299.0408006031513
304.2413372452663,312.04703600157944
287.2708160039857,304.13094195010217
283.3192538328911,285.4967215774705
298.5169841679051,282.77977668704716
301.80216040054376,295.5999805135443
298.90418435920543,298.7372930336105
298.26154714842613,300.99383303002435
297.20232677847,295.3720824255562
303.3261862789809,294.5123500173209
303.475215730402,301.7839091056468
306.2290565147331,302.9528462967147
299.7233896013063,303.6194672049467
312.469135323754,302.8399678047774
319.0292473041182,310.01231988941663
316.6777101418586,316.4274071972868
322.7980391069025,313.9487486749841
323.24227554698325,322.84163449498044
323.5813989015037,320.5299326351268
328.08337180875634,324.5047574396629
335.24393758770685,328.2208338808119
342.6338244044241,332.4551110134188
350.7393998380486,341.4959505065176
341.34308719535085,350.4406700354362
350.56706991855634,339.03291540123456
343.3840603225395,349.59341428552625
341.4374197480205,341.2837157555056
355.0574800640895,342.3036297987623
358.1207870215514,352.41727662410915
366.9753772144808,358.7352188884046
369.2179714974481,364.4711027380638
393.7770870284549,371.5933430149383
390.0646877043621,391.71182350001135
413.6880834253578,388.7337878879416
447.1370826443981,410.5001757185219
449.13857666257695,450.14565119929057
496.366300895077,448.20347416583627
564.1006208239312,493.7037275665614
558.8114708565196,561.5742891024928
592.9550920503078,560.667348448553
642.6515697342255,590.6289152948737
686.1719449008609,640.2412238138446
710.0676142609486,684.1277302527578
750.1811580075248,715.4788382211492
775.5086474695437,748.1016169131601
782.7769726915142,773.724601761846
798.1364547895366,784.8313890208219
817.9214118188914,801.9647362674234
833.1144346298096,821.5275917455264
837.2776624508089,831.511920718575
847.3951682955726,844.0230787955965
851.5559787914453,848.8324427829702
852.6044680019512,852.9531496358723
854.7891014925784,856.1450433862225
860.1941675902277,856.9662290223993
854.0380464487837,859.701095566434
868.9956207373184,861.6447761071491
886.7214877729665,870.9330097607188
884.1196770691341,886.9451946617535
888.8085415216932,886.4119542768983
888.376557938862,891.4426018394454
880.0586838597375,890.2166248437545
892.7133319816567,885.5918300376559
901.1747683450144,898.4667581662881
908.9953655283166,902.6455507207837
918.2744718458756,913.1911580806311
897.4718890729303,920.7030829929956
908.7823185869572,898.2837495335926
899.845298369029,911.1494390101973
898.215618348684,900.3177974050811
912.5179554304084,900.5917628568876
911.3221758041896,913.5554418696269
915.0043190817462,911.1603628884193
908.7934161302252,913.0757775506369
930.0938279420108,909.6349039729713
912.416670792568,928.246404368811
924.4352455010908,912.0675471982206
941.2055991755832,921.9004282632079
911.6278318117188,944.7611140771829
925.0857991192256,914.1739930609459
957.538074226041,924.3151680857302
916.235532394602,955.7397656282973
906.6078753059412,921.8348412519098
916.0248065009748,908.9896819981934
921.9787882388276,917.10552773747
903.4300025193468,924.6772140552854
904.2593807406098,910.1450188162863
904.240909615144,901.7413617085278
888.7930879186674,903.6317764562532
884.8340676076543,891.3625366864284
886.5407867249676,885.9110408076767
890.7889808099437,888.3365830317748
884.1009106776595,887.7650562597579
886.821893036381,886.9314160981519
883.3694223499667,884.3742251996232
879.1095411965103,881.0001225481576
877.5239555958336,880.0286572727697
876.8789643012173,876.2032333047982
865.8886034180581,874.4042525680909
875.664403389731,869.2784025033599
893.2426458906115,875.0113261561801
885.7910896484684,890.6077416171266
882.9276568694438,884.1122729842111
877.7597191335124,881.972042734988
863.8179630976846,874.7841491526249
873.5127079401403,864.881876449014
875.8925766410839,875.7920443067875
878.483551805035,873.3020068738346
882.6966681573751,878.9988221697969
855.0722240774725,880.0387299871177
863.2219306475454,852.5782849566655
853.1281134559971,862.237456806442
851.3918116852265,850.5744634023989
864.3947744923431,851.5814816196587
859.6501682445074,863.9971512874196
857.3356107928313,859.4335292939846
859.7008969020017,854.8199875116701
865.3890635528675,859.6100655486579
847.8936435495425,865.2404281201174
857.9544008329864,848.5556408797318
859.2422476794716,854.679593299837
833.8929108958345,863.7241434403121
830.573256489609,837.3289936598186
842.8732206895596,829.4539137576804
820.7639622232102,840.2641757612076
806.0360897073895,823.5966813774344
811.3914132289832,806.7733604538953
816.2347616293233,809.7794849579193
801.7489058623246,813.7020497365795
785.848707409571,802.2933322253651
784.9990766721654,783.6518978900698
766.4755960516077,782.2804148296898
756.8349192052185,768.0657726876747
747.2663135870426,756.8600687532133
749.5726094039542,748.6140559217505
735.2028712873082,746.5092809161791
736.3721258720153,735.5114908466969
728.8614230483222,733.423624218484
715.1028819615036,726.6633623765769
712.4661664712291,715.173048613972
709.3229382198039,709.7249647817566
706.7710994197794,706.473262276977
713.8209791144122,706.4170043248919
733.4040440728439,713.1756896225485
726.1758098075104,730.3921313662333
720.6784273397617,724.1890409774362
716.8174169448546,718.0774399763842
701.9647261102986,713.8688429252755
715.0060083298724,701.5164806952573
713.9216486936836,715.5852712392405
712.5637538604249,711.8523567541032
714.901217511219,712.5053876153931
691.776092041947,712.2182786523539
695.7887837799341,689.1931108551898
688.9844206570226,693.9895855872277
690.0733692648519,686.6761138317012
698.899259463399,688.6131895954128
698.9966033905839,699.3922262148997
690.6544067357903,697.1958499621647
692.5336389333456,687.9229895797829
699.1604793718835,689.6422101217653
687.1683890094889,697.9413633563773
691.4660576426636,688.621012994553
690.7614794704602,688.3909123186058
672.6263183089766,690.8011645441588
664.0959053605307,675.8468622580021
667.007631306066,661.9255973605325
662.5408131162882,664.3263120547145
648.5371734697555,663.3553928824228
650.0448158123356,651.4254450436885
654.195842026771,648.3484447286426
646.1536491322855,652.1885156700648
636.124522372804,643.2949752728024
639.1310711671421,635.3843716888589
633.1661447230073,636.283195504747
629.4891921429745,633.4424592517767
622.945750567623,627.8398883020596
626.3097169871617,623.0401247000157
619.0818242653006,623.4165228740386
609.8989092459224,617.1033827907889
603.5821242186315,608.9081684208309
597.9770417455824,601.0587673927802
598.3313848877119,598.1434954540077
595.2493770929275,595.7442152370251
589.9055103035467,593.5767670509277
595.3212184856686,588.2455931817233
603.9892733994863,595.5173952140689
600.3431517842557,601.5028337959233
596.021007455856,597.5657209470835
594.2547203261026,593.9656888709795
586.7488507258414,591.3791639218158
595.7660366937462,586.5332370817638
589.6607934369904,595.253873690004
587.3152900346178,587.2151986686325
587.9720736505296,587.8260275218337
575.0681155049704,585.2448987746378
573.1105199649857,573.0939412051703
570.381583895554,571.9193853266031
573.1054305396802,569.6738219037234
576.0113216025007,571.3080146875884
578.2817863908109,575.8669685340633
568.0250603898722,576.6469114463594
570.7794342700039,566.3467454735245
574.9148965650388,567.6935141994765
566.92340774793,574.6157053753008
564.665199513643,567.480965455617
561.3716865239132,561.8847051211169
549.0640691725836,559.1997682454033
541.4571885284091,550.8721714181687
538.1900232852503,539.5033814830582
533.7976123432306,535.9667877838132
521.7921716876415,533.15645299468
516.8101041957084,523.3195127730613
516.2772494720023,515.073741973711
509.97563304285126,514.3554029407136
504.7963026774922,507.9614917827156
505.8416251321543,504.73790982599155
505.3338286905316,502.90791496133556
499.1700120937887,503.36662568745123
493.22413341159006,498.84224316562717
492.7415176058499,492.71741311742284
488.2641603869525,489.9362779154398
471.7140288698881,485.56923660057817
465.0761070933616,471.8847410701941
459.8973591167147,463.9396165343666
461.2706645698074,459.437202881699
458.60284343322974,458.881625714285
451.2588505921965,456.40001098973875
449.06893642549903,449.7276611657931
446.7097571428771,448.5000201817761
447.0601905770666,444.7682248780456
443.3444522606551,444.0126850384203
441.5536261057704,442.56656579284305
438.4998155689755,438.63822799983615
439.6140171476282,437.43861656740296
428.221716396902,437.2676343353636
424.5292531268846,426.44710226775754
424.42347441054267,423.99652470426486
416.8992241055996,421.653288333442
409.3161208657465,415.0726746072141
416.5153303744135,408.7491859225225
416.6399973148623,415.25450340977017
414.11605292335815,414.43462875466514
416.02551776598926,412.51929042155155
402.7352180437848,413.6751248680011
408.2039312973221,401.93717071783146
407.5030981481232,406.0707111414858
394.1957853384407,407.63104848503434
385.127923250612,393.43389860740314
386.29615721136656,383.71310055999146
376.9472972330906,383.4082985512863
372.5676897598452,377.7263533658697
366.9810563776005,370.5325649756926
362.2038265775038,364.25661496583604
355.0647815459375,360.8184190654297
346.000927125722,354.0488341218235
345.241990999931,344.2178127481009
341.42531416528806,342.7438964959689
341.47354056440315,340.29963719561886
344.6990650082128,341.2660032217116
356.26194784603734,342.47147489294247
344.1411627508275,353.20274771084706
341.2515845600977,344.8639267824577
340.8519838534324,338.9414095905439
337.81656442209714,338.57696520684533
326.7235546535206,335.32787406391816
322.8132479103085,326.77108724312194
320.7292193313492,321.25169565717476
320.8553801875094,319.8890768184747
325.1410373536005,319.5556107013402
320.8308687199046,322.24853859205706
319.0390497369251,319.8125730414968
317.9656699567279,316.89954242478757
324.18940818153266,316.17212415301896
322.45498012706355,321.42772668615623
324.4236012330804,322.4564769326333
328.1450533393941,321.66739749935135
327.9247822037402,325.70438380384985
316.4716193602359,325.1657402612784
317.1985969031145,316.6381039623862
319.4850313680136,315.62524731528134
317.93898625498355,316.7991311930856
311.54233425333155,316.4309084646016
336.9443106728681,313.1292444605165
338.6943958375551,334.9489622977837
335.8411937626783,336.155106360965
341.4265995828538,333.9980391060529
331.8739041987687,338.98593833449644
344.3334273384388,331.8612637338494
346.28741009469184,342.9748939953974
333.6223629972698,346.02095469192074
327.6607181848853,332.4738118258976
333.0740124484551,328.29629598773465
332.1985784363836,330.420659047333
335.3092200822596,332.5972854060286
329.70295544175923,333.3675567452207
325.8728450341896,326.99811958580705
322.58797091851415,326.01687154232235
313.7278026187965,321.09715976980675
326.28654072912826,312.80140528739076
332.23505472808097,323.54874248081967
340.81458321565486,331.7704708723697
358.0760527835925,340.6966379208204
387.7301313873371,356.8501403842265
380.0297661399243,384.7682963887478
388.1536247680805,380.4218357164216
396.9779536699744,385.56912250017103
408.163736628058,395.49361363657425
409.4979730514816,407.91222989157365
416.17369344145743,409.6276739153352
425.1215865213287,415.4504809724107
434.36487061382473,423.5659023261831
451.7542247153729,434.17188242120875
459.829725944527,449.1477200320089
470.75069835962313,460.5202441121485
486.2138141767856,468.4543519681005
510.8921678480234,485.2064431811773
521.7232919193669,508.22843235468054
539.5514679582076,522.7719947448871
557.9003838877911,537.1984023886042
568.872756625391,555.5366805785538
575.01763865072,566.7457412812536
590.0037572656767,577.6564941173481
607.2515584694778,587.8273707726021
621.6226239971276,606.0193731463739
630.5365461694762,621.5719889593985
676.0126684566633,635.3307667061633
692.8244024310629,675.0975322108224
702.3644862587875,691.4529865932304
719.3613604247117,701.9121325543646
723.4117815825512,718.958612855319
749.2020624816843,725.656745516011
761.5138799894457,751.0920729425318
761.5864524092909,762.6778062014192
764.9936223052587,762.6902865669783
782.4381943173969,768.1885395461298
793.6726105946623,782.097554553987
793.0028410617863,796.5989215645076
789.4206818300925,794.0740395066249
790.2469267088828,787.3790823774083
794.834086061156,793.6764501126754
796.4885274159883,795.9081819735551
802.2979295187275,798.6907154789465
807.5240150461761,800.8650398235285
814.2953861081617,809.6193845585901
829.3889205679436,817.5513375795495
865.9572759676128,831.9751580479331
857.195627114604,863.5126735946168
859.9539613003323,859.7426344420085
863.4749580879374,859.4554521978639
865.4181435878897,865.4177543867622
865.6369092393766,866.8992501539032
868.0482807499242,867.4272851282909
870.3971189036971,869.5497743478953
869.1513252138665,870.7076699885341
870.7940326948435,872.3745088085988
867.1955448111415,869.1836348196363
870.0089392539948,869.9363555262998
874.3481492116757,868.8709707962142
885.9476036757004,875.1863666449361
881.5998143113494,886.5394555073104
886.007132838097,883.6712495717195
895.1819593172233,883.7470711735243
892.423735162467,892.7778933304594
886.8262217060254,890.5073409801447
886.4402510551703,890.4583289089866
887.9178612567538,884.5763969643523
891.0066468912842,887.5134688115402
884.5595112025625,891.4129683451248
912.5293035846828,889.2722620653404
915.5834568850448,912.0538588381213
910.250460946796,913.3873491362592
911.0861595077372,909.7173359327114
902.1913663733716,911.9226183128015
915.7882021075384,904.329607112516
914.8851467415568,916.1730557979698
905.4963327616946,914.1531198569888
900.3691116473204,905.7298056519323
898.5604837168751,903.7043529909408
900.519980185051,898.0638142752969
893.2401665543699,900.105635585917
887.6849020202751,891.3798457792899
882.7790590546568,885.2684381960985
879.366600564137,884.8961253755037
878.8915761711289,879.2337547421004
876.1262382685001,877.8064167945234
876.558079156536,873.3720457307126
876.3234149629244,875.9972988154457
882.8754156749422,877.8985318025775
911.5794397399812,884.4240201702423
904.2192561750496,908.8439233144245
899.2039594277866,904.238999225755
899.036260868752,896.9136266902501
895.698484521495,898.1393195182877
893.7421951936683,895.5874008429603
891.2979656322445,894.334961010694
887.9638284986847,892.586531824541
880.164044017702,885.8940040544554
875.4497031152382,880.7517921079246
865.4388644547766,872.5969841189632
866.3386139971861,867.5689710850957
863.4660007557878,864.4264118559561
865.7547186641576,862.5020134581135
857.082796122903,865.2266751487432
855.2210765736613,857.4467699371614
858.8444306300645,852.5405047285099
852.0262204413905,856.0376690372276
844.2027112375346,849.3796307831548
835.9595872839587,846.3555238118016
830.1662005962581,833.7297141861045
827.0393570256164,828.6156162964994
816.2630277718517,826.51549004768
822.2958185963863,819.0336656575622
818.8305399885509,822.4542209150701
804.9525615720692,815.9904413573322
794.5063855402361,804.5672092938524
779.6352119436098,794.2049363427034
783.9205091825546,780.2183110232762
777.6591471431949,782.9433830297672
767.987745209005,775.8344194536843
760.2639386139808,766.3482297197106
746.6300015347463,759.8667884875592
740.7646653965608,744.9208109964969
725.7904928325211,738.9309154522779
717.1806277781989,723.6192509439765
706.1248967958602,714.4342682042202
695.318306220413,706.4330601184123
696.3571919034299,695.0354452402146
684.983648825844,693.6882884614753
682.5030165345204,681.9586013299446
676.2081139487541,679.7259715245266
674.8396339223998,676.316388225933
686.0344233878958,674.6186074967227
685.3545349310056,683.3654936994946
677.169756407004,682.4462240633474
672.5863088916624,674.5660328211733
668.0934140946501,669.9613820545014
664.800379517248,666.1036370467756
