true,predict
546.7818047890675,549.5929714402561
551.1724080061081,547.642492320528
550.7588113281024,553.3980488598919
560.0147816033897,554.4440732131281
561.0091580862376,561.2384784501679
548.5856974191054,561.2007815131055
544.9630660426313,549.0457086955957
541.2101095073899,547.3834099104249
543.2300216337641,543.788342361268
543.1306817416518,544.0440367812748
540.9315524611089,545.307454655335
541.0905495487253,542.1362840137363
543.2452297789231,541.6544614272146
539.0505693032297,539.5077666095699
538.3205762623062,540.9456313348776
541.7169851517252,540.2666270119286
540.9881498679676,543.2985024461619
539.0313008268562,541.090900214196
540.3531366210472,539.9735682955635
542.8036292740859,542.0052711948007
538.036229578207,540.7583037876647
537.7120630134925,536.6437704976996
537.4124822938614,539.365163133855
537.9878206547423,539.4512837453087
531.9218830018194,536.7949301874396
534.7841637671862,533.4375796203996
532.157096631701,537.2680320336286
531.2698914403593,534.1922600596031
526.413638822223,528.4336232771393
526.2359293218681,526.2685431571035
524.0770849433798,525.6406655187291
526.2835959983853,523.3075135576146
519.4234344528327,523.7188236435268
516.6029249959122,521.1292877234985
518.2284561278909,517.9837637891701
515.4749519500331,517.6637181740037
512.5606673955672,513.6906565526225
517.1831844993393,511.5385062440656
518.2779015430707,518.1774280168095
517.6443571723167,517.7199974977711
518.0087000777268,515.7044210460107
507.9680593378631,515.9186398662648
510.8337900250665,510.1312157250454
509.3290556445812,509.77359570674395
511.9066429310002,508.24643290880084
511.5333354211133,512.151637268451
515.1292533402094,513.3790726337511
514.4645019956615,514.811547266665
502.838837520093,511.97806525249894
497.77124751834367,500.9500074719438
494.2682694735715,498.1034089682853
493.709449790272,495.24235960994235
491.5078671946865,492.12789638148024
487.8524918870494,491.02790311211805
490.1230017206798,487.6731801360802
492.1883607142341,489.4006791733316
488.2556761093491,487.1049664346615
486.3392261856792,487.8304409967063
489.14220338750187,486.6663458202553
482.7347944070206,487.3530466004135
481.4548878398639,481.5517958898454
484.5999478721396,481.517276358029
485.8736267702943,484.58631223333117
485.6231398156908,484.0679330166297
480.91961464236346,482.94779547343535
479.59215449837626,480.25180675539104
480.6966520741268,481.08274987302246
478.1030531960471,478.0995134748979
476.2857960167897,478.3814968690549
473.5503207095477,478.0809845949797
471.7312013910216,473.70574308619985
467.1478685220857,468.6934227312798
467.3728926448297,465.171584393764
464.6414543181477,465.23020759799175
468.449483850005,465.1015876704166
461.4749936706584,465.2864262594219
457.16544599640486,460.5404927139087
458.2001294321554,458.638663442239
454.34512380569385,456.96866284221846
448.5296688346911,451.5644555272458
450.20277256451095,447.2576181835674
452.8301458779279,450.1194612173836
451.7598484014026,451.6215954090297
451.73036551564775,449.5687645091237
441.2662054685417,448.22587944337124
442.1355598821066,442.3041535838035
440.8015232439719,441.6071917895018
439.35511977101856,439.282029608505
438.15690755353216,438.7821698227605
434.1220746943796,438.73247194405764
432.9492411914261,433.0395904015492
421.96711752102186,429.3368698952726
417.0930592121013,419.23731871504805
412.6691127469565,417.34938275903306
405.8207107910872,412.1213464112163
397.2469607127965,403.05598950114586
392.2304208370145,395.8694845526132
395.53749018858736,392.2229006648989
393.8162773144822,393.91951709456896
389.85760937553295,388.43639874772845
384.6889112595121,387.73976186564505
382.5570206063599,383.93566284391096
373.2452975469723,378.28796606543506
370.5683371851343,370.4849577387217
371.0608276316272,370.2083073263925
366.3863760026129,370.24689993185655
366.2915101364398,365.13055101872163
355.61937155227474,362.4549984548508
351.2593784871254,353.23957378823064
352.62828583531194,350.9938560685202
353.1201882017274,349.0814642429821
345.7001373004828,350.9611345295342
342.11723142873814,345.9355150255721
344.61188823103447,340.989413022437
335.4917962188667,340.3968519316446
333.7959034977641,331.59900677848145
331.35434131271825,331.0428158093623
332.2992458316325,331.58022534255383
323.6467622911388,327.9672690040242
319.7737795506557,320.20639593890957
321.0247101631492,320.17719192189304
318.2665501530489,319.1246137688246
310.5778388517115,313.95848504564094
309.24801925563503,308.2930316262759
314.63622918655045,308.5794033157835
314.6891141067715,311.77018839153493
312.41723315237243,310.95490370745654
304.75557543226904,307.6579292460233
305.3242206856428,303.9062241939719
303.6524220911548,304.44671072036897
301.72293448789566,300.0274966567232
295.6957376640656,299.4302787219116
291.5165494488219,295.0609006116204
295.0900536288097,290.11672280806073
289.5694272162661,289.51711652725095
287.9742883492304,286.7834030449965
282.98032732228444,288.5447380759202
273.16804430890625,279.02080206604097
263.7652842185892,268.5154049658687
262.22831348396073,261.3807529166198
266.4803155523412,262.1344729926701
265.4882581297332,264.2866996760854
264.45240807445896,260.5526487378945
263.73154378629874,261.435876170721
267.53105800800626,261.57203603875035
260.6428218974401,263.0260286086069
263.2910725451422,256.8650757535566
264.70069246260897,262.7760267113393
262.2031275674098,263.48652490405055
260.84956043526364,262.000999499303
248.159556683037,257.0140948683515
243.55667787603295,245.8531416878147
250.53080800994863,244.27056987807393
260.0626363333732,247.98683402154072
252.9314873725664,257.0646926984513
254.10551587169053,253.6010895282907
266.5173135429543,254.94485755097483
254.213927643616,261.71506641478595
256.5129157675424,250.5393449060026
263.4688757568474,256.69507701521155
263.1059012559773,264.0856772999964
264.4830721883972,258.6461856540588
252.4490699789816,261.14934167278824
264.8683271527506,253.54736240957112
265.9284759397739,266.9562030198647
261.9190027014165,261.70313771621335
263.0750949028027,261.4295680479004
271.0694646765802,266.90062020324393
272.9654080933357,269.3859631793077
271.4373857605269,271.97511858840016
271.0253495985739,267.44583607071706
274.81057803607314,271.56816158608274
274.1950495187635,276.32347910951046
276.3491509394613,270.46403102804516
259.1399360926311,275.1099870276836
263.5496432915186,260.30109172115914
276.69655594429,265.93216523986626
281.7588052966039,272.51262749451183
285.57506042004,282.86944595961927
279.7758199013914,289.00596229032396
277.75311801889967,275.47510365729113
275.26996148925565,274.32067804982825
281.82656415189746,273.8598492709018
288.09675675120513,285.16497600115855
294.7053054350497,290.1788069889022
300.7994674602194,292.5431492475363
313.9276048487284,301.5522921245407
330.9825815512689,315.1206747985747
334.9532651850523,330.4711808402981
353.8984499713014,334.90713997375866
365.5396031524833,356.5917739822237
378.5678361088852,369.38592247270435
389.7151824899519,382.0040399612597
396.6830795012239,390.446433778492
416.01633143034553,396.7435484392167
462.4714578278383,422.9919762763241
517.269688193702,466.2387751386047
554.0262207309164,517.8248449025546
604.4734930290422,560.4135959294157
663.8050806402503,611.4491378750207
691.0082600001763,666.131679038817
733.8893040430796,697.6678706791687
779.0993732639859,740.8649488890582
801.8475768166649,786.0750181099644
830.8235812521143,808.8232216626434
836.3303772936074,837.7992260980928
852.4589183713593,843.3060221395859
861.2319306394884,859.4345632173379
863.1896786961635,868.2075754854669
869.7868299544489,870.165323542142
879.9849427060938,876.7624748004274
882.2876925940116,886.9605875520723
881.7141053838129,889.2633374399901
888.4856863775021,886.2072301249104
892.6957810790436,893.2360322304003
890.5756733715262,899.6714259250222
893.7411363953792,893.1364237755506
874.6583859531897,894.1729105077696
882.1516441464844,881.6340307991683
898.131499324752,889.1272889924629
899.7019306887868,904.0296959549615
899.9005254887074,906.6775755347653
896.2497844559225,906.876170334686
894.1788645190621,901.3349857362149
888.3266712983386,901.1545093650407
893.7649130485672,895.3023161443172
894.37067904483,900.7405578945458
891.8672076823335,901.3463238908085
893.7367933823729,898.842852528312
903.3301911546328,900.7124382283514
915.4752654779982,910.3058360006113
909.4704081121848,922.4509103239767
919.1673087137534,916.4460529581634
920.3163120421624,926.142953559732
920.5923361605904,927.2919568881409
909.350855671513,927.567981006569
897.5466625790584,916.3265005174916
889.5530346242356,904.522307425037
900.2933311845246,896.5286794702141
918.101520218248,907.2689760305032
913.2441555034684,925.0771650642265
920.945114846894,920.2198003494469
929.966302767182,927.9207596928725
914.5470713142448,934.0670741686182
919.1390572401316,921.5227161602234
936.7505564908344,926.1147020861101
936.0751578694252,942.1067526862473
948.998090383601,939.1530705523891
929.3453666136486,949.3143315891957
944.2391297920188,934.110910356295
945.8912149735166,950.724562769605
941.7727201662816,944.0930974503032
944.9378562926754,946.3161152025149
949.2093088384162,951.9135011386539
945.7622298090248,949.9873716828363
941.0753660816558,949.9018683068068
948.000397670594,939.5160191400375
945.4717515583436,948.6460847504076
937.7814432211532,948.173420668086
937.0905040959092,935.3073886016518
914.9818810825944,934.1337703166682
924.671280744046,918.2066559426238
935.130721175569,930.4028060548359
931.0144468819848,932.3322049757583
927.9829404489532,935.1853649901815
922.752519461139,930.2497830990801
921.4876723892344,917.4631888667756
911.1933018640268,917.7540385216702
910.8964752151198,911.1324066891608
898.1805421953432,914.3025859416344
880.9665949554163,900.0853610386006
871.1869375499256,879.782995133506
864.8242867597904,873.9843712895596
859.9189735297196,866.9850218118647
832.6952227355142,856.4709326912439
820.1444302916989,831.5096969026589
803.5774794009635,821.3461151367866
786.6455814094312,804.4610347051193
754.3720462900743,780.696281749179
730.3195959937327,751.1769283046984
708.753447150827,722.3027468637092
703.4234745027964,708.6924961462074
712.3542215253,700.1074243826092
701.3999486242417,701.6367883431157
702.1116884637895,698.5951674111661
697.9078859672086,698.3873523897804
682.1892625215075,686.4402164657004
683.043485913188,676.9785174932273
693.3686914187939,685.4377806849719
692.2092907135841,688.4778052372249
701.5336058267077,688.2155506347078
709.4125896016552,693.743181061217
696.965690938394,709.8002699224045
693.1903951134793,696.3635109521626
687.5773321836164,688.3601202594259
687.850274264677,687.7112793756821
686.6557240021766,692.2719996335244
681.3127592489273,684.1494730837818
676.3698024886509,680.5199581714055
682.5081139831295,673.4293742090418
677.0053112415022,674.0528444800468
664.8431559624244,671.3561043869325
660.0838462708849,660.1652084645137
641.3400165667762,650.1118420594706
651.2079495236311,638.7356552263035
657.215654178311,650.1715143117356
648.2754087080045,649.2806641890746
645.5993435155896,646.3680168107029
643.2959786985624,639.411636257969
646.7868779702659,631.7404279402537
642.6936008781993,638.5745938239719
646.2378176182854,638.7156994946083
641.3914904233417,642.2581966265911
628.1132773990256,635.8943439881824
632.0412701040975,624.1262422914906
632.5741124042249,629.236550002349
636.6043081975878,629.0480849729947
626.4790073869997,628.0407091135623
625.9672847596725,619.7905355557958
626.3467059292161,622.870514686902
623.0103974640965,625.0467707860705
607.4477727148886,616.0832675563216
604.5578676178054,603.668848440399
597.0800499952984,599.3627209006231
594.0789476234413,593.2845162733605
605.8255146733841,594.1811858755141
602.9360553154914,599.4179281656942
606.0485583318912,601.7786779797934
598.1986079759515,603.3729147043368
589.1604438270307,591.3289309924496
590.3078155977942,590.6718065635791
594.7931125180295,592.4873442256077
594.8281110224686,589.4061758366845
595.6771679802669,594.1033801429173
588.0541114878121,597.2461802729574
590.2474587808149,584.4240184317235
588.0295500226996,587.8872646676831
583.331626766156,583.3288995451356
582.628739139849,583.8669097510981
582.0311848490486,584.3840442281379
578.2811912038734,579.6093718655156
574.7989841210092,577.7274832412635
577.8173415588253,573.2391846496699
570.5487467574253,574.7015229943765
559.249168647676,567.1754258884579
551.7187121966869,555.4398225823458
546.4529085262974,547.8887368575112
552.8876214979299,546.596879542303
552.1642214159677,553.5055576037079
545.6453633687464,547.920238860626
546.2059866943328,545.5556860528627
543.8568104074297,543.9576384398089
544.8142389043368,538.7205187846465
544.8378312198848,540.4171729622617
544.2948614098286,544.6432894234782
543.781633177371,543.7635910440783
529.3670508174389,539.3883823459081
534.2314272423798,529.2512981504769
530.6984050750982,534.7523735082398
531.3516014565927,529.8223526958157
523.3267191981845,526.523317004618
519.2558919594654,522.8800484379501
522.2686831399554,520.5025556381167
516.9976644915456,521.2757973915402
504.1503916664681,510.9561952090997
505.33164157622616,504.4262842891508
502.7807495136951,502.35268848653425
497.079077120618,498.98244142521594
503.0340132155314,496.86623717952057
500.413065246254,498.8519431787921
502.14689050675895,500.713393617835
493.2072106343864,498.8336381047005
485.57230354564587,488.3743213907818
486.2571686947276,486.3687571288844
485.6491537312977,486.7945959562668
487.6488342042412,481.56260447351065
482.6560715210908,486.3294003096359
474.5826353784447,480.3607497196775
476.8818005164728,474.54091901485515
473.2247884607996,473.9745781442739
470.7548078660226,468.584329202173
467.4493616146719,471.17830871909035
466.3605132569237,467.2170961660494
464.7844401123245,463.51894393261557
462.91447530874007,462.2187930555864
462.2601235344636,462.03273596128855
456.5262119731037,459.8544452635645
443.0579418117928,452.1571092636426
433.5361673526968,438.80499936263266
431.8549827737226,433.3455849585572
434.461276961028,430.98688605626916
431.5998054042941,432.974962428408
425.6645643134125,428.5041083655992
431.1214891694967,424.229058628163
418.66022555557976,428.6864889997052
415.9982394737322,413.5591447977131
422.5425231035375,412.99322115920245
411.33408751365,421.3937163579086
420.885998579498,410.3347965479618
422.8158140499871,415.932086237811
409.9304286381407,421.1402575472473
401.12634547605086,409.39085371332243
400.0732699914829,399.0266393523752
394.71187988933474,394.46101409015535
389.89088706502014,395.42990002976836
395.12186301905183,390.4677142938322
386.4416330112004,393.5850370104226
372.5809367587786,382.5191056558276
369.1509444527248,369.2623592412569
371.148216827986,367.23585198353584
370.04939110016704,367.72285883292267
370.11060797330657,366.4241920401818
367.0269558128462,366.99388194155813
364.6456778775655,366.6449969788993
361.3991378510876,360.32140376730166
356.5981609799149,357.00967533901576
358.0601144427491,355.55417377041056
354.6660209066833,355.6621978023691
358.53662695596984,352.90449375511207
353.38658523086133,356.54120988483055
347.6050056857641,348.86273011006983
349.52554597409016,347.71054494258584
346.32049239315745,348.6820706309848
346.48035465197046,342.429011981246
343.0498653666426,344.87534522465813
343.7690591835864,343.35909740567405
346.2242960801683,339.80782299611747
347.2664567578953,341.78465284518904
343.01399092885464,347.81244696567677
341.89899725736296,342.0231336678781
330.3037738353825,337.48847488744065
322.75921457337967,326.6250763361229
326.93834331252674,321.37350553244005
326.9010813467321,325.5926564366584
327.9520951024593,325.6788337921977
316.4535900016838,326.72730092323513
335.5540228603666,314.52689638336585
319.8783617992464,331.92534270550067
324.19496495834096,316.07623918335423
336.3364831990973,322.8873179342582
316.1025971954066,332.64653560888087
334.4805104079854,317.5840246437591
358.57662343145296,335.15179719081067
320.6255256890385,351.5087971605777
314.2955873086344,321.0802373498719
317.89627009301444,314.56436744876953
316.6404200294645,312.8480617754566
295.0556857648543,319.09586870404615
314.8622526875126,295.6211236287808
304.2413372452663,315.75050120846305
287.2708160039857,302.6564773056247
283.3192538328911,279.07991421741366
298.5169841679051,283.84583345624304
301.80216040054376,298.9523368229901
298.90418435920543,295.03594173094217
298.26154714842613,295.3543152600496
297.20232677847,298.94507753947903
303.3261862789809,295.43233517034815
303.475215730402,298.6306325088839
306.2290565147331,303.78137863467333
299.7233896013063,304.2466467307233
312.469135323754,302.44050181261105
319.0292473041182,312.74848423484394
316.6777101418586,314.3196983481926
322.7980391069025,319.5275015968377
323.24227554698325,326.6182063415909
323.5813989015037,320.4052943895093
328.08337180875634,321.34486672197323
335.24393758770685,334.18046829769065
342.6338244044241,332.93861146979975
350.7393998380486,338.4902252506298
341.34308719535085,354.23586056395914
350.56706991855634,344.49933236383487
343.3840603225395,348.0037677897818
341.4374197480205,342.1940427528891
355.0574800640895,342.3735622366663
358.1207870215514,356.55855992258546
366.9753772144808,359.57880359557345
369.2179714974481,368.8084292846964
393.7770870284549,367.1143887691708
390.0646877043621,392.1397205060578
413.6880834253578,392.95809734936677
447.1370826443981,413.4957786198632
449.13857666257695,443.86791996919425
496.366300895077,456.11422150855554
564.1006208239312,503.3419457410556
558.8114708565196,553.7794432703421
592.9550920503078,564.6847622634832
642.6515697342255,599.9307368962864
686.1719449008609,645.24283911137
710.0676142609486,691.3489400284549
750.1811580075248,717.0432591069272
775.5086474695437,757.1568028535033
782.7769726915142,782.4842923155222
798.1364547895366,787.1248950544289
817.9214118188914,805.1120996355152
833.1144346298096,824.89705666487
837.2776624508089,840.0900794757881
847.3951682955726,844.2533072967874
851.5559787914453,854.3708131415511
852.6044680019512,858.5316236374239
854.7891014925784,859.5801128479297
860.1941675902277,861.764746338557
854.0380464487837,861.6942120711482
868.9956207373184,861.0136912947622
886.7214877729665,875.9712655832969
884.1196770691341,885.4284955370586
888.8085415216932,891.0953219151127
888.376557938862,895.7841863676717
880.0586838597375,892.673296727602
892.7133319816567,886.4246663359189
901.1747683450144,899.6889768276352
908.9953655283166,908.1504131909929
918.2744718458756,915.9710103742951
897.4718890729303,925.2501166918541
908.7823185869572,904.4475339189088
899.845298369029,915.7579634329358
898.215618348684,906.8209432150076
912.5179554304084,905.1912631946625
911.3221758041896,919.4936002763869
915.0043190817462,918.2978206501681
908.7934161302252,921.9799639277247
930.0938279420108,914.7818830172084
912.416670792568,936.4613050184097
924.4352455010908,919.3923156385465
941.2055991755832,931.4108903470693
911.6278318117188,945.9871577387551
925.0857991192256,918.6034766576973
957.538074226041,932.0614439652041
916.235532394602,954.7199747637351
906.6078753059412,923.2111772405806
916.0248065009748,913.5835201519197
921.9787882388276,922.6853797959055
903.4300025193468,928.9544330848062
904.2593807406098,910.4056473653253
904.240909615144,911.2350255865883
888.7930879186674,911.2165544611225
884.8340676076543,884.7590480790956
886.5407867249676,888.9603875601823
890.7889808099437,891.9946425195453
884.1009106776595,887.4316291092109
886.821893036381,884.7042036944536
883.3694223499667,888.5314379691989
879.1095411965103,885.1380761076705
877.5239555958336,879.3779743316943
876.8789643012173,878.9315035097032
865.8886034180581,870.161672305607
875.664403389731,872.8642482640366
893.2426458906115,881.7503039427219
885.7910896484684,886.2659518205138
882.9276568694438,888.8712895817237
877.7597191335124,887.1014995277171
863.8179630976846,874.3812731596649
873.5127079401403,862.2622644010881
875.8925766410839,880.4883527861189
878.483551805035,876.3419018509057
882.6966681573751,878.5588831885017
855.0722240774725,880.7215163437327
863.2219306475454,857.1980506366621
853.1281134559971,860.4870544580156
851.3918116852265,850.2444846483409
864.3947744923431,853.857774560233
859.6501682445074,863.8360767018588
857.3356107928313,858.9847999175225
859.7008969020017,859.6434666954467
865.3890635528675,853.9042076927976
847.8936435495425,858.6069118130746
857.9544008329864,854.812077233632
859.2422476794716,856.4802450379124
833.8929108958345,851.2371666875647
830.573256489609,837.8933289863592
842.8732206895596,837.5489013355875
820.7639622232102,830.9195065653724
806.0360897073895,817.955981614119
811.3914132289832,808.9527219017166
816.2347616293233,810.1587674716653
801.7489058623246,809.6412874155766
785.848707409571,797.8764124005534
784.9990766721654,787.2182092298133
766.4755960516077,783.6371527476789
756.8349192052185,759.9219143997951
747.2663135870426,753.2657723284119
749.5726094039542,746.0949269799443
735.2028712873082,744.7388303449251
736.3721258720153,732.1880044262947
728.8614230483222,732.6776718209228
715.1028819615036,726.6906567044033
712.4661664712291,713.8926176162419
709.3229382198039,709.612393132008
706.7710994197794,697.8767910590919
713.8209791144122,709.9382488068235
733.4040440728439,714.9164940077146
726.1758098075104,723.7220207869098
720.6784273397617,724.10077881845
716.8174169448546,718.7288969387996
701.9647261102986,712.7117257426162
715.0060083298724,699.8712522972173
713.9216486936836,718.0982341883265
712.5637538604249,714.3689431023607
714.901217511219,713.2741628675469
691.776092041947,707.7419929836168
695.7887837799341,690.4140891086759
688.9844206570226,691.6594542905298
690.0733692648519,683.6721120577132
698.899259463399,692.6866154276216
698.9966033905839,695.0754790543754
690.6544067357903,694.7832439254408
692.5336389333456,692.2900597811387
699.1604793718835,684.5313007325541
687.1683890094889,688.9711176098893
691.4660576426636,690.983251306727
690.7614794704602,687.9801142501436
672.6263183089766,683.0797185737373
664.0959053605307,671.2792923539777
667.007631306066,669.279873329641
662.5408131162882,659.7182572222937
648.5371734697555,657.5169418818884
650.0448158123356,647.8074262205058
654.195842026771,647.5937876219895
646.1536491322855,648.7348086388175
636.124522372804,638.5161386628876
639.1310711671421,636.2804473576421
633.1661447230073,635.4797635172623
629.4891921429745,628.6257804876473
622.945750567623,623.6956964658796
626.3097169871617,620.1149826422765
619.0818242653006,622.5745022083943
609.8989092459224,616.9266161246245
603.5821242186315,608.6337540327211
597.9770417455824,600.8531315035348
598.3313848877119,597.4751779286403
595.2493770929275,597.1672084819611
589.9055103035467,587.4018427300206
595.3212184856686,591.5522033454122
603.9892733994863,598.1301559411678
600.3431517842557,596.7642913002388
596.021007455856,597.3036759835766
594.2547203261026,594.3857104393452
586.7488507258414,589.9002224809395
595.7660366937462,585.7978429949447
589.6607934369904,595.9013522450656
587.3152900346178,589.9336761227228
587.9720736505296,587.4234853691322
575.0681155049704,581.0131115089108
573.1105199649857,574.482771114909
570.381583895554,571.2073696741287
573.1054305396802,567.5838814688576
576.0113216025007,575.0466823980621
578.2817863908109,572.8456092685756
568.0250603898722,574.119117540554
570.7794342700039,568.598718673393
574.9148965650388,566.0671439857775
566.92340774793,567.5370240956806
564.665199513643,568.8693476686086
561.3716865239132,564.2207729085445
549.0640691725836,556.1128024094822
541.4571885284091,546.6130732453773
538.1900232852503,542.677752771499
533.7976123432306,535.8812529230838
521.7921716876415,529.2070613429934
516.8101041957084,520.000029091762
516.2772494720023,515.9154456348963
509.97563304285126,512.5656213208426
504.7963026774922,503.5961895824972
505.8416251321543,503.49262372753964
505.3338286905316,503.6408434546381
499.1700120937887,500.9083703829831
493.22413341159006,493.57014651967984
492.7415176058499,491.2889981884451
488.2641603869525,490.73499814447246
471.7140288698881,484.2354023423643
465.0761070933616,470.4465379717304
459.8973591167147,463.444942128709
461.2706645698074,459.38466160212323
458.60284343322974,459.36609942085823
451.2588505921965,452.1350726047174
449.06893642549903,451.3007802201138
446.7097571428771,449.53756033575047
447.0601905770666,441.41713321136297
443.3444522606551,442.86297774073086
441.5536261057704,441.3247820521507
438.4998155689755,437.6459081266885
439.6140171476282,437.0664128037802
428.221716396902,435.5896421836934
424.5292531268846,426.54676550537283
424.42347441054267,423.2351786628008
416.8992241055996,419.47730410384287
409.3161208657465,415.0458348867975
416.5153303744135,407.79010037638926
416.6399973148623,414.72321715627015
414.11605292335815,414.5988386541036
416.02551776598926,410.48197173455236
402.7352180437848,410.72201385517644
408.2039312973221,401.6364011586701
407.5030981481232,405.1135557924958
394.1957853384407,401.6639022327687
385.127923250612,394.15795679652814
386.29615721136656,384.2331018288365
376.9472972330906,380.63181654086037
372.5676897598452,374.3577200009836
366.9810563776005,369.6983112673649
362.2038265775038,364.66511058478903
355.0647815459375,356.66302405649685
346.000927125722,350.04477372565805
345.241990999931,345.0424717492489
341.42531416528806,342.34696579318916
341.47354056440315,334.1452221361593
344.6990650082128,337.66988485817757
356.26194784603734,343.24617754612825
344.1411627508275,350.2854710545747
341.2515845600977,339.3748892277352
340.8519838534324,339.66317574944225
337.81656442209714,339.664807398313
326.7235546535206,334.21786072785676
322.8132479103085,325.80626036275817
320.7292193313492,319.9240310426112
320.8553801875094,320.6129191672908
325.1410373536005,318.36606416907006
320.8308687199046,320.1259803110734
319.0390497369251,319.2463870874482
317.9656699567279,317.9891555862081
324.18940818153266,315.10357190143276
322.45498012706355,319.9213275515141
324.4236012330804,322.0817017070247
328.1450533393941,321.99156027791435
327.9247822037402,326.0987060394586
316.4716193602359,321.57905762656964
317.1985969031145,315.06419645102534
319.4850313680136,317.7629709570838
317.93898625498355,316.9632798036187
311.54233425333155,315.70077118420704
336.9443106728681,313.79685564432293
338.6943958375551,336.82759572842355
335.8411937626783,335.55863415703305
341.4265995828538,333.7303524377643
331.8739041987687,335.69744475956946
344.3334273384388,332.80625157412845
346.28741009469184,344.3614919826722
333.6223629972698,342.3792126969103
327.6607181848853,334.8613336285227
333.0740124484551,330.4175447339767
332.1985784363836,328.0667456216881
335.3092200822596,333.1965877895398
329.70295544175923,334.0300808989773
325.8728450341896,330.0932161395343
322.58797091851415,323.7746628265354
313.7278026187965,317.9403729276776
326.28654072912826,316.9437199943503
332.23505472808097,325.1716763121989
340.81458321565486,326.4077306904975
358.0760527835925,339.8135649647555
387.7301313873371,360.654334327065
380.0297661399243,382.4117859823016
388.1536247680805,379.29320778328554
396.9779536699744,390.4922949696582
408.163736628058,400.3707889690418
409.4979730514816,410.5956541393437
416.17369344145743,413.0377598727714
425.1215865213287,418.16930555836717
434.36487061382473,429.20970146650353
451.7542247153729,436.73967664288136
459.829725944527,453.94450441262074
470.75069835962313,463.97867729388184
486.2138141767856,476.51559275740817
510.8921678480234,489.53116259966214
521.7232919193669,510.5954389908237
539.5514679582076,528.1620845770444
557.9003838877911,543.7453566986495
568.872756625391,559.8915653726124
575.01763865072,566.2358423488718
590.0037572656767,581.3821230918024
607.2515584694778,596.9794021116552
621.6226239971276,612.4189047417517
630.5365461694762,626.2750262917151
676.0126684566633,637.5121910154547
692.8244024310629,682.9883133026418
702.3644862587875,695.7882873021675
719.3613604247117,709.2826783802667
723.4117815825512,721.0070570838849
749.2020624816843,730.3874264285297
761.5138799894457,756.1777073276628
761.5864524092909,766.2728594638758
764.9936223052587,768.5620972552695
782.4381943173969,771.9692671512372
793.6726105946623,786.0751762324987
793.0028410617863,800.6482554406408
789.4206818300925,799.9784859077648
790.2469267088828,796.396326676071
794.834086061156,796.0804133286036
796.4885274159883,798.1523727659678
802.2979295187275,803.4641722619668
807.5240150461761,808.6873304506865
814.2953861081617,810.0681142957769
829.3889205679436,820.75098371948
865.9572759676128,836.3645654139222
857.195627114604,869.2873962689448
859.9539613003323,864.0791542878344
863.4749580879374,866.9296061463108
865.4181435878897,870.4506029339159
865.6369092393766,872.3937884338683
868.0482807499242,872.6125540853551
870.3971189036971,875.0239255959027
869.1513252138665,877.3727637496756
870.7940326948435,876.126970059845
867.1955448111415,877.769677540822
870.0089392539948,874.1711896571201
874.3481492116757,876.9845840999733
885.9476036757004,881.3237940576543
881.5998143113494,890.1260556477666
886.007132838097,888.5754591573279
895.1819593172233,892.9827776840756
892.423735162467,897.8163901824472
886.8262217060254,892.2073457993508
886.4402510551703,893.801866552004
887.9178612567538,893.4158959011488
891.0066468912842,893.7162553345673
884.5595112025625,894.9776777575646
912.5293035846828,891.535156048541
915.5834568850448,919.5049484306613
910.250460946796,918.0647391776355
911.0861595077372,915.6215438753925
902.1913663733716,911.523945178877
915.7882021075384,908.7367329727581
914.8851467415568,922.7638469535169
905.4963327616946,916.5713426376126
900.3691116473204,910.8864875431661
898.5604837168751,907.344756493299
900.519980185051,897.8663088566708
893.2401665543699,903.72694854126
887.6849020202751,894.7638924882468
882.7790590546568,891.9317174824718
879.366600564137,884.0447231097048
878.8915761711289,878.1411067404567
876.1262382685001,885.1743280756093
876.558079156536,874.7491449826339
876.3234149629244,872.8941524748195
882.8754156749422,876.9086889301913
911.5794397399812,889.8510605209208
904.2192561750496,908.9020514885991
899.2039594277866,903.401107890627
899.036260868752,902.7647664258235
895.698484521495,901.235308727067
893.7421951936683,898.3777407316169
891.2979656322445,896.8207799650042
887.9638284986847,891.5651716412015
880.164044017702,891.5589038681461
875.4497031152382,880.5633226316463
865.4388644547766,875.0484558332016
866.3386139971861,868.0089015840722
863.4660007557878,869.1717958992355
865.7547186641576,864.0880019751361
857.082796122903,861.5157256338493
855.2210765736613,858.5674643255943
858.8444306300645,855.5043999309396
852.0262204413905,854.9253846327334
844.2027112375346,844.8695884908085
835.9595872839587,844.4538533780458
830.1662005962581,838.4114794386056
827.0393570256164,828.084316772844
816.2630277718517,823.7118071700472
822.2958185963863,821.7703268731198
818.8305399885509,824.2517871243723
804.9525615720692,815.4706053143078
794.5063855402361,803.0977841047699
779.6352119436098,789.857876447331
783.9205091825546,778.7445558613772
777.6591471431949,783.2877802722776
767.987745209005,773.609101538687
760.2639386139808,766.009016723682
746.6300015347463,760.0997995849758
740.7646653965608,740.3141873647531
725.7904928325211,736.7990457396868
717.1806277781989,723.0826206615466
706.1248967958602,715.711943412589
695.318306220413,702.3167890876973
696.3571919034299,690.3658326379257
684.983648825844,695.7675215976731
682.5030165345204,678.7535655817856
676.2081139487541,675.9464158806529
674.8396339223998,671.3562730797495
686.0344233878958,677.4782856644301
685.3545349310056,680.7306422877364
677.169756407004,678.8917738246926
672.5863088916624,675.5339497630721
668.0934140946501,668.7323368009238
