trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
631.7524744452608,633.6345519906636,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,633.4403549807938,631.2259301952847,630.5327714912289,632.642878808987,631.205050155387,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,633.6345519906636,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,633.4403549807938,631.2259301952847,630.5327714912289,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,633.6345519906636,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,633.4403549807938,631.2259301952847,630.5327714912289,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,633.6345519906636,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,633.4403549807938,631.2259301952847,630.5327714912289,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,633.1694874805667,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,633.4403549807938,631.2259301952847,630.5327714912289,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,633.1694874805667,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,633.4403549807938,631.2259301952847,630.5327714912289,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,633.1694874805667,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,633.4403549807938,631.2259301952847,630.5327714912289,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,633.1694874805667,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,633.4403549807938,631.2259301952847,630.5327714912289,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,633.1694874805667,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,633.4403549807938,631.2259301952847,630.5327714912289,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,633.1694874805667,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,633.4403549807938,631.2259301952847,630.5327714912289,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,633.1694874805667,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,633.4403549807938,631.2259301952847,630.5327714912289,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,633.1694874805667,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,633.4403549807938,631.2259301952847,630.5327714912289,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,633.1694874805667,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,633.4403549807938,631.2259301952847,630.5327714912289,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,633.1694874805667,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,633.4403549807938,631.2259301952847,630.5327714912289,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,633.1694874805667,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,633.4403549807938,631.2259301952847,630.5327714912289,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,633.1694874805667,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,633.4403549807938,631.2259301952847,630.5327714912289,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,633.1694874805667,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,633.4403549807938,631.2259301952847,630.5327714912289,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,633.1694874805667,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,633.4403549807938,631.2259301952847,630.5327714912289,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,633.1694874805667,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,633.4403549807938,631.2259301952847,630.5327714912289,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,633.1694874805667,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,633.4403549807938,631.2259301952847,630.5327714912289,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,633.1694874805667,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,633.4403549807938,631.2259301952847,630.5327714912289,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,633.1694874805667,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,633.4403549807938,631.2259301952847,630.5327714912289,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,633.1694874805667,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,633.4403549807938,631.2259301952847,630.5327714912289,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,633.1694874805667,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,633.4403549807938,631.2259301952847,630.5327714912289,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,633.1694874805667,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,633.4403549807938,631.2259301952847,630.5327714912289,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,633.1694874805667,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,633.4403549807938,631.2259301952847,630.5327714912289,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,633.1694874805667,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,633.4403549807938,631.2259301952847,630.5327714912289,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,633.1694874805667,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,633.4403549807938,631.2259301952847,630.5327714912289,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,633.1694874805667,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,633.4403549807938,631.2259301952847,630.5327714912289,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,633.1694874805667,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,633.4403549807938,631.2259301952847,630.5327714912289,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,633.1694874805667,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,633.4403549807938,631.2259301952847,630.0159562303527,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,633.1694874805667,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,633.4403549807938,631.2259301952847,630.0159562303527,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,633.1694874805667,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,633.4403549807938,631.2259301952847,630.0159562303527,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,633.1694874805667,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,633.4403549807938,631.2259301952847,630.0159562303527,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,633.1694874805667,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,633.4403549807938,631.2259301952847,630.0159562303527,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,633.1694874805667,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,633.4403549807938,631.2259301952847,630.0159562303527,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,633.1694874805667,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,633.4403549807938,631.2259301952847,630.0159562303527,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,633.1694874805667,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,633.4403549807938,631.2259301952847,629.4513646484287,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,633.1694874805667,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,633.4403549807938,631.2259301952847,629.4513646484287,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,633.1694874805667,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,633.4403549807938,631.2259301952847,629.4513646484287,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,633.1694874805667,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,633.4403549807938,631.2259301952847,627.7791601573538,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,633.1694874805667,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,633.4403549807938,631.2259301952847,627.7791601573538,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,633.1694874805667,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,633.4403549807938,631.2259301952847,627.7791601573538,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,633.1694874805667,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,631.5739650538766,631.2259301952847,627.7791601573538,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,633.1694874805667,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,631.5739650538766,631.2259301952847,627.7791601573538,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,633.1694874805667,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,631.5739650538766,631.2259301952847,627.7791601573538,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,633.1694874805667,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,631.5739650538766,631.2259301952847,627.7791601573538,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,633.1694874805667,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,631.5739650538766,631.2259301952847,627.7791601573538,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,633.1694874805667,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,631.5739650538766,631.2259301952847,627.7791601573538,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,632.9072408340064,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,631.5739650538766,631.2259301952847,627.7791601573538,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,632.9072408340064,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,631.5739650538766,631.2259301952847,627.7791601573538,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,632.9072408340064,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,631.5739650538766,631.2259301952847,627.7791601573538,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,632.9072408340064,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,631.5739650538766,631.2259301952847,627.7791601573538,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,632.9072408340064,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,631.5739650538766,631.2259301952847,627.7791601573538,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,632.9072408340064,633.4453115197409,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,631.5739650538766,631.2259301952847,627.7791601573538,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,632.9072408340064,632.6631221091146,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,631.5739650538766,631.2259301952847,627.7791601573538,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,632.9072408340064,632.6631221091146,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,631.5739650538766,631.2259301952847,627.7791601573538,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,632.9072408340064,631.4540307160808,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,631.5739650538766,631.2259301952847,627.7791601573538,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,632.9072408340064,631.2153482396503,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,631.5739650538766,631.2259301952847,627.7791601573538,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,632.9072408340064,630.0376339660231,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,631.5739650538766,631.2259301952847,627.7791601573538,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,632.9072408340064,630.0376339660231,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,631.5739650538766,631.2259301952847,627.7791601573538,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,632.9072408340064,630.0376339660231,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,631.5739650538766,631.2259301952847,627.7791601573538,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,632.9072408340064,630.0376339660231,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,631.5739650538766,631.2259301952847,627.7791601573538,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,632.9072408340064,630.0376339660231,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,631.5739650538766,631.2259301952847,627.7791601573538,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,632.9072408340064,630.0376339660231,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,631.5739650538766,631.2259301952847,627.7791601573538,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,632.9072408340064,630.0376339660231,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,631.5739650538766,631.2259301952847,627.7791601573538,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,632.9072408340064,630.0376339660231,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,631.5739650538766,631.2259301952847,627.7791601573538,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,632.9072408340064,630.0376339660231,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,631.5739650538766,631.2259301952847,627.7791601573538,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,632.9072408340064,630.0028941781285,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,631.5739650538766,631.2259301952847,627.7791601573538,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,632.9072408340064,630.0028941781285,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,631.5739650538766,631.2259301952847,627.7791601573538,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,632.9072408340064,630.0028941781285,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,631.5739650538766,631.2259301952847,627.7791601573538,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,632.9072408340064,630.0028941781285,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,631.5739650538766,631.2259301952847,627.7791601573538,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,632.9072408340064,630.0028941781285,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,631.5739650538766,631.2259301952847,627.7791601573538,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,632.9072408340064,630.0028941781285,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,631.5739650538766,631.2259301952847,627.7791601573538,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,632.9072408340064,630.0028941781285,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,631.5739650538766,631.2259301952847,627.7791601573538,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,632.9072408340064,630.0028941781285,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,631.5739650538766,631.2259301952847,627.7791601573538,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,632.9072408340064,630.0028941781285,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,631.5739650538766,631.2259301952847,627.7791601573538,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,632.9072408340064,630.0028941781285,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,631.5739650538766,631.2259301952847,627.7791601573538,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,632.9072408340064,630.0028941781285,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,631.5739650538766,631.2259301952847,627.7791601573538,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,632.9072408340064,630.0028941781285,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,631.5739650538766,631.2259301952847,627.7791601573538,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,632.9072408340064,630.0028941781285,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,631.5739650538766,631.2259301952847,627.7791601573538,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,632.9072408340064,630.0028941781285,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,631.5739650538766,631.2259301952847,627.7791601573538,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,632.9072408340064,630.0028941781285,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,631.5739650538766,631.2259301952847,627.7791601573538,632.642878808987,629.9893215406562,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,632.9072408340064,630.0028941781285,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,631.5739650538766,631.2259301952847,627.7791601573538,632.642878808987,629.6935003110947,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,632.9072408340064,630.0028941781285,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,631.2604393477087,631.2259301952847,627.7791601573538,632.642878808987,629.6935003110947,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,632.9072408340064,630.0028941781285,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,631.2604393477087,631.2259301952847,627.7791601573538,632.642878808987,629.6935003110947,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
631.7524744452608,632.9072408340064,630.0028941781285,633.6627217413572,631.9482803367905,633.3971836680395,631.7156320485528,631.3061005842693,632.1590975913435,631.2604393477087,631.2259301952847,627.7791601573538,632.642878808987,629.6935003110947,630.1302464404029,630.6993589930752,633.206969216585,631.1856784514774,632.1010625641056,629.0006964371773
