trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
9.447381995937869,11.846861484224656,10.197908661396392,10.86523474607167,9.993350463103758,10.953794637078698,11.785492281891882,10.516347289320741,9.619556786919809,11.546247772608089,9.809480053988146,10.875647073252692,12.322568198813673,10.019433069362488,10.624936909501223,11.828114367282092,11.355598045283191,9.880515461402423,11.092015344055755,11.787217293506872
9.447381995937869,11.846861484224656,10.197908661396392,10.836915244714511,9.993350463103758,10.953794637078698,11.770299725405106,10.516347289320741,9.619556786919809,11.546247772608089,9.809480053988146,10.875647073252692,12.322568198813673,10.019433069362488,10.624936909501223,11.828114367282092,11.355598045283191,9.690119062877788,11.092015344055755,11.787217293506872
9.447381995937869,11.846861484224656,10.197908661396392,10.836915244714511,9.993350463103758,10.953794637078698,11.770299725405106,10.516347289320741,9.619556786919809,11.546247772608089,9.809480053988146,10.875647073252692,12.322568198813673,10.019433069362488,10.624936909501223,11.828114367282092,11.355598045283191,9.690119062877788,11.092015344055755,11.787217293506872
9.447381995937869,11.846861484224656,10.197908661396392,10.836915244714511,9.993350463103758,10.953794637078698,11.763887686062626,10.516347289320741,9.619556786919809,11.546247772608089,9.809480053988146,10.875647073252692,12.322568198813673,10.019433069362488,10.624936909501223,11.828114367282092,11.355598045283191,9.690119062877788,11.090044681129575,11.787217293506872
9.447381995937869,11.846861484224656,10.197908661396392,10.836915244714511,9.993350463103758,10.953794637078698,11.763887686062626,10.516347289320741,9.619556786919809,11.546247772608089,9.809480053988146,10.875647073252692,12.322568198813673,10.019433069362488,10.624936909501223,11.828114367282092,11.355598045283191,9.690119062877788,11.081857404859083,11.787217293506872
9.447381995937869,11.846861484224656,10.197908661396392,10.836915244714511,9.993350463103758,10.953794637078698,11.733759732040408,10.317472153221122,9.619556786919809,11.546247772608089,9.514712757073426,10.875647073252692,12.322568198813673,10.019433069362488,10.624936909501223,11.828114367282092,11.355598045283191,9.690119062877788,11.081857404859083,11.787217293506872
9.430003034405416,11.846861484224656,10.197908661396392,10.836915244714511,9.993350463103758,10.953794637078698,11.733759732040408,10.317472153221122,9.619556786919809,11.423187443972559,9.514712757073426,10.875647073252692,12.322568198813673,10.019433069362488,10.624936909501223,11.828114367282092,11.355598045283191,9.690119062877788,10.748221290266217,11.787217293506872
9.430003034405416,11.846861484224656,10.197908661396392,10.836915244714511,9.993350463103758,10.953794637078698,11.733759732040408,10.317472153221122,9.619556786919809,11.423187443972559,9.514712757073426,10.875647073252692,12.322568198813673,10.019433069362488,10.624936909501223,11.828114367282092,11.355598045283191,9.690119062877788,10.748221290266217,11.787217293506872
9.410872616589197,11.846861484224656,10.197908661396392,10.725782140853475,9.993350463103758,10.953794637078698,11.733759732040408,10.317472153221122,9.619556786919809,11.423187443972559,9.514712757073426,10.875647073252692,12.322568198813673,10.019433069362488,10.624936909501223,11.828114367282092,11.355598045283191,9.690119062877788,10.748221290266217,11.787217293506872
9.410872616589197,11.846861484224656,10.12262955126605,10.725782140853475,9.993350463103758,10.953794637078698,11.733759732040408,10.317472153221122,9.619556786919809,11.423187443972559,9.514712757073426,10.875647073252692,12.322568198813673,10.019433069362488,10.624936909501223,11.828114367282092,11.355598045283191,9.690119062877788,10.748221290266217,11.787217293506872
9.356630496623117,11.846861484224656,10.077676186377449,10.321110614988065,9.993350463103758,10.953794637078698,11.733759732040408,10.317472153221122,9.619556786919809,11.423187443972559,9.514712757073426,10.875647073252692,12.322568198813673,10.019433069362488,10.624936909501223,11.828114367282092,11.355598045283191,9.690119062877788,10.59243546465548,11.787217293506872
9.356630496623117,11.846861484224656,10.077676186377449,10.321110614988065,9.993350463103758,10.953794637078698,11.733759732040408,10.317472153221122,9.619556786919809,11.423187443972559,9.514712757073426,10.76062148027582,12.322568198813673,10.019433069362488,10.624936909501223,11.828114367282092,11.355598045283191,9.690119062877788,10.59243546465548,11.787217293506872
9.356630496623117,11.846861484224656,10.077676186377449,10.321110614988065,9.993350463103758,10.757180604986925,11.733759732040408,10.317472153221122,9.564824035377471,11.423187443972559,9.514712757073426,10.654412550328088,12.322568198813673,10.019433069362488,10.624936909501223,11.828114367282092,11.355598045283191,9.690119062877788,10.59243546465548,11.787217293506872
9.356630496623117,11.846861484224656,10.077676186377449,10.321110614988065,9.993350463103758,10.535843490730281,11.48406686673049,10.317472153221122,9.564824035377471,11.423187443972559,9.514712757073426,10.405969461349017,12.322568198813673,10.019433069362488,10.624936909501223,11.828114367282092,11.355598045283191,9.690119062877788,10.526725675169219,11.787217293506872
9.356630496623117,11.750171971495929,10.077676186377449,10.321110614988065,9.993350463103758,10.535843490730281,11.390174703750185,10.317472153221122,9.556266306731233,11.423187443972559,9.514712757073426,10.405969461349017,12.322568198813673,10.019433069362488,10.624936909501223,11.828114367282092,11.098399301644449,9.690119062877788,10.526725675169219,11.787217293506872
9.356630496623117,11.750171971495929,10.077676186377449,10.321110614988065,9.993350463103758,10.535843490730281,11.388480341406732,10.317472153221122,9.556266306731233,11.275601716545202,9.514712757073426,10.405969461349017,12.322568198813673,10.019433069362488,10.624936909501223,11.828114367282092,11.098399301644449,9.690119062877788,10.526725675169219,11.787217293506872
9.356630496623117,11.72112548487077,10.077676186377449,10.321110614988065,9.993350463103758,10.535843490730281,11.388480341406732,10.317472153221122,9.556266306731233,11.275601716545202,9.514712757073426,10.405969461349017,12.322568198813673,10.019433069362488,10.624936909501223,11.828114367282092,11.098399301644449,9.690119062877788,10.526725675169219,11.787217293506872
9.356630496623117,11.72112548487077,10.077676186377449,10.321110614988065,9.993350463103758,10.535843490730281,11.388480341406732,10.317472153221122,9.556266306731233,11.275601716545202,9.514712757073426,10.405969461349017,12.322568198813673,10.012526401343754,10.624936909501223,11.828114367282092,11.098399301644449,9.690119062877788,10.526725675169219,11.787217293506872
9.356630496623117,11.404818516787126,10.077676186377449,10.321110614988065,9.993350463103758,10.535843490730281,11.388480341406732,10.317472153221122,9.556266306731233,11.275601716545202,9.514712757073426,10.405969461349017,12.322568198813673,10.012526401343754,10.624936909501223,11.828114367282092,10.86229851329551,9.690119062877788,10.526725675169219,11.787217293506872
9.356630496623117,11.404818516787126,10.077676186377449,10.321110614988065,9.993350463103758,10.49646758566302,11.388480341406732,10.317472153221122,9.20985347104681,11.275601716545202,9.514712757073426,10.405969461349017,12.322568198813673,10.012526401343754,10.624936909501223,11.828114367282092,10.86229851329551,9.690119062877788,10.369825055465324,11.787217293506872
9.356630496623117,11.404818516787126,10.077676186377449,10.321110614988065,9.993350463103758,10.49646758566302,11.388480341406732,10.317472153221122,9.12075266593457,11.275601716545202,9.514712757073426,10.405969461349017,12.322568198813673,9.991364250813978,10.624936909501223,11.828114367282092,10.86229851329551,9.690119062877788,10.369825055465324,11.787217293506872
9.356630496623117,11.404818516787126,10.077676186377449,10.321110614988065,9.993350463103758,10.49646758566302,11.388480341406732,10.317472153221122,8.90936267886601,11.275601716545202,9.514712757073426,10.405969461349017,12.322568198813673,9.991364250813978,10.624936909501223,11.828114367282092,10.751015864258317,9.690119062877788,10.369825055465324,11.787217293506872
9.181927234721417,11.404818516787126,10.077676186377449,10.321110614988065,9.993350463103758,10.49646758566302,11.388480341406732,10.317472153221122,8.871227009933838,11.275601716545202,9.514712757073426,10.405969461349017,12.322568198813673,9.991364250813978,10.624936909501223,11.828114367282092,10.750810889353687,9.690119062877788,10.369825055465324,11.787217293506872
9.104167348270416,11.404818516787126,10.077676186377449,10.321110614988065,9.993350463103758,10.49646758566302,11.388480341406732,10.317472153221122,8.871227009933838,11.275601716545202,9.514712757073426,10.405969461349017,11.256635069879444,9.991364250813978,10.624936909501223,11.828114367282092,10.750810889353687,9.690119062877788,10.369825055465324,11.787217293506872
9.002713241961239,11.404818516787126,10.077676186377449,10.321110614988065,9.993350463103758,10.49646758566302,11.388480341406732,10.317472153221122,8.871227009933838,11.275601716545202,9.480295410547255,10.405969461349017,11.256635069879444,9.991364250813978,10.624936909501223,11.828114367282092,10.643507045114255,9.690119062877788,10.369825055465324,11.638121645208681
9.002713241961239,11.404818516787126,9.961922781499059,10.321110614988065,9.993350463103758,10.49646758566302,11.388480341406732,10.317472153221122,8.871227009933838,11.275601716545202,9.480295410547255,10.405969461349017,11.256635069879444,9.991364250813978,10.624936909501223,11.828114367282092,10.589664147552677,9.690119062877788,10.369825055465324,11.638121645208681
9.002713241961239,10.86239187121689,9.909561072318981,10.321110614988065,9.993350463103758,10.49646758566302,11.388480341406732,10.317472153221122,8.871227009933838,11.275601716545202,9.480295410547255,10.405969461349017,11.256635069879444,9.991364250813978,10.624936909501223,11.828114367282092,10.415883885504705,9.690119062877788,10.369825055465324,11.549988639014565
9.002713241961239,10.443654999065773,9.842250665583496,10.321110614988065,9.993350463103758,10.49646758566302,11.388480341406732,10.317472153221122,8.871227009933838,11.275601716545202,9.480295410547255,10.405969461349017,11.256635069879444,9.991364250813978,10.624936909501223,11.605577982079007,10.415883885504705,9.690119062877788,10.369825055465324,11.492107810908514
9.002713241961239,10.443654999065773,9.842250665583496,10.321110614988065,9.993350463103758,10.49646758566302,11.388480341406732,10.317472153221122,8.871227009933838,11.275601716545202,9.480295410547255,10.405969461349017,11.256635069879444,9.991364250813978,10.624936909501223,11.605577982079007,10.248636852651913,9.690119062877788,10.369825055465324,11.492107810908514
9.002713241961239,10.443654999065773,9.606722989699886,10.321110614988065,9.993350463103758,10.49646758566302,11.16740687911943,10.317472153221122,8.871227009933838,11.275601716545202,9.480295410547255,10.405969461349017,11.256635069879444,9.991364250813978,10.624936909501223,11.605577982079007,10.205283406061397,9.690119062877788,10.369825055465324,11.492107810908514
9.002713241961239,10.443654999065773,9.606722989699886,10.321110614988065,9.993350463103758,10.49646758566302,11.16740687911943,10.317472153221122,8.871227009933838,11.275601716545202,9.480295410547255,10.405969461349017,11.256635069879444,9.991364250813978,10.624936909501223,11.605577982079007,10.118716213720246,9.690119062877788,10.369825055465324,11.492107810908514
9.002713241961239,9.454686700123272,9.606722989699886,10.321110614988065,9.993350463103758,10.49646758566302,11.16740687911943,10.317472153221122,8.871227009933838,11.270006479593468,9.480295410547255,10.405969461349017,11.256635069879444,9.991364250813978,10.624936909501223,11.605577982079007,10.051160663194768,9.690119062877788,10.369825055465324,11.48266618000461
9.002713241961239,9.370098507075863,9.606722989699886,10.321110614988065,9.993350463103758,10.49646758566302,11.16740687911943,10.317472153221122,8.871227009933838,11.270006479593468,9.480295410547255,10.405969461349017,11.256635069879444,9.991364250813978,10.624936909501223,11.605577982079007,10.00449903136703,9.690119062877788,10.369825055465324,11.48266618000461
9.002713241961239,9.370098507075863,9.606722989699886,10.321110614988065,9.993350463103758,10.49646758566302,10.853022843227532,10.317472153221122,8.871227009933838,11.270006479593468,9.480295410547255,10.405969461349017,11.256635069879444,9.991364250813978,10.624936909501223,11.605577982079007,9.966590018248333,9.690119062877788,10.369825055465324,11.48266618000461
9.002713241961239,9.370098507075863,9.606722989699886,10.321110614988065,9.993350463103758,10.49646758566302,10.853022843227532,10.317472153221122,8.871227009933838,11.270006479593468,9.480295410547255,10.405969461349017,11.256635069879444,9.991364250813978,10.624936909501223,11.605577982079007,9.966590018248333,9.690119062877788,10.369825055465324,11.48266618000461
9.002713241961239,9.370098507075863,9.606722989699886,10.321110614988065,9.993350463103758,10.49646758566302,10.853022843227532,10.317472153221122,8.871227009933838,11.270006479593468,9.480295410547255,10.405969461349017,11.256635069879444,9.991364250813978,10.624936909501223,11.605577982079007,9.966590018248333,9.690119062877788,10.369825055465324,10.909442711439604
9.002713241961239,9.370098507075863,9.606722989699886,10.117425855232954,9.993350463103758,10.49646758566302,10.853022843227532,10.317472153221122,8.871227009933838,11.270006479593468,9.480295410547255,10.405969461349017,11.256635069879444,9.991364250813978,10.624936909501223,11.605577982079007,9.966590018248333,9.690119062877788,10.369825055465324,10.885839817471819
9.002713241961239,9.370098507075863,9.606722989699886,10.04808739059493,9.993350463103758,10.49646758566302,10.853022843227532,10.317472153221122,8.871227009933838,11.270006479593468,9.480295410547255,10.309026013389111,11.256635069879444,9.991364250813978,10.624936909501223,11.605577982079007,9.966590018248333,9.690119062877788,10.369825055465324,10.780653644134123
9.002713241961239,9.096615755616936,9.606722989699886,9.974416210566067,9.993350463103758,10.49646758566302,10.853022843227532,10.317472153221122,8.871227009933838,11.270006479593468,9.480295410547255,9.954216226652393,11.256635069879444,9.991364250813978,10.624936909501223,11.605577982079007,9.966590018248333,9.690119062877788,10.369825055465324,10.714141981599342
9.002713241961239,9.096615755616936,9.606722989699886,9.974416210566067,9.993350463103758,10.49646758566302,10.853022843227532,10.317472153221122,8.871227009933838,11.270006479593468,9.480295410547255,9.472463163542297,10.71933546994,9.991364250813978,10.624936909501223,11.605577982079007,9.966590018248333,9.690119062877788,10.369825055465324,10.695922257831755
9.002713241961239,9.096615755616936,9.606722989699886,9.974416210566067,9.993350463103758,10.49646758566302,10.853022843227532,10.317472153221122,8.871227009933838,11.270006479593468,9.480295410547255,9.102061089496036,10.71933546994,9.991364250813978,10.624936909501223,11.605577982079007,9.966590018248333,9.690119062877788,10.369825055465324,10.624375150806896
9.002713241961239,9.096615755616936,9.606722989699886,9.974416210566067,9.993350463103758,10.49646758566302,10.853022843227532,10.317472153221122,8.871227009933838,11.270006479593468,9.480295410547255,9.102061089496036,10.71933546994,9.991364250813978,10.624936909501223,11.605577982079007,9.966590018248333,9.690119062877788,10.369825055465324,10.624375150806896
9.002713241961239,9.096615755616936,9.606722989699886,9.974416210566067,9.993350463103758,10.49646758566302,10.853022843227532,10.317472153221122,8.871227009933838,11.270006479593468,9.480295410547255,9.102061089496036,10.71933546994,9.991364250813978,10.624936909501223,11.605577982079007,9.966590018248333,9.690119062877788,10.369825055465324,10.624375150806896
9.002713241961239,9.096615755616936,9.606722989699886,9.974416210566067,9.993350463103758,10.49646758566302,10.853022843227532,10.317472153221122,8.871227009933838,11.270006479593468,9.480295410547255,9.102061089496036,10.71933546994,9.991364250813978,10.624936909501223,11.605577982079007,9.966590018248333,9.690119062877788,10.369825055465324,10.23865246642339
9.002713241961239,9.096615755616936,9.606722989699886,9.974416210566067,9.993350463103758,10.49646758566302,10.853022843227532,10.317472153221122,8.871227009933838,11.270006479593468,9.480295410547255,9.102061089496036,10.71933546994,9.991364250813978,10.624936909501223,11.605577982079007,9.966590018248333,9.690119062877788,10.369825055465324,9.33305228722812
9.002713241961239,9.096615755616936,9.606722989699886,9.974416210566067,9.993350463103758,10.49646758566302,10.853022843227532,10.317472153221122,8.871227009933838,11.270006479593468,9.480295410547255,9.03355094815985,10.71933546994,9.991364250813978,10.624936909501223,11.605577982079007,9.966590018248333,9.690119062877788,10.369825055465324,9.33305228722812
9.002713241961239,9.096615755616936,9.606722989699886,9.974416210566067,9.993350463103758,10.49646758566302,10.853022843227532,10.317472153221122,8.871227009933838,11.270006479593468,9.480295410547255,9.03355094815985,10.451117998631148,9.991364250813978,10.624936909501223,11.605577982079007,9.966590018248333,9.690119062877788,10.369825055465324,9.33305228722812
9.002713241961239,9.096615755616936,9.606722989699886,9.974416210566067,9.993350463103758,10.49646758566302,10.853022843227532,10.317472153221122,8.871227009933838,11.270006479593468,9.480295410547255,9.03355094815985,10.04690694404366,9.991364250813978,10.464529064562198,11.605577982079007,9.966590018248333,9.690119062877788,10.369825055465324,9.33305228722812
9.002713241961239,9.096615755616936,9.606722989699886,9.974416210566067,9.993350463103758,10.49646758566302,10.853022843227532,10.317472153221122,8.871227009933838,11.270006479593468,9.480295410547255,8.74547531010173,9.925501932463025,9.991364250813978,10.464529064562198,11.605577982079007,9.966590018248333,9.690119062877788,10.369825055465324,9.33305228722812
9.002713241961239,9.096615755616936,9.606722989699886,9.974416210566067,9.993350463103758,10.49646758566302,10.853022843227532,10.317472153221122,8.871227009933838,11.270006479593468,9.480295410547255,8.74547531010173,9.925501932463025,9.991364250813978,10.448339555496835,11.605577982079007,9.966590018248333,9.690119062877788,10.369825055465324,9.33305228722812
9.002713241961239,9.096615755616936,9.606722989699886,9.974416210566067,9.993350463103758,10.49646758566302,10.853022843227532,9.93165737887224,8.871227009933838,11.270006479593468,9.480295410547255,8.74547531010173,9.925501932463025,9.991364250813978,10.448339555496835,11.605577982079007,9.966590018248333,9.690119062877788,10.369825055465324,9.33305228722812
9.002713241961239,9.096615755616936,9.606722989699886,9.974416210566067,9.993350463103758,10.49646758566302,10.853022843227532,9.921269907745987,8.871227009933838,11.270006479593468,9.480295410547255,8.74547531010173,9.874331897847016,9.991364250813978,10.256821120657133,11.605577982079007,9.966590018248333,9.690119062877788,10.369825055465324,9.33305228722812
9.002713241961239,9.096615755616936,9.606722989699886,9.974416210566067,9.993350463103758,10.49646758566302,10.853022843227532,9.921269907745987,8.871227009933838,11.270006479593468,9.427492318911101,8.74547531010173,9.874331897847016,9.991364250813978,10.256821120657133,11.605577982079007,9.966590018248333,9.690119062877788,10.369825055465324,9.33305228722812
9.002713241961239,9.096615755616936,9.606722989699886,9.974416210566067,9.993350463103758,10.49646758566302,10.853022843227532,9.921269907745987,8.871227009933838,11.270006479593468,9.427492318911101,8.74547531010173,9.874331897847016,9.991364250813978,10.256821120657133,11.605577982079007,9.966590018248333,9.690119062877788,10.369825055465324,9.33305228722812
9.002713241961239,9.096615755616936,9.606722989699886,9.56070107457217,9.993350463103758,10.49646758566302,10.853022843227532,9.921269907745987,8.871227009933838,11.270006479593468,9.427492318911101,8.74547531010173,9.70966800837362,9.991364250813978,10.256821120657133,11.605577982079007,9.966590018248333,9.690119062877788,10.369825055465324,9.33305228722812
9.002713241961239,9.096615755616936,9.606722989699886,9.56070107457217,9.993350463103758,10.49646758566302,10.853022843227532,9.921269907745987,8.871227009933838,11.270006479593468,9.427492318911101,8.74547531010173,9.70966800837362,9.991364250813978,10.256821120657133,11.605577982079007,9.966590018248333,9.690119062877788,10.369825055465324,9.33305228722812
9.002713241961239,9.096615755616936,9.606722989699886,9.56070107457217,9.993350463103758,10.49646758566302,10.853022843227532,9.921269907745987,8.871227009933838,11.270006479593468,9.427492318911101,8.74547531010173,9.624711514299085,9.991364250813978,10.256821120657133,11.605577982079007,9.966590018248333,9.690119062877788,10.369825055465324,9.33305228722812
9.002713241961239,9.096615755616936,9.606722989699886,9.56070107457217,9.993350463103758,10.49646758566302,10.853022843227532,9.921269907745987,8.871227009933838,11.270006479593468,9.427492318911101,8.74547531010173,9.624711514299085,9.991364250813978,10.256821120657133,11.129934476192611,9.966590018248333,9.690119062877788,10.369825055465324,9.33305228722812
9.002713241961239,9.096615755616936,9.606722989699886,9.56070107457217,9.993350463103758,10.49646758566302,10.853022843227532,9.921269907745987,8.871227009933838,11.270006479593468,9.302758777410704,8.74547531010173,9.624711514299085,9.991364250813978,10.188640672886889,11.129934476192611,9.966590018248333,9.690119062877788,10.369825055465324,9.33305228722812
9.002713241961239,9.096615755616936,9.606722989699886,9.56070107457217,9.993350463103758,10.49646758566302,10.853022843227532,9.921269907745987,8.871227009933838,11.270006479593468,9.302758777410704,8.74547531010173,9.624711514299085,9.991364250813978,10.141949884808845,11.129934476192611,9.966590018248333,9.690119062877788,10.369825055465324,9.33305228722812
9.002713241961239,9.096615755616936,9.606722989699886,9.471391583871767,9.993350463103758,10.49646758566302,10.853022843227532,9.921269907745987,8.871227009933838,11.270006479593468,9.302758777410704,8.74547531010173,9.624711514299085,9.991364250813978,9.701237742548658,11.017449336194534,9.966590018248333,9.690119062877788,10.369825055465324,9.33305228722812
9.002713241961239,9.096615755616936,9.606722989699886,9.471391583871767,9.993350463103758,10.49646758566302,10.853022843227532,9.921269907745987,8.871227009933838,11.270006479593468,9.302758777410704,8.74547531010173,9.502270312857714,9.991364250813978,9.410876533695422,11.017449336194534,9.966590018248333,9.690119062877788,10.369825055465324,9.33305228722812
9.002713241961239,9.096615755616936,9.606722989699886,9.471391583871767,9.993350463103758,10.49646758566302,10.853022843227532,9.921269907745987,8.871227009933838,11.270006479593468,9.302758777410704,8.74547531010173,9.502270312857714,9.991364250813978,9.338022952174944,11.017449336194534,9.966590018248333,9.690119062877788,10.369825055465324,9.33305228722812
9.002713241961239,9.096615755616936,9.606722989699886,9.471391583871767,9.993350463103758,10.49646758566302,10.853022843227532,9.921269907745987,8.871227009933838,11.270006479593468,9.302758777410704,8.74547531010173,9.502270312857714,9.991364250813978,9.338022952174944,11.017449336194534,9.966590018248333,9.690119062877788,10.369825055465324,9.33305228722812
9.002713241961239,9.096615755616936,9.606722989699886,9.471391583871767,9.993350463103758,10.49646758566302,10.853022843227532,9.921269907745987,8.871227009933838,11.09997377482869,9.302758777410704,8.74547531010173,9.12842548092484,9.991364250813978,9.338022952174944,11.017449336194534,9.966590018248333,9.690119062877788,10.369825055465324,9.33305228722812
9.002713241961239,9.096615755616936,9.606722989699886,9.471391583871767,9.993350463103758,10.49646758566302,10.853022843227532,9.921269907745987,8.871227009933838,11.09997377482869,9.302758777410704,8.74547531010173,9.070291008814614,9.991364250813978,9.338022952174944,10.919054895963457,9.966590018248333,9.690119062877788,10.369825055465324,9.33305228722812
9.002713241961239,9.096615755616936,9.606722989699886,9.471391583871767,9.993350463103758,10.49646758566302,10.853022843227532,9.921269907745987,8.871227009933838,11.09997377482869,9.302758777410704,8.74547531010173,9.070291008814614,9.991364250813978,9.338022952174944,10.919054895963457,9.966590018248333,9.690119062877788,10.369825055465324,9.33305228722812
9.002713241961239,9.096615755616936,9.606722989699886,9.471391583871767,9.993350463103758,10.49646758566302,10.853022843227532,9.921269907745987,8.871227009933838,11.09997377482869,9.302758777410704,8.74547531010173,8.99639124965116,9.991364250813978,9.338022952174944,10.919054895963457,9.966590018248333,9.690119062877788,10.369825055465324,9.209393138789359
9.002713241961239,9.096615755616936,9.606722989699886,9.471391583871767,9.993350463103758,10.49646758566302,10.853022843227532,9.921269907745987,8.871227009933838,11.051958636084791,9.302758777410704,8.74547531010173,8.99639124965116,9.991364250813978,9.338022952174944,10.86105165522544,9.966590018248333,9.690119062877788,10.369825055465324,9.209393138789359
9.002713241961239,9.096615755616936,9.606722989699886,9.471391583871767,9.993350463103758,10.49646758566302,10.853022843227532,9.921269907745987,8.871227009933838,10.92808244229769,9.302758777410704,8.74547531010173,8.99639124965116,9.991364250813978,9.261957737122945,10.86105165522544,9.966590018248333,9.690119062877788,10.369825055465324,9.209393138789359
9.002713241961239,9.096615755616936,9.606722989699886,9.471391583871767,9.993350463103758,10.49646758566302,10.853022843227532,9.921269907745987,8.871227009933838,10.712510867304903,9.302758777410704,8.74547531010173,8.729239345370033,9.991364250813978,9.134450787453156,10.767412760319699,9.966590018248333,9.690119062877788,10.369825055465324,9.209393138789359
9.002713241961239,9.096615755616936,9.606722989699886,9.471391583871767,9.993350463103758,10.49646758566302,10.853022843227532,9.921269907745987,8.871227009933838,10.712510867304903,9.302758777410704,8.74547531010173,8.659485926591639,9.991364250813978,9.134450787453156,10.767412760319699,9.966590018248333,9.690119062877788,10.369825055465324,9.209393138789359
9.002713241961239,9.096615755616936,9.606722989699886,9.471391583871767,9.993350463103758,10.49646758566302,10.853022843227532,9.921269907745987,8.871227009933838,10.712510867304903,9.302758777410704,8.74547531010173,8.422348748385737,9.991364250813978,9.134450787453156,10.767412760319699,9.966590018248333,9.690119062877788,10.369825055465324,9.209393138789359
9.002713241961239,9.096615755616936,9.606722989699886,9.471391583871767,9.993350463103758,10.49646758566302,10.853022843227532,9.921269907745987,8.871227009933838,10.712510867304903,9.302758777410704,8.74547531010173,8.422348748385737,9.991364250813978,9.133543407957202,10.767412760319699,9.966590018248333,9.690119062877788,10.369825055465324,9.209393138789359
9.002713241961239,9.096615755616936,9.606722989699886,9.471391583871767,9.993350463103758,10.49646758566302,10.853022843227532,9.921269907745987,8.871227009933838,10.712510867304903,9.302758777410704,8.74547531010173,8.422348748385737,9.991364250813978,9.133543407957202,10.767412760319699,9.966590018248333,9.690119062877788,10.369825055465324,9.209393138789359
9.002713241961239,9.096615755616936,9.606722989699886,9.471391583871767,9.993350463103758,10.49646758566302,10.853022843227532,9.921269907745987,8.871227009933838,10.712510867304903,9.302758777410704,8.74547531010173,8.422348748385737,9.991364250813978,9.133543407957202,9.67816789256278,9.966590018248333,9.690119062877788,10.369825055465324,9.209393138789359
9.002713241961239,9.096615755616936,9.606722989699886,9.471391583871767,9.993350463103758,10.49646758566302,10.853022843227532,9.921269907745987,8.871227009933838,10.712510867304903,9.302758777410704,8.74547531010173,8.422348748385737,9.991364250813978,9.133543407957202,9.67816789256278,9.966590018248333,9.690119062877788,10.369825055465324,9.209393138789359
9.002713241961239,9.096615755616936,9.606722989699886,9.471391583871767,9.993350463103758,10.49646758566302,10.853022843227532,9.921269907745987,8.871227009933838,10.712510867304903,9.302758777410704,8.74547531010173,8.422348748385737,9.991364250813978,9.133543407957202,9.67816789256278,9.966590018248333,9.690119062877788,10.369825055465324,9.209393138789359
9.002713241961239,9.096615755616936,9.606722989699886,9.471391583871767,9.993350463103758,10.49646758566302,10.853022843227532,9.921269907745987,8.871227009933838,10.712510867304903,9.302758777410704,8.74547531010173,8.422348748385737,9.991364250813978,9.133543407957202,9.67816789256278,9.966590018248333,9.690119062877788,10.369825055465324,9.209393138789359
9.002713241961239,9.096615755616936,9.606722989699886,9.471391583871767,9.993350463103758,10.49646758566302,10.853022843227532,9.921269907745987,8.871227009933838,10.712510867304903,9.302758777410704,8.74547531010173,8.422348748385737,9.991364250813978,9.133543407957202,9.67816789256278,9.966590018248333,9.690119062877788,10.369825055465324,9.209393138789359
9.002713241961239,9.096615755616936,9.606722989699886,9.471391583871767,9.993350463103758,10.49646758566302,10.853022843227532,9.921269907745987,8.871227009933838,10.712510867304903,9.302758777410704,8.74547531010173,8.422348748385737,9.991364250813978,9.133543407957202,9.67816789256278,9.966590018248333,9.690119062877788,10.369825055465324,9.209393138789359
9.002713241961239,9.096615755616936,9.606722989699886,9.399314168751452,9.993350463103758,10.49646758566302,10.853022843227532,9.921269907745987,8.871227009933838,10.712510867304903,9.302758777410704,8.74547531010173,8.422348748385737,9.991364250813978,9.133543407957202,9.67816789256278,9.966590018248333,9.690119062877788,10.369825055465324,9.209393138789359
9.002713241961239,9.096615755616936,9.606722989699886,9.399314168751452,9.993350463103758,10.49646758566302,10.853022843227532,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,9.991364250813978,9.133543407957202,9.67816789256278,9.966590018248333,9.690119062877788,10.369825055465324,9.209393138789359
9.002713241961239,9.096615755616936,9.606722989699886,9.399314168751452,9.993350463103758,10.49646758566302,10.853022843227532,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,9.991364250813978,9.133543407957202,9.67816789256278,9.966590018248333,9.690119062877788,10.369825055465324,9.209393138789359
9.002713241961239,9.096615755616936,9.606722989699886,9.399314168751452,9.993350463103758,10.49646758566302,10.853022843227532,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,9.991364250813978,9.133543407957202,9.67816789256278,9.966590018248333,9.690119062877788,10.369825055465324,9.209393138789359
9.002713241961239,9.096615755616936,9.606722989699886,9.399314168751452,9.993350463103758,10.49646758566302,10.853022843227532,9.921269907745987,8.871227009933838,10.712510867304903,9.198474665544804,8.74547531010173,8.422348748385737,9.991364250813978,9.133543407957202,9.67816789256278,9.966590018248333,9.550747622817958,10.369825055465324,9.209393138789359
