trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
913.3473320310037,913.6057414618523,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.6139170829048,913.5161746562197,913.3980339202702,913.5708969813151,913.3647928387539,913.5505237402768,913.5527383705085,913.4604767587837,913.1548306581683,913.3668450209994,913.8658429905197,913.4980687602965,913.3929530180793
913.3473320310037,913.6057414618523,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.6139170829048,913.5161746562197,913.3980339202702,913.5708969813151,913.3647928387539,913.5505237402768,913.5527383705085,913.4604767587837,913.1548306581683,913.3668450209994,913.8658429905197,913.4980687602965,913.3929530180793
913.3473320310037,913.6057414618523,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.6139170829048,913.5161746562197,913.3980339202702,913.5708969813151,913.3647928387539,913.5505237402768,913.5527383705085,913.4604767587837,913.1548306581683,913.3668450209994,913.8658429905197,913.4980687602965,913.3929530180793
913.3473320310037,913.6057414618523,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.6139170829048,913.5161746562197,913.3980339202702,913.5708969813151,913.3647928387539,913.5505237402768,913.5527383705085,913.4604767587837,913.1548306581683,913.3668450209994,913.8658429905197,913.4980687602965,913.3929530180793
913.3473320310037,913.6057414618523,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.6139170829048,913.5161746562197,913.3980339202702,913.5708969813151,913.3647928387539,913.3900392082562,913.5527383705085,913.4604767587837,913.1548306581683,913.3668450209994,913.8658429905197,913.4980687602965,913.3929530180793
913.3473320310037,913.6057414618523,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.6139170829048,913.5161746562197,913.3980339202702,913.5708969813151,913.3647928387539,913.3900392082562,913.5527383705085,913.4604767587837,913.1548306581683,913.3668450209994,913.8658429905197,913.4980687602965,913.3929530180793
913.3473320310037,913.6057414618523,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.6139170829048,913.5161746562197,913.3980339202702,913.5708969813151,913.3647928387539,913.3900392082562,913.5527383705085,913.4604767587837,913.1548306581683,913.3668450209994,913.8658429905197,913.4980687602965,913.3929530180793
913.3473320310037,913.6057414618523,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.6139170829048,913.5161746562197,913.3980339202702,913.5708969813151,913.3647928387539,913.3900392082562,913.5527383705085,913.4604767587837,913.1548306581683,913.3668450209994,913.8658429905197,913.4980687602965,913.3929530180793
913.3473320310037,913.6057414618523,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.6139170829048,913.5161746562197,913.3980339202702,913.5708969813151,913.3647928387539,913.3900392082562,913.5527383705085,913.4604767587837,913.1548306581683,913.3668450209994,913.8658429905197,913.4980687602965,913.3929530180793
913.3473320310037,913.6057414618523,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.6139170829048,913.5161746562197,913.3980339202702,913.5708969813151,913.3647928387539,913.3900392082562,913.5527383705085,913.4604767587837,913.1548306581683,913.3668450209994,913.8658429905197,913.4980687602965,913.3929530180793
913.3473320310037,913.6057414618523,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.6139170829048,913.5161746562197,913.3980339202702,913.5708969813151,913.3647928387539,913.3900392082562,913.5527383705085,913.4604767587837,913.1548306581683,913.3668450209994,913.8658429905197,913.4980687602965,913.3929530180793
913.3473320310037,913.6057414618523,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.6139170829048,913.5161746562197,913.3980339202702,913.5708969813151,913.3647928387539,913.3900392082562,913.5527383705085,913.4604767587837,913.1548306581683,913.3668450209994,913.8658429905197,913.4980687602965,913.3929530180793
913.3473320310037,913.6057414618523,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.6139170829048,913.5161746562197,913.3980339202702,913.5708969813151,913.3647928387539,913.3900392082562,913.5527383705085,913.4604767587837,913.1548306581683,913.3205192604975,913.7558376715969,913.4980687602965,913.3929530180793
913.3473320310037,913.6057414618523,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.5421967963214,913.5161746562197,913.3980339202702,913.5708969813151,913.3647928387539,913.3900392082562,913.5527383705085,913.4604767587837,913.1548306581683,913.3174690799276,913.7558376715969,913.4980687602965,913.3929530180793
913.3473320310037,913.6057414618523,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.5421967963214,913.5161746562197,913.3980339202702,913.5708969813151,913.3647928387539,913.3900392082562,913.5527383705085,913.4604767587837,913.1548306581683,913.3174690799276,913.7558376715969,913.3721782743661,913.3929530180793
913.3473320310037,913.6057414618523,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.5421967963214,913.5161746562197,913.3980339202702,913.5708969813151,913.3647928387539,913.3900392082562,913.5527383705085,913.4604767587837,913.1548306581683,913.3174690799276,913.7558376715969,913.3721782743661,913.3929530180793
913.3473320310037,913.6057414618523,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.5421967963214,913.5161746562197,913.3980339202702,913.5708969813151,913.3647928387539,913.3900392082562,913.5527383705085,913.4604767587837,913.1548306581683,913.3174690799276,913.7558376715969,913.3721782743661,913.3929530180793
913.3473320310037,913.6057414618523,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.5421967963214,913.5161746562197,913.3980339202702,913.5708969813151,913.3647928387539,913.3900392082562,913.5527383705085,913.4604767587837,913.1548306581683,913.3174690799276,913.7558376715969,913.3721782743661,913.3929530180793
913.3473320310037,913.6057414618523,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.5421967963214,913.441887621759,913.3980339202702,913.5708969813151,913.3647928387539,913.3900392082562,913.5527383705085,913.4604767587837,913.1548306581683,913.3174690799276,913.7558376715969,913.3721782743661,913.3929530180793
913.3473320310037,913.6057414618523,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.5421967963214,913.441887621759,913.3980339202702,913.5708969813151,913.3647928387539,913.3900392082562,913.5527383705085,913.4604767587837,913.1548306581683,913.3174690799276,913.7558376715969,913.3721782743661,913.3929530180793
913.3473320310037,913.6057414618523,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.5421967963214,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5527383705085,913.4604767587837,913.1548306581683,913.3174690799276,913.7558376715969,913.3721782743661,913.3929530180793
913.3473320310037,913.6057414618523,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.5421967963214,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7558376715969,913.3721782743661,913.3929530180793
913.3473320310037,913.6057414618523,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.5421967963214,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7558376715969,913.3721782743661,913.3929530180793
913.3473320310037,913.6057414618523,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.5421967963214,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7558376715969,913.3721782743661,913.3929530180793
913.3473320310037,913.6057414618523,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7558376715969,913.3721782743661,913.3929530180793
913.3473320310037,913.6057414618523,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7558376715969,913.3721782743661,913.3929530180793
913.3473320310037,913.6057414618523,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7558376715969,913.3721782743661,913.3929530180793
913.3473320310037,913.6057414618523,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7558376715969,913.3721782743661,913.3929530180793
913.3473320310037,913.6057414618523,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7558376715969,913.3721782743661,913.3929530180793
913.3473320310037,913.6057414618523,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7558376715969,913.3721782743661,913.3929530180793
913.3473320310037,913.6057414618523,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7558376715969,913.3721782743661,913.3929530180793
913.3473320310037,913.6057414618523,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7558376715969,913.3721782743661,913.3929530180793
913.3473320310037,913.6057414618523,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7558376715969,913.3721782743661,913.3929530180793
913.3473320310037,913.6057414618523,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7558376715969,913.3721782743661,913.3929530180793
913.3473320310037,913.6057414618523,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7558376715969,913.3721782743661,913.3929530180793
913.3473320310037,913.6057414618523,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7558376715969,913.3721782743661,913.3929530180793
913.3473320310037,913.6057414618523,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7558376715969,913.3721782743661,913.3929530180793
913.3473320310037,913.6057414618523,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7558376715969,913.3721782743661,913.3929530180793
913.3473320310037,913.6057414618523,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7558376715969,913.3721782743661,913.3929530180793
913.3473320310037,913.6057414618523,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7558376715969,913.3721782743661,913.3929530180793
913.3473320310037,913.6057414618523,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7053044306099,913.3721782743661,913.3929530180793
913.3473320310037,913.5550504270341,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7053044306099,913.3721782743661,913.3929530180793
913.3473320310037,913.5550504270341,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7053044306099,913.3721782743661,913.3929530180793
913.3473320310037,913.5076799367882,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7053044306099,913.3721782743661,913.3929530180793
913.3473320310037,913.5076799367882,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7053044306099,913.3721782743661,913.3929530180793
913.3473320310037,913.0809894051874,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7053044306099,913.3721782743661,913.3929530180793
913.3473320310037,913.0809894051874,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7053044306099,913.3721782743661,913.3929530180793
913.3473320310037,913.0809894051874,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7053044306099,913.3721782743661,913.3929530180793
913.3473320310037,913.0809894051874,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7053044306099,913.3721782743661,913.3929530180793
913.3473320310037,913.0809894051874,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7053044306099,913.3721782743661,913.3929530180793
913.3473320310037,913.0809894051874,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7053044306099,913.3721782743661,913.3929530180793
913.3473320310037,913.0809894051874,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7053044306099,913.3721782743661,913.3929530180793
913.3473320310037,913.0809894051874,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7053044306099,913.3721782743661,913.3929530180793
913.3473320310037,913.0809894051874,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7053044306099,913.3721782743661,913.3929530180793
913.3473320310037,913.0809894051874,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7053044306099,913.3721782743661,913.3929530180793
913.3473320310037,913.0809894051874,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7053044306099,913.3721782743661,913.3929530180793
913.3473320310037,913.0809894051874,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7053044306099,913.3721782743661,913.3929530180793
913.3473320310037,913.0809894051874,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7053044306099,913.3721782743661,913.3929530180793
913.3473320310037,913.0809894051874,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7053044306099,913.3721782743661,913.3929530180793
913.3473320310037,913.0809894051874,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7053044306099,913.3721782743661,913.3929530180793
913.3473320310037,913.0809894051874,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7053044306099,913.3721782743661,913.3929530180793
913.3473320310037,913.0809894051874,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7053044306099,913.3721782743661,913.3929530180793
913.3473320310037,913.0809894051874,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7053044306099,913.3721782743661,913.3929530180793
913.3473320310037,913.0809894051874,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7053044306099,913.3721782743661,913.3929530180793
913.3473320310037,913.0809894051874,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7053044306099,913.3721782743661,913.3929530180793
913.3473320310037,913.0809894051874,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7053044306099,913.3721782743661,913.3929530180793
913.3473320310037,913.0809894051874,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7053044306099,913.3721782743661,913.3929530180793
913.3473320310037,913.0809894051874,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7053044306099,913.3721782743661,913.3929530180793
913.3473320310037,913.0809894051874,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7053044306099,913.3721782743661,913.3929530180793
913.3473320310037,913.0809894051874,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7053044306099,913.3721782743661,913.3929530180793
913.3473320310037,913.0809894051874,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7053044306099,913.3721782743661,913.3929530180793
913.3473320310037,913.0809894051874,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7053044306099,913.3721782743661,913.3929530180793
913.3473320310037,913.0809894051874,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7053044306099,913.3721782743661,913.3929530180793
913.3473320310037,913.0809894051874,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7053044306099,913.3721782743661,913.3929530180793
913.3473320310037,913.0809894051874,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7053044306099,913.3721782743661,913.3929530180793
913.3473320310037,913.0809894051874,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7053044306099,913.3721782743661,913.3929530180793
913.3473320310037,913.0809894051874,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7053044306099,913.3721782743661,913.3929530180793
913.3473320310037,913.0809894051874,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7053044306099,913.3721782743661,913.3929530180793
913.3473320310037,913.0809894051874,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7053044306099,913.3721782743661,913.3929530180793
913.3473320310037,913.0809894051874,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7053044306099,913.3721782743661,913.3929530180793
913.3473320310037,913.0809894051874,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7053044306099,913.3721782743661,913.3929530180793
913.3473320310037,913.0809894051874,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7053044306099,913.3721782743661,913.3929530180793
913.3473320310037,913.0809894051874,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7053044306099,913.3721782743661,913.3929530180793
913.3473320310037,913.0809894051874,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7053044306099,913.3721782743661,913.1944741140994
913.3473320310037,913.0809894051874,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7053044306099,913.3721782743661,913.1944741140994
913.3473320310037,913.0809894051874,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7053044306099,913.3721782743661,913.1944741140994
913.3473320310037,913.0809894051874,913.5237821591256,913.5919316892555,913.6479609023198,913.2182486689862,913.0411523453175,913.391372501269,913.441887621759,913.2002152477743,913.5708969813151,913.3647928387539,913.3900392082562,913.5037347294108,913.4604767587837,913.1548306581683,913.3174690799276,913.7053044306099,913.3721782743661,913.1944741140994
