trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
10003.995112407163,10571.652920683888,9389.675927477598,10589.488559881323,9689.997555693511,10491.24814672115,10337.398921060867,10244.059104751806,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,10314.989006989448,9697.701520371871,10946.612119531052,9981.770852854319,10405.60352726406,12687.910639515507,8936.326704710069,9715.058353984452
10003.995112407163,10571.652920683888,9389.675927477598,10589.488559881323,9689.997555693511,10491.24814672115,10337.398921060867,10244.059104751806,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,10314.989006989448,9697.701520371871,10946.612119531052,9981.770852854319,10405.60352726406,12183.620874448834,8936.326704710069,9715.058353984452
10003.995112407163,10571.652920683888,9389.675927477598,10589.488559881323,9689.997555693511,10491.24814672115,10337.398921060867,10244.059104751806,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,10314.989006989448,9697.701520371871,10946.612119531052,9981.770852854319,10405.60352726406,12183.620874448834,8936.326704710069,9715.058353984452
10003.995112407163,10571.652920683888,9389.675927477598,10519.829374191411,9689.997555693511,10491.24814672115,10337.398921060867,10244.059104751806,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,10314.989006989448,9697.701520371871,10946.612119531052,9981.770852854319,10405.60352726406,12183.620874448834,8936.326704710069,9715.058353984452
10003.995112407163,10571.652920683888,9389.675927477598,10083.967696724863,9689.997555693511,10491.24814672115,10337.398921060867,10244.059104751806,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,10314.989006989448,9697.701520371871,10946.612119531052,9981.770852854319,10405.60352726406,12183.620874448834,8936.326704710069,9715.058353984452
10003.995112407163,10571.652920683888,9389.675927477598,10083.967696724863,9689.997555693511,10491.24814672115,10337.398921060867,10244.059104751806,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,10314.989006989448,9697.701520371871,10946.612119531052,9981.770852854319,10405.60352726406,12183.620874448834,8936.326704710069,9715.058353984452
9678.795138391584,10571.652920683888,9389.675927477598,10083.967696724863,9689.997555693511,10491.24814672115,10337.398921060867,10244.059104751806,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,10314.989006989448,9697.701520371871,10946.612119531052,9981.770852854319,10405.60352726406,12183.620874448834,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,9389.675927477598,10083.967696724863,9689.997555693511,10491.24814672115,10337.398921060867,10244.059104751806,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,10314.989006989448,9697.701520371871,10946.612119531052,9981.770852854319,10405.60352726406,12183.620874448834,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,9389.675927477598,10083.967696724863,9689.997555693511,10491.24814672115,10337.398921060867,10244.059104751806,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,10314.989006989448,9697.701520371871,10946.612119531052,9981.770852854319,10405.60352726406,12183.620874448834,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,9389.675927477598,10083.967696724863,9689.997555693511,10491.24814672115,10337.398921060867,10244.059104751806,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,10314.989006989448,9697.701520371871,10946.612119531052,9981.770852854319,10405.60352726406,12183.620874448834,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,9389.675927477598,10083.967696724863,9689.997555693511,10491.24814672115,10337.398921060867,10244.059104751806,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,10314.989006989448,9697.701520371871,10946.612119531052,9981.770852854319,10405.60352726406,12183.620874448834,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,10083.967696724863,9689.997555693511,10491.24814672115,10337.398921060867,10244.059104751806,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,10314.989006989448,9697.701520371871,10946.612119531052,9981.770852854319,10405.60352726406,12183.620874448834,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,10083.967696724863,9689.997555693511,10491.24814672115,10337.398921060867,10244.059104751806,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,10314.989006989448,9697.701520371871,10946.612119531052,9981.770852854319,10405.60352726406,12183.620874448834,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,10083.967696724863,9689.997555693511,10491.24814672115,10337.398921060867,10244.059104751806,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,10314.989006989448,9381.117058748114,10946.612119531052,9981.770852854319,10405.60352726406,12183.620874448834,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,10083.967696724863,9689.997555693511,10491.24814672115,10337.398921060867,10244.059104751806,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,10314.989006989448,9381.117058748114,10946.612119531052,9981.770852854319,10405.60352726406,12183.620874448834,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,10083.967696724863,9689.997555693511,10491.24814672115,10337.398921060867,10244.059104751806,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,10314.989006989448,9381.117058748114,10946.612119531052,9981.770852854319,10405.60352726406,12183.620874448834,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,10083.967696724863,9689.997555693511,10491.24814672115,10337.398921060867,10244.059104751806,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,10314.989006989448,9381.117058748114,10946.612119531052,9981.770852854319,10405.60352726406,12183.620874448834,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,9760.366439623403,9689.997555693511,10491.24814672115,10337.398921060867,10244.059104751806,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,10314.989006989448,9381.117058748114,10946.612119531052,9981.770852854319,10405.60352726406,12183.620874448834,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,9760.366439623403,9689.997555693511,10491.24814672115,10337.398921060867,9859.151945679741,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,10314.989006989448,9381.117058748114,10946.612119531052,9981.770852854319,10405.60352726406,12183.620874448834,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,9760.366439623403,9689.997555693511,10491.24814672115,10337.398921060867,9780.988492521174,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,10314.989006989448,9381.117058748114,10946.612119531052,9981.770852854319,10405.60352726406,12183.620874448834,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,9760.366439623403,9689.997555693511,10491.24814672115,10337.398921060867,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,10314.989006989448,9381.117058748114,10946.612119531052,9981.770852854319,10405.60352726406,12183.620874448834,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,9760.366439623403,9689.997555693511,10491.24814672115,10337.398921060867,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,10314.989006989448,9381.117058748114,10946.612119531052,9981.770852854319,10405.60352726406,12183.620874448834,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,9760.366439623403,9689.997555693511,10491.24814672115,10337.398921060867,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,10314.989006989448,9381.117058748114,10946.612119531052,9981.770852854319,10405.60352726406,12183.620874448834,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,9760.366439623403,9689.997555693511,10491.24814672115,10337.398921060867,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,10314.989006989448,9381.117058748114,10946.612119531052,9981.770852854319,10405.60352726406,12183.620874448834,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,9516.347123983365,9689.997555693511,10491.24814672115,10337.398921060867,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,10314.989006989448,9381.117058748114,10946.612119531052,9981.770852854319,10405.60352726406,12183.620874448834,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,9325.183667637288,9689.997555693511,10491.24814672115,10337.398921060867,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,10314.989006989448,9381.117058748114,10946.612119531052,9981.770852854319,10405.60352726406,12133.274037207024,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,9281.25394432782,9689.997555693511,10491.24814672115,10337.398921060867,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,10314.989006989448,9381.117058748114,10946.612119531052,9981.770852854319,10405.60352726406,11803.397945318957,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,9281.25394432782,9689.997555693511,10491.24814672115,10337.398921060867,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,10314.989006989448,9381.117058748114,10946.612119531052,9981.770852854319,10405.60352726406,11803.397945318957,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,9281.25394432782,9689.997555693511,10491.24814672115,10337.398921060867,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,10314.989006989448,9381.117058748114,10946.612119531052,9981.770852854319,10405.60352726406,11803.397945318957,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,9281.25394432782,9689.997555693511,10491.24814672115,10337.398921060867,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,10314.989006989448,9381.117058748114,10946.612119531052,9981.770852854319,10405.60352726406,11803.397945318957,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,9281.25394432782,9689.997555693511,10491.24814672115,10337.398921060867,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,10314.989006989448,9381.117058748114,10946.612119531052,9981.770852854319,10405.60352726406,11803.397945318957,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,9281.25394432782,9689.997555693511,10491.24814672115,10337.398921060867,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,10314.989006989448,9381.117058748114,10946.612119531052,9981.770852854319,10405.60352726406,11803.397945318957,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,9281.25394432782,9689.997555693511,10491.24814672115,10337.398921060867,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,10314.989006989448,9381.117058748114,10946.612119531052,9981.770852854319,10405.60352726406,11803.397945318957,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,9281.25394432782,9689.997555693511,10491.24814672115,10337.398921060867,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,9798.112079146033,9381.117058748114,10946.612119531052,9981.770852854319,10405.60352726406,11803.397945318957,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,9281.25394432782,9689.997555693511,10491.24814672115,10120.34785087259,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,9798.112079146033,9381.117058748114,10946.612119531052,9981.770852854319,10405.60352726406,11803.397945318957,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,9281.25394432782,9689.997555693511,10491.24814672115,10120.34785087259,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,9798.112079146033,9381.117058748114,10946.612119531052,9981.770852854319,10405.60352726406,11803.397945318957,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,9281.25394432782,9689.997555693511,10491.24814672115,10120.34785087259,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,9798.112079146033,9381.117058748114,10946.612119531052,9981.770852854319,10405.60352726406,11803.397945318957,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,9281.25394432782,9689.997555693511,10491.24814672115,10120.34785087259,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,9798.112079146033,9381.117058748114,10946.612119531052,9981.770852854319,10405.60352726406,11803.397945318957,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,9281.25394432782,9689.997555693511,10491.24814672115,10120.34785087259,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,9798.112079146033,9381.117058748114,10946.612119531052,9981.770852854319,10405.60352726406,11803.397945318957,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,9281.25394432782,9689.997555693511,10491.24814672115,10120.34785087259,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,9798.112079146033,9381.117058748114,10915.489698819545,9981.770852854319,10405.60352726406,11803.397945318957,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,9281.25394432782,9689.997555693511,10491.24814672115,10120.34785087259,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,9798.112079146033,9381.117058748114,10915.489698819545,9981.770852854319,10405.60352726406,11803.397945318957,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,9281.25394432782,9689.997555693511,10491.24814672115,10120.34785087259,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,9798.112079146033,9381.117058748114,10915.489698819545,9981.770852854319,10405.60352726406,11675.107715348933,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,9281.25394432782,9689.997555693511,10491.24814672115,10120.34785087259,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,9798.112079146033,9381.117058748114,10915.489698819545,9981.770852854319,10405.60352726406,11675.107715348933,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,9281.25394432782,9689.997555693511,10491.24814672115,10120.34785087259,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,9798.112079146033,9381.117058748114,10915.489698819545,9981.770852854319,10405.60352726406,11668.7440135695,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,9281.25394432782,9689.997555693511,10491.24814672115,10120.34785087259,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,9798.112079146033,9381.117058748114,10915.489698819545,9981.770852854319,10405.60352726406,11668.7440135695,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,9281.25394432782,9689.997555693511,10491.24814672115,10120.34785087259,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,9798.112079146033,9381.117058748114,10915.489698819545,9981.770852854319,10405.60352726406,11668.7440135695,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,9281.25394432782,9689.997555693511,10491.24814672115,10120.34785087259,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,9798.112079146033,9381.117058748114,10915.489698819545,9981.770852854319,10405.60352726406,11668.7440135695,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,9281.25394432782,9689.997555693511,10491.24814672115,10120.34785087259,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,9798.112079146033,9381.117058748114,10914.4843689494,9981.770852854319,10405.60352726406,11668.7440135695,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,9281.25394432782,9689.997555693511,10491.24814672115,10120.34785087259,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,9798.112079146033,9381.117058748114,10903.026715827473,9981.770852854319,10405.60352726406,11668.7440135695,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,9281.25394432782,9689.997555693511,10491.24814672115,10120.34785087259,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,9793.84360030745,9381.117058748114,10903.026715827473,9981.770852854319,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,9281.25394432782,9689.997555693511,10491.24814672115,10120.34785087259,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,9793.84360030745,9381.117058748114,10502.314314506251,9981.770852854319,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,9281.25394432782,9689.997555693511,10491.24814672115,10120.34785087259,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,9793.84360030745,9381.117058748114,10495.034823324359,9981.770852854319,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,9281.25394432782,9689.997555693511,10491.24814672115,10120.34785087259,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,9793.84360030745,9381.117058748114,10495.034823324359,9981.770852854319,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,9281.25394432782,9689.997555693511,10491.24814672115,9627.746603344713,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,9793.84360030745,9381.117058748114,10495.034823324359,9981.770852854319,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,9281.25394432782,9689.997555693511,10491.24814672115,9627.746603344713,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,9793.84360030745,9381.117058748114,10144.40523174063,9981.770852854319,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,9281.25394432782,9689.997555693511,10491.24814672115,9404.476118743594,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,9793.84360030745,9381.117058748114,10144.40523174063,9981.770852854319,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,9281.25394432782,9689.997555693511,10491.24814672115,9404.476118743594,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,9793.84360030745,9381.117058748114,10144.40523174063,9981.770852854319,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,9281.25394432782,9689.997555693511,10491.24814672115,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,9793.84360030745,9381.117058748114,10144.40523174063,9981.770852854319,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,9281.25394432782,9689.997555693511,10491.24814672115,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,9793.84360030745,9381.117058748114,10144.40523174063,9981.770852854319,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,9281.25394432782,9689.997555693511,10404.464466902306,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,9793.84360030745,9381.117058748114,10144.40523174063,9981.770852854319,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,8720.85350410446,9689.997555693511,10404.464466902306,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,9793.84360030745,9381.117058748114,10144.40523174063,9981.770852854319,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,8720.85350410446,9689.997555693511,10404.464466902306,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,9793.84360030745,9381.117058748114,10144.40523174063,9981.770852854319,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,8720.85350410446,9689.997555693511,10404.464466902306,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,9793.84360030745,9381.117058748114,10144.40523174063,9981.770852854319,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,8720.85350410446,9689.997555693511,10404.464466902306,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,9793.84360030745,9381.117058748114,10144.40523174063,9981.770852854319,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,8720.85350410446,9689.997555693511,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,9793.84360030745,9381.117058748114,10144.40523174063,9981.770852854319,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,8720.85350410446,9689.997555693511,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,9793.84360030745,9381.117058748114,10144.40523174063,9981.770852854319,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,8720.85350410446,9689.997555693511,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,9793.84360030745,9381.117058748114,10144.40523174063,9981.770852854319,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,8720.85350410446,9689.997555693511,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,9793.84360030745,9381.117058748114,10144.40523174063,9981.770852854319,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,8720.85350410446,9689.997555693511,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,9793.84360030745,9381.117058748114,10144.40523174063,9981.770852854319,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,8720.85350410446,9689.997555693511,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,9793.84360030745,9381.117058748114,10144.40523174063,9981.770852854319,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,8720.85350410446,9689.997555693511,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,9793.84360030745,9381.117058748114,10144.40523174063,9981.770852854319,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,8720.85350410446,9689.997555693511,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,9793.84360030745,9381.117058748114,10144.40523174063,9981.770852854319,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,8720.85350410446,9689.997555693511,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,9436.670352183291,9381.117058748114,10144.40523174063,9981.770852854319,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,8720.85350410446,9689.997555693511,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,9436.670352183291,9381.117058748114,10144.40523174063,9981.770852854319,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,8720.85350410446,9689.997555693511,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,9436.670352183291,9381.117058748114,10144.40523174063,9981.770852854319,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,8720.85350410446,9689.997555693511,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,9385.653353192007,9381.117058748114,10144.40523174063,9981.770852854319,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,8720.85350410446,9689.997555693511,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,9339.976567348174,9381.117058748114,10144.40523174063,9981.770852854319,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,8720.85350410446,9689.997555693511,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,9339.976567348174,9381.117058748114,10144.40523174063,9981.770852854319,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,8720.85350410446,9689.997555693511,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,9339.976567348174,9381.117058748114,10144.40523174063,9697.113754168598,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,8720.85350410446,9689.997555693511,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,8903.612277860288,9381.117058748114,10144.40523174063,9697.113754168598,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,8720.85350410446,9689.997555693511,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,8903.612277860288,9381.117058748114,10144.40523174063,9697.113754168598,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,8720.85350410446,9689.997555693511,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,8903.612277860288,9381.117058748114,10144.40523174063,9697.113754168598,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,8720.85350410446,9689.997555693511,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,8903.612277860288,9381.117058748114,10144.40523174063,9697.113754168598,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,8720.85350410446,9689.997555693511,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,8903.612277860288,9381.117058748114,10144.40523174063,9697.113754168598,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,8720.85350410446,9689.997555693511,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,8903.612277860288,9381.117058748114,10144.40523174063,9697.113754168598,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
9614.217782010786,10571.652920683888,8955.828024835942,8720.85350410446,9689.997555693511,9269.796683783925,9402.858209828006,9600.410450748284,9447.91170084036,9260.314495132481,10417.667396894327,10201.61134710324,8903.612277860288,9381.117058748114,10144.40523174063,9697.113754168598,10405.60352726406,11020.554667580402,8936.326704710069,9715.058353984452
