trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3074.122123705274,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3074.122123705274,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3074.122123705274,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3074.122123705274,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3074.122123705274,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3074.122123705274,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3074.122123705274,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3074.122123705274,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3074.122123705274,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3074.122123705274,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3074.122123705274,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3074.122123705274,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3074.122123705274,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3074.122123705274,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3074.122123705274,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3074.122123705274,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3074.122123705274,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3074.122123705274,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3074.122123705274,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3074.122123705274,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3074.122123705274,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3074.122123705274,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3074.122123705274,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3074.122123705274,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3074.122123705274,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3074.122123705274,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3074.122123705274,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3074.122123705274,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3074.122123705274,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3060.362599983233,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3037.370384395782,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3037.370384395782,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3037.370384395782,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3037.370384395782,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3037.370384395782,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3037.370384395782,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3037.370384395782,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3037.370384395782,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3037.370384395782,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3037.370384395782,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3037.370384395782,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3037.370384395782,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3037.370384395782,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3037.370384395782,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3037.370384395782,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3037.370384395782,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3037.370384395782,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3037.370384395782,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3037.370384395782,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3037.370384395782,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3037.370384395782,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3037.370384395782,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3037.370384395782,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3037.370384395782,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
3040.3070769120677,3085.1721988445997,3015.2041308796975,3062.327912125096,3051.13680666761,3104.334358856361,3087.520212880578,3007.776782535395,3037.370384395782,3052.8876677704175,3110.678939832622,3064.9956371985777,3085.784100089856,3038.8293067946042,3059.174176247386,3117.495085726873,2991.674575976869,3050.315945763326,3046.1457082540046,3056.562637526573
