trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
3700.0764034786876,5021.123666150555,3910.945866157291,3038.6108706546797,5712.631491350491,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,3926.0419574942844,3821.0818394553044,4309.616850972033,3177.880654329451,3023.7254878007543,3496.265064198601,3742.775980527864,3245.1150835184876,4642.596301352026,3890.2470050750117
3700.0764034786876,5021.123666150555,3910.945866157291,3038.6108706546797,5712.631491350491,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,3926.0419574942844,3821.0818394553044,4309.616850972033,3177.880654329451,3023.7254878007543,3496.265064198601,3742.775980527864,3188.1946332942675,4642.596301352026,3890.2470050750117
3700.0764034786876,5021.123666150555,3910.945866157291,3038.6108706546797,5712.631491350491,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,3926.0419574942844,3821.0818394553044,4309.616850972033,3177.880654329451,3023.7254878007543,3496.265064198601,3742.775980527864,3188.1946332942675,4642.596301352026,3890.2470050750117
3700.0764034786876,5021.123666150555,3910.945866157291,3038.6108706546797,5712.631491350491,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,3926.0419574942844,3821.0818394553044,4309.616850972033,3177.880654329451,3023.7254878007543,3496.265064198601,3742.775980527864,3188.1946332942675,4642.596301352026,3890.2470050750117
3700.0764034786876,5021.123666150555,3910.945866157291,3038.6108706546797,5712.631491350491,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,3926.0419574942844,3821.0818394553044,4309.616850972033,3177.880654329451,3023.7254878007543,3496.265064198601,3742.775980527864,3188.1946332942675,4642.596301352026,3890.2470050750117
3700.0764034786876,5021.123666150555,3910.945866157291,3038.6108706546797,5116.600671739382,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,3926.0419574942844,3821.0818394553044,4309.616850972033,3177.880654329451,3023.7254878007543,3496.265064198601,3742.775980527864,3188.1946332942675,4642.596301352026,3890.2470050750117
3700.0764034786876,5021.123666150555,3910.945866157291,3038.6108706546797,5116.600671739382,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,3926.0419574942844,3821.0818394553044,4309.616850972033,3177.880654329451,3023.7254878007543,3496.265064198601,3742.775980527864,3188.1946332942675,4642.596301352026,3890.2470050750117
3700.0764034786876,5021.123666150555,3910.945866157291,3038.6108706546797,5116.600671739382,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,3926.0419574942844,3821.0818394553044,4309.616850972033,3177.880654329451,3023.7254878007543,3496.265064198601,3742.775980527864,3188.1946332942675,4642.596301352026,3890.2470050750117
3700.0764034786876,5021.123666150555,3910.945866157291,3038.6108706546797,5116.600671739382,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,3926.0419574942844,3821.0818394553044,4309.616850972033,3177.880654329451,3023.7254878007543,3496.265064198601,3742.775980527864,3188.1946332942675,4642.596301352026,3890.2470050750117
3700.0764034786876,5021.123666150555,3910.945866157291,3038.6108706546797,5116.600671739382,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,3926.0419574942844,3821.0818394553044,4309.616850972033,3177.880654329451,3023.7254878007543,3496.265064198601,3742.775980527864,3188.1946332942675,4642.596301352026,3890.2470050750117
3700.0764034786876,5021.123666150555,3910.945866157291,3038.6108706546797,5116.600671739382,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,3926.0419574942844,3821.0818394553044,4309.616850972033,3177.880654329451,3023.7254878007543,3496.265064198601,3742.775980527864,3188.1946332942675,4642.596301352026,3890.2470050750117
3700.0764034786876,4955.050516620918,3910.945866157291,3038.6108706546797,5116.600671739382,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,3926.0419574942844,3821.0818394553044,4309.616850972033,3177.880654329451,3023.7254878007543,3496.265064198601,3742.775980527864,3188.1946332942675,4642.596301352026,3890.2470050750117
3700.0764034786876,4955.050516620918,3910.945866157291,3038.6108706546797,5116.600671739382,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,3926.0419574942844,3821.0818394553044,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3742.775980527864,3188.1946332942675,4642.596301352026,3890.2470050750117
3700.0764034786876,4955.050516620918,3910.945866157291,3038.6108706546797,5116.600671739382,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,3926.0419574942844,3821.0818394553044,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3742.775980527864,3188.1946332942675,4642.596301352026,3890.2470050750117
3700.0764034786876,4955.050516620918,3910.945866157291,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,3926.0419574942844,3821.0818394553044,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3742.775980527864,3188.1946332942675,4642.596301352026,3890.2470050750117
3700.0764034786876,4955.050516620918,3910.945866157291,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,3926.0419574942844,3821.0818394553044,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3742.775980527864,3188.1946332942675,4642.596301352026,3890.2470050750117
3700.0764034786876,4955.050516620918,3910.945866157291,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,3926.0419574942844,3821.0818394553044,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3742.775980527864,3188.1946332942675,4642.596301352026,3890.2470050750117
3700.0764034786876,4955.050516620918,3910.945866157291,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,3926.0419574942844,3821.0818394553044,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3742.775980527864,3188.1946332942675,4642.596301352026,3890.2470050750117
3700.0764034786876,4955.050516620918,3910.945866157291,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,3926.0419574942844,3821.0818394553044,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3742.775980527864,3188.1946332942675,4642.596301352026,3890.2470050750117
3700.0764034786876,4955.050516620918,3910.945866157291,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,3926.0419574942844,3821.0818394553044,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3742.775980527864,3188.1946332942675,4642.596301352026,3890.2470050750117
3700.0764034786876,4955.050516620918,3910.945866157291,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,3926.0419574942844,3821.0818394553044,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3742.775980527864,3188.1946332942675,4642.596301352026,3890.2470050750117
3700.0764034786876,4955.050516620918,3910.945866157291,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,3926.0419574942844,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3682.650390701551,3188.1946332942675,4642.596301352026,3890.2470050750117
3700.0764034786876,4955.050516620918,3910.945866157291,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,3926.0419574942844,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3682.650390701551,3188.1946332942675,4642.596301352026,3890.2470050750117
3700.0764034786876,4955.050516620918,3910.945866157291,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,3926.0419574942844,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3682.650390701551,3188.1946332942675,4642.596301352026,3890.2470050750117
3700.0764034786876,4955.050516620918,3910.945866157291,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,3926.0419574942844,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3682.650390701551,3188.1946332942675,4642.596301352026,3890.2470050750117
3700.0764034786876,4955.050516620918,3910.945866157291,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,3926.0419574942844,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3682.650390701551,3188.1946332942675,4642.596301352026,3890.2470050750117
3700.0764034786876,4955.050516620918,3910.945866157291,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,3926.0419574942844,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3682.650390701551,3188.1946332942675,4642.596301352026,3890.2470050750117
3700.0764034786876,4955.050516620918,3910.945866157291,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,3926.0419574942844,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3682.650390701551,3188.1946332942675,4642.596301352026,3890.2470050750117
3700.0764034786876,4955.050516620918,3910.945866157291,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,3926.0419574942844,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3682.650390701551,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,4955.050516620918,3910.945866157291,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,3926.0419574942844,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3682.650390701551,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,4955.050516620918,3910.945866157291,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,3926.0419574942844,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3682.650390701551,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,4955.050516620918,3910.945866157291,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,3926.0419574942844,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3682.650390701551,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,4955.050516620918,3910.945866157291,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,3926.0419574942844,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3682.650390701551,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,4955.050516620918,3910.945866157291,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,3926.0419574942844,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3682.650390701551,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,4955.050516620918,3910.945866157291,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,3926.0419574942844,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3682.650390701551,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,4955.050516620918,3910.945866157291,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,3926.0419574942844,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3682.650390701551,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,4955.050516620918,3910.945866157291,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,3926.0419574942844,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3682.650390701551,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,4955.050516620918,3910.945866157291,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,3926.0419574942844,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3682.650390701551,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,4955.050516620918,3910.945866157291,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,3926.0419574942844,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3682.650390701551,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,4955.050516620918,3910.945866157291,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,3926.0419574942844,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3682.650390701551,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,4955.050516620918,3910.945866157291,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,3926.0419574942844,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3682.650390701551,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,4955.050516620918,3910.945866157291,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,2492.669694599662,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3682.650390701551,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,4806.5691593459505,3910.945866157291,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,2492.669694599662,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3682.650390701551,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,4806.5691593459505,3910.945866157291,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,2492.669694599662,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3647.906652417203,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,4806.5691593459505,3512.885020421979,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,2492.669694599662,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3647.906652417203,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,4806.5691593459505,3512.885020421979,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,2492.669694599662,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3647.906652417203,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,4806.5691593459505,3512.885020421979,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,2492.669694599662,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3647.906652417203,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,4806.5691593459505,3512.885020421979,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,2492.669694599662,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3647.906652417203,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,4806.5691593459505,3512.885020421979,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,2492.669694599662,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3647.906652417203,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,4806.5691593459505,2912.1888445351683,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,2492.669694599662,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3647.906652417203,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,4806.5691593459505,2912.1888445351683,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,2492.669694599662,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3647.906652417203,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,4806.5691593459505,2912.1888445351683,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,2492.669694599662,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3647.906652417203,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,4806.5691593459505,2912.1888445351683,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,2492.669694599662,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3647.906652417203,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,4806.5691593459505,2912.1888445351683,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,2492.669694599662,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3647.906652417203,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,4806.5691593459505,2912.1888445351683,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,2492.669694599662,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3647.906652417203,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,4806.5691593459505,2912.1888445351683,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,2492.669694599662,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3647.906652417203,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,4806.5691593459505,2912.1888445351683,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,4055.674685314006,2492.669694599662,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3647.906652417203,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,3884.540621866272,2912.1888445351683,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,2679.1622515608506,2492.669694599662,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3647.906652417203,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,3884.540621866272,2912.1888445351683,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,2679.1622515608506,2492.669694599662,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3647.906652417203,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,3884.540621866272,2912.1888445351683,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,2679.1622515608506,2492.669694599662,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3647.906652417203,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,3884.540621866272,2912.1888445351683,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,2679.1622515608506,2492.669694599662,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3647.906652417203,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,3884.540621866272,2912.1888445351683,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,2679.1622515608506,2492.669694599662,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3647.906652417203,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,3884.540621866272,2912.1888445351683,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,2679.1622515608506,2492.669694599662,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3647.906652417203,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,3884.540621866272,2912.1888445351683,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,2679.1622515608506,2492.669694599662,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3647.906652417203,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,3884.540621866272,2912.1888445351683,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,2679.1622515608506,2492.669694599662,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3647.906652417203,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,3884.540621866272,2912.1888445351683,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,2679.1622515608506,2492.669694599662,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3647.906652417203,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,3884.540621866272,2912.1888445351683,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,2679.1622515608506,2492.669694599662,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3647.906652417203,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,3884.540621866272,2912.1888445351683,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,2679.1622515608506,2492.669694599662,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3647.906652417203,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,3884.540621866272,2912.1888445351683,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,2679.1622515608506,2492.669694599662,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3647.906652417203,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,3884.540621866272,2912.1888445351683,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,2679.1622515608506,2492.669694599662,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3647.906652417203,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,3884.540621866272,2912.1888445351683,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,2679.1622515608506,2492.669694599662,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3647.906652417203,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,3884.540621866272,2912.1888445351683,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,2679.1622515608506,2492.669694599662,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3647.906652417203,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,3884.540621866272,2912.1888445351683,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,2679.1622515608506,2492.669694599662,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3647.906652417203,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,3884.540621866272,2912.1888445351683,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,2679.1622515608506,2492.669694599662,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3647.906652417203,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,3884.540621866272,2912.1888445351683,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,2679.1622515608506,2492.669694599662,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3647.906652417203,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,3884.540621866272,2912.1888445351683,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,2679.1622515608506,2492.669694599662,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3647.906652417203,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,3884.540621866272,2912.1888445351683,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,2679.1622515608506,2492.669694599662,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3647.906652417203,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,3884.540621866272,2912.1888445351683,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,2679.1622515608506,2492.669694599662,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3647.906652417203,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,3884.540621866272,2912.1888445351683,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,2679.1622515608506,2492.669694599662,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3590.780574258338,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,3884.540621866272,2912.1888445351683,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,2679.1622515608506,2492.669694599662,3678.925389798939,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3590.780574258338,3188.1946332942675,4642.596301352026,3890.2470050750117
3261.7811337090297,3884.540621866272,2912.1888445351683,3038.6108706546797,5063.5692960716515,3866.6920854918144,3483.513628212325,4285.2272748077685,2320.2878033507995,2679.1622515608506,2492.669694599662,3519.684952433913,4309.616850972033,3177.880654329451,3023.7254878007543,3410.3896978655876,3590.780574258338,3188.1946332942675,4642.596301352026,3890.2470050750117
