trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
3.001864135011164,3.2194451005209,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.834085716543209,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,3.302142866736659,2.8886380741969666,2.803030268796534,3.4200293816170064,2.4451327863174117,3.9067554551051806,3.12371222693731
3.001864135011164,3.2194451005209,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.834085716543209,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,3.302142866736659,2.8886380741969666,2.803030268796534,3.4200293816170064,2.4451327863174117,3.9067554551051806,3.12371222693731
3.001864135011164,3.2194451005209,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.834085716543209,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,3.302142866736659,2.8886380741969666,2.803030268796534,3.4200293816170064,2.4451327863174117,3.9067554551051806,3.12371222693731
2.8028992776825943,3.2194451005209,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.834085716543209,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,3.302142866736659,2.8886380741969666,2.803030268796534,3.4200293816170064,2.4451327863174117,3.9067554551051806,3.12371222693731
2.8028992776825943,3.2194451005209,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.834085716543209,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,3.302142866736659,2.8886380741969666,2.803030268796534,3.4200293816170064,2.4451327863174117,3.9067554551051806,3.12371222693731
2.8028992776825943,3.2194451005209,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.834085716543209,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,3.302142866736659,2.8886380741969666,2.803030268796534,3.316985193435595,2.4451327863174117,3.9067554551051806,3.12371222693731
2.8028992776825943,3.2194451005209,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.834085716543209,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,3.302142866736659,2.8886380741969666,2.803030268796534,3.316985193435595,2.4451327863174117,3.9067554551051806,3.12371222693731
2.8028992776825943,3.2194451005209,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.834085716543209,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,3.302142866736659,2.8886380741969666,2.803030268796534,3.316985193435595,2.4451327863174117,3.9067554551051806,3.12371222693731
2.8028992776825943,3.2194451005209,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.834085716543209,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,3.302142866736659,2.8886380741969666,2.803030268796534,3.316985193435595,2.4451327863174117,3.9067554551051806,3.12371222693731
2.8028992776825943,3.2194451005209,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.834085716543209,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,3.302142866736659,2.8886380741969666,2.803030268796534,3.316985193435595,2.4451327863174117,3.9067554551051806,3.12371222693731
2.8028992776825943,3.2194451005209,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.834085716543209,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,3.204219491061292,2.8886380741969666,2.803030268796534,3.316985193435595,2.4451327863174117,3.9067554551051806,3.12371222693731
2.8028992776825943,3.2194451005209,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.834085716543209,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,3.204219491061292,2.8886380741969666,2.803030268796534,3.316985193435595,2.4451327863174117,3.9067554551051806,3.12371222693731
2.8028992776825943,3.2194451005209,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.834085716543209,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,3.204219491061292,2.8886380741969666,2.803030268796534,3.316985193435595,2.4451327863174117,3.9067554551051806,3.12371222693731
2.8028992776825943,3.2194451005209,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.834085716543209,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,3.204219491061292,2.8886380741969666,2.803030268796534,3.316985193435595,2.4451327863174117,3.9067554551051806,3.12371222693731
2.8028992776825943,3.2194451005209,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.834085716543209,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,3.204219491061292,2.8886380741969666,2.803030268796534,3.316985193435595,2.4451327863174117,3.9067554551051806,3.12371222693731
2.8028992776825943,3.2194451005209,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.834085716543209,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,3.204219491061292,2.8886380741969666,2.803030268796534,3.2002745064649734,2.4451327863174117,3.9067554551051806,3.12371222693731
2.8028992776825943,3.2194451005209,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.834085716543209,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,3.204219491061292,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.9067554551051806,3.12371222693731
2.8028992776825943,3.2194451005209,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.834085716543209,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,3.105637790455701,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.9067554551051806,3.12371222693731
2.8028992776825943,3.2194451005209,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.834085716543209,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,3.105637790455701,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.9067554551051806,3.12371222693731
2.8028992776825943,3.2194451005209,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.834085716543209,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,3.105637790455701,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.9067554551051806,3.12371222693731
2.8028992776825943,3.2194451005209,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.834085716543209,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,3.105637790455701,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.9067554551051806,3.12371222693731
2.8028992776825943,3.2194451005209,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.834085716543209,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,3.105637790455701,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.9067554551051806,3.12371222693731
2.8028992776825943,3.2194451005209,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.834085716543209,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,3.105637790455701,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.9067554551051806,3.12371222693731
2.8028992776825943,3.2194451005209,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.834085716543209,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,3.105637790455701,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.9067554551051806,3.12371222693731
2.8028992776825943,3.2194451005209,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.834085716543209,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,3.105637790455701,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.7487833117773084,3.12371222693731
2.8028992776825943,3.2194451005209,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.834085716543209,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,3.105637790455701,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.7487833117773084,3.12371222693731
2.8028992776825943,3.2194451005209,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.834085716543209,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,3.105637790455701,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.7487833117773084,3.12371222693731
2.8028992776825943,3.2194451005209,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.834085716543209,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,3.105637790455701,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.7487833117773084,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.834085716543209,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,3.105637790455701,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.7487833117773084,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,3.105637790455701,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.7487833117773084,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,3.105637790455701,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.7487833117773084,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,3.105637790455701,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.7487833117773084,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,3.105637790455701,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.7487833117773084,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,3.105637790455701,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.7487833117773084,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,3.105637790455701,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.7487833117773084,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,3.105637790455701,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.7487833117773084,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,3.105637790455701,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.7487833117773084,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,3.105637790455701,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.7487833117773084,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,3.105637790455701,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.7487833117773084,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,2.818885694715858,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.7487833117773084,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,2.818885694715858,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.7487833117773084,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,2.818885694715858,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.7487833117773084,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,2.818885694715858,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.7487833117773084,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,2.818885694715858,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.7487833117773084,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,2.818885694715858,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.7487833117773084,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,2.818885694715858,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.7487833117773084,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,2.818885694715858,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.7487833117773084,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,2.818885694715858,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.7487833117773084,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,2.818885694715858,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.7487833117773084,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,2.448322536311046,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.7487833117773084,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,2.3434091079837076,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.7487833117773084,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,2.3434091079837076,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.7487833117773084,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,2.3434091079837076,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.7487833117773084,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,2.3434091079837076,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.7487833117773084,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,2.3434091079837076,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.7487833117773084,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,2.3434091079837076,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.709851856797175,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,2.3434091079837076,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.709851856797175,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,2.3434091079837076,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.709851856797175,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,2.3434091079837076,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.709851856797175,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,2.2065000475347154,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.709851856797175,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,2.2065000475347154,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.709851856797175,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,2.2065000475347154,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.709851856797175,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,2.2065000475347154,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.709851856797175,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,2.2065000475347154,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.709851856797175,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,2.2065000475347154,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.709851856797175,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,2.2065000475347154,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.709851856797175,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,2.2065000475347154,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.709851856797175,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,2.2065000475347154,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.709851856797175,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,2.2065000475347154,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.6335879304187486,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,2.2065000475347154,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.6335879304187486,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,2.2065000475347154,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.6335879304187486,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,2.2065000475347154,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.6335879304187486,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,2.2065000475347154,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.6259768756956214,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,2.2065000475347154,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.6259768756956214,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,2.2065000475347154,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.367241268760658,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,2.2065000475347154,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.367241268760658,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,2.2065000475347154,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.367241268760658,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,2.2065000475347154,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.367241268760658,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,2.2065000475347154,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.367241268760658,3.12371222693731
2.8028992776825943,3.1483294983556336,2.8194920476046197,3.1046928817745285,2.410526777939956,2.715316292562078,2.6587768675323833,2.9415140296268927,3.000273929567876,3.1470342868267736,2.5582237645961543,2.8034536575024567,3.2865887225835886,2.2065000475347154,2.8886380741969666,2.803030268796534,3.118258518410046,2.4451327863174117,3.367241268760658,3.12371222693731
