trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1.2080758929163558,1.2708685005457048,1.289508762698861,1.2518953058495517,1.337996886010188,1.2721126418416109,1.3365372014568988,1.2389418450660996,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.2937088796562812,1.2680791973118652,1.2729658546016618
1.2080758929163558,1.2708685005457048,1.289508762698861,1.2518953058495517,1.337996886010188,1.2721126418416109,1.3365372014568988,1.2389418450660996,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.2718251343684057,1.2680791973118652,1.2729658546016618
1.2080758929163558,1.2708685005457048,1.289508762698861,1.2507519443498065,1.337996886010188,1.2721126418416109,1.3365372014568988,1.2389418450660996,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.2718251343684057,1.2680791973118652,1.2729658546016618
1.2080758929163558,1.270049575127,1.289508762698861,1.2507519443498065,1.337996886010188,1.2721126418416109,1.3365372014568988,1.2389418450660996,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.2718251343684057,1.2680791973118652,1.2729658546016618
1.2080758929163558,1.270049575127,1.289508762698861,1.2507519443498065,1.337996886010188,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.2718251343684057,1.2680791973118652,1.2729658546016618
1.2080758929163558,1.270049575127,1.289508762698861,1.2507519443498065,1.337996886010188,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.2718251343684057,1.2680791973118652,1.2729658546016618
1.2080758929163558,1.270049575127,1.289508762698861,1.2431635594901749,1.337996886010188,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.2718251343684057,1.2680791973118652,1.2729658546016618
1.2080758929163558,1.270049575127,1.289508762698861,1.226948435906529,1.337996886010188,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.2718251343684057,1.2680791973118652,1.2729658546016618
1.2080758929163558,1.270049575127,1.289508762698861,1.226948435906529,1.337996886010188,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.2718251343684057,1.2680791973118652,1.2729658546016618
1.2080758929163558,1.270049575127,1.289508762698861,1.226948435906529,1.337996886010188,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.2718251343684057,1.2680791973118652,1.2729658546016618
1.2080758929163558,1.270049575127,1.289508762698861,1.226948435906529,1.337996886010188,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.2718251343684057,1.2680791973118652,1.2729658546016618
1.2080758929163558,1.270049575127,1.289508762698861,1.226948435906529,1.337996886010188,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.2718251343684057,1.2680791973118652,1.2729658546016618
1.2080758929163558,1.270049575127,1.289508762698861,1.226948435906529,1.337996886010188,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.2718251343684057,1.2680791973118652,1.2729658546016618
1.2080758929163558,1.270049575127,1.289508762698861,1.226948435906529,1.337996886010188,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.2718251343684057,1.2680791973118652,1.2729658546016618
1.2080758929163558,1.270049575127,1.289508762698861,1.220500074881333,1.337996886010188,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.2718251343684057,1.2680791973118652,1.2729658546016618
1.2080758929163558,1.270049575127,1.289508762698861,1.2022749460552717,1.337996886010188,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.2718251343684057,1.2680791973118652,1.2729658546016618
1.2080758929163558,1.270049575127,1.289508762698861,1.2022749460552717,1.337996886010188,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.2718251343684057,1.2680791973118652,1.2729658546016618
1.2080758929163558,1.270049575127,1.289508762698861,1.2022749460552717,1.337996886010188,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.2718251343684057,1.2680791973118652,1.2729658546016618
1.2080758929163558,1.270049575127,1.289508762698861,1.2022749460552717,1.337996886010188,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.2718251343684057,1.2680791973118652,1.2729658546016618
1.2080758929163558,1.270049575127,1.289508762698861,1.2022749460552717,1.337996886010188,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.2718251343684057,1.2680791973118652,1.2729658546016618
1.2080758929163558,1.270049575127,1.289508762698861,1.2022749460552717,1.337996886010188,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.2718251343684057,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.270049575127,1.289508762698861,1.2022749460552717,1.337996886010188,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.2718251343684057,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.270049575127,1.289508762698861,1.2022749460552717,1.337996886010188,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.2718251343684057,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.270049575127,1.289508762698861,1.2022749460552717,1.337996886010188,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.2718251343684057,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.270049575127,1.289508762698861,1.2022749460552717,1.337996886010188,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.2718251343684057,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.270049575127,1.289508762698861,1.2022749460552717,1.337996886010188,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.2718251343684057,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2641961901953285,1.289508762698861,1.2022749460552717,1.337996886010188,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.2718251343684057,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2641961901953285,1.289508762698861,1.2022749460552717,1.337996886010188,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.2718251343684057,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2641961901953285,1.289508762698861,1.2022749460552717,1.337996886010188,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.2718251343684057,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2641961901953285,1.289508762698861,1.2022749460552717,1.337996886010188,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.2718251343684057,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2641961901953285,1.289508762698861,1.2022749460552717,1.337996886010188,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.2718251343684057,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2641961901953285,1.289508762698861,1.2022749460552717,1.337996886010188,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.2718251343684057,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2641961901953285,1.289508762698861,1.2022749460552717,1.337996886010188,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.2718251343684057,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2641961901953285,1.289508762698861,1.2022749460552717,1.337996886010188,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.2718251343684057,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2641961901953285,1.289508762698861,1.2022749460552717,1.337996886010188,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.262096144995374,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2641961901953285,1.289508762698861,1.2022749460552717,1.2651202741469838,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.262096144995374,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2641961901953285,1.289508762698861,1.2022749460552717,1.2651202741469838,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.262096144995374,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2641961901953285,1.289508762698861,1.2022749460552717,1.2651202741469838,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.262096144995374,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2641961901953285,1.289508762698861,1.2022749460552717,1.2651202741469838,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.262096144995374,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2641961901953285,1.289508762698861,1.2022749460552717,1.2651202741469838,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.262096144995374,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2641961901953285,1.289508762698861,1.2022749460552717,1.2651202741469838,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.262096144995374,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2641961901953285,1.289508762698861,1.2022749460552717,1.2651202741469838,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.262096144995374,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2641961901953285,1.289508762698861,1.2022749460552717,1.2651202741469838,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.262096144995374,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2488055312142918,1.289508762698861,1.2022749460552717,1.2651202741469838,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.262096144995374,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2488055312142918,1.289508762698861,1.2022749460552717,1.2651202741469838,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.262096144995374,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2488055312142918,1.289508762698861,1.2022749460552717,1.2651202741469838,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.262096144995374,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2488055312142918,1.289508762698861,1.2022749460552717,1.2651202741469838,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.262096144995374,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2488055312142918,1.289508762698861,1.2022749460552717,1.2651202741469838,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.262096144995374,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2488055312142918,1.289508762698861,1.2022749460552717,1.2651202741469838,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.262096144995374,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2488055312142918,1.289508762698861,1.2022749460552717,1.2651202741469838,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.262096144995374,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2488055312142918,1.289508762698861,1.2022749460552717,1.2651202741469838,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.262096144995374,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2488055312142918,1.289508762698861,1.2022749460552717,1.2651202741469838,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.262096144995374,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2488055312142918,1.289508762698861,1.2022749460552717,1.2651202741469838,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.262096144995374,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2488055312142918,1.289508762698861,1.2022749460552717,1.2651202741469838,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.262096144995374,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2488055312142918,1.289508762698861,1.2022749460552717,1.2651202741469838,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.262096144995374,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2488055312142918,1.289508762698861,1.2022749460552717,1.2651202741469838,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.262096144995374,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2488055312142918,1.289508762698861,1.2022749460552717,1.2651202741469838,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.262096144995374,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2488055312142918,1.289508762698861,1.2022749460552717,1.2651202741469838,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.262096144995374,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2488055312142918,1.289508762698861,1.2022749460552717,1.2651202741469838,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.262096144995374,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2488055312142918,1.289508762698861,1.2022749460552717,1.2651202741469838,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.262096144995374,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2488055312142918,1.289508762698861,1.2022749460552717,1.2651202741469838,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.262096144995374,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2488055312142918,1.289508762698861,1.2022749460552717,1.2651202741469838,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.262096144995374,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2488055312142918,1.289508762698861,1.2022749460552717,1.2651202741469838,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.2228774103653162,1.262096144995374,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2488055312142918,1.289508762698861,1.2022749460552717,1.2651202741469838,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.185314716074674,1.262096144995374,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2488055312142918,1.289508762698861,1.2022749460552717,1.2651202741469838,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.185314716074674,1.262096144995374,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2488055312142918,1.289508762698861,1.2022749460552717,1.2651202741469838,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.185314716074674,1.262096144995374,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2488055312142918,1.289508762698861,1.2022749460552717,1.2651202741469838,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.185314716074674,1.262096144995374,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2488055312142918,1.289508762698861,1.2022749460552717,1.2651202741469838,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.185314716074674,1.262096144995374,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2488055312142918,1.289508762698861,1.2022749460552717,1.2651202741469838,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.1775623655090761,1.262096144995374,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2488055312142918,1.289508762698861,1.2022749460552717,1.2651202741469838,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.1612824532770751,1.262096144995374,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2488055312142918,1.289508762698861,1.2022749460552717,1.2651202741469838,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.1612824532770751,1.262096144995374,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2277797552324092,1.289508762698861,1.2022749460552717,1.2651202741469838,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.1612824532770751,1.262096144995374,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2277797552324092,1.289508762698861,1.2022749460552717,1.2651202741469838,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.1612824532770751,1.262096144995374,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2277797552324092,1.289508762698861,1.2022749460552717,1.2651202741469838,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.1612824532770751,1.262096144995374,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2277797552324092,1.289508762698861,1.2022749460552717,1.2651202741469838,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.1612824532770751,1.262096144995374,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2277797552324092,1.289508762698861,1.2022749460552717,1.2651202741469838,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.1612824532770751,1.262096144995374,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2277797552324092,1.289508762698861,1.2022749460552717,1.2651202741469838,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.1612824532770751,1.262096144995374,1.2526614438551373,1.2729658546016618
1.2080758929163558,1.2277797552324092,1.289508762698861,1.2022749460552717,1.2651202741469838,1.2721126418416109,1.3365372014568988,1.1956603762744713,1.1959099534984952,1.1411997884314038,1.1883378641568474,1.2237480021270437,1.2515240105725038,1.1864876994533482,1.2238278045907687,1.2651569227251591,1.1612824532770751,1.262096144995374,1.2526614438551373,1.2729658546016618
