trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
14661140.545693895,15963846.009675387,60361991.947949536,20893683.495485723,26753740.6781703,9660967.272476789,39218126.616233185,27985838.991467338,14479450.075416982,31815743.08138314,13559187.40049347,17959395.813180428,15277778.301081348,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,15963846.009675387,60361991.947949536,20893683.495485723,26753740.6781703,9660967.272476789,39218126.616233185,27985838.991467338,14479450.075416982,31815743.08138314,13559187.40049347,17959395.813180428,15277778.301081348,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,15963846.009675387,60361991.947949536,20893683.495485723,26753740.6781703,9660967.272476789,39218126.616233185,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,15277778.301081348,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,15963846.009675387,46168729.91890835,20893683.495485723,26753740.6781703,9660967.272476789,39218126.616233185,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,15277778.301081348,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,15963846.009675387,46168729.91890835,20893683.495485723,26753740.6781703,9660967.272476789,39218126.616233185,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,15277778.301081348,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,15963846.009675387,46168729.91890835,20893683.495485723,26753740.6781703,9660967.272476789,39218126.616233185,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,15277778.301081348,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,15963846.009675387,46168729.91890835,20893683.495485723,26753740.6781703,9660967.272476789,39218126.616233185,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,15277778.301081348,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,15963846.009675387,46168729.91890835,20893683.495485723,26753740.6781703,9660967.272476789,39218126.616233185,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,15277778.301081348,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,15963846.009675387,46168729.91890835,20893683.495485723,26753740.6781703,9660967.272476789,39218126.616233185,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,15277778.301081348,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,15963846.009675387,46168729.91890835,20893683.495485723,26753740.6781703,9660967.272476789,39218126.616233185,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,15277778.301081348,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,15963846.009675387,46168729.91890835,20893683.495485723,26753740.6781703,9660967.272476789,39218126.616233185,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,15277778.301081348,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,15963846.009675387,46168729.91890835,20893683.495485723,26753740.6781703,9660967.272476789,39218126.616233185,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,15277778.301081348,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,15963846.009675387,46168729.91890835,20893683.495485723,26753740.6781703,9660967.272476789,39218126.616233185,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,15277778.301081348,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,15963846.009675387,46168729.91890835,20893683.495485723,26753740.6781703,9660967.272476789,39218126.616233185,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,15277778.301081348,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,15963846.009675387,46168729.91890835,20893683.495485723,26753740.6781703,9660967.272476789,39218126.616233185,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,15277778.301081348,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,15963846.009675387,40580120.21146266,20893683.495485723,26753740.6781703,9660967.272476789,39218126.616233185,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,15277778.301081348,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,15963846.009675387,35642072.660172746,20893683.495485723,26753740.6781703,9660967.272476789,39218126.616233185,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,15277778.301081348,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,15963846.009675387,35642072.660172746,20893683.495485723,26753740.6781703,9660967.272476789,39218126.616233185,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,15277778.301081348,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,15963846.009675387,35642072.660172746,20893683.495485723,26753740.6781703,9660967.272476789,39218126.616233185,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,15277778.301081348,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,15963846.009675387,35642072.660172746,20893683.495485723,26753740.6781703,9660967.272476789,39218126.616233185,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,15277778.301081348,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,15963846.009675387,35642072.660172746,20893683.495485723,26753740.6781703,9660967.272476789,39218126.616233185,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,15277778.301081348,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,13753210.24667192,35642072.660172746,20893683.495485723,24295692.97909242,9660967.272476789,39218126.616233185,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,15277778.301081348,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,11304630.541185956,35642072.660172746,20893683.495485723,20477319.990626924,9660967.272476789,39218126.616233185,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,15277778.301081348,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,10013869.68176268,35642072.660172746,20893683.495485723,20423494.81325833,9660967.272476789,39218126.616233185,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,15277778.301081348,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,10013869.68176268,35642072.660172746,20893683.495485723,20423494.81325833,9660967.272476789,39218126.616233185,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,15277778.301081348,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,10013869.68176268,35642072.660172746,20893683.495485723,20423494.81325833,9660967.272476789,39218126.616233185,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,15277778.301081348,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,10013869.68176268,35642072.660172746,20893683.495485723,11090507.968882443,9660967.272476789,39218126.616233185,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,15277778.301081348,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,10013869.68176268,35642072.660172746,20893683.495485723,11090507.968882443,9660967.272476789,39218126.616233185,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,15277778.301081348,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,10013869.68176268,35642072.660172746,20893683.495485723,11090507.968882443,9660967.272476789,39218126.616233185,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,15277778.301081348,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,10013869.68176268,35642072.660172746,20893683.495485723,11090507.968882443,9660967.272476789,39218126.616233185,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,15277778.301081348,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,10013869.68176268,35642072.660172746,20893683.495485723,11090507.968882443,9660967.272476789,39218126.616233185,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,15277778.301081348,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,10013869.68176268,35642072.660172746,20893683.495485723,11090507.968882443,9660967.272476789,39218126.616233185,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,15277778.301081348,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,10013869.68176268,35642072.660172746,20893683.495485723,11090507.968882443,9660967.272476789,39218126.616233185,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,15277778.301081348,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,10013869.68176268,35642072.660172746,20893683.495485723,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,15277778.301081348,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,10013869.68176268,35642072.660172746,20893683.495485723,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,15277778.301081348,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,10013869.68176268,35642072.660172746,20893683.495485723,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,15277778.301081348,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,10013869.68176268,35642072.660172746,20893683.495485723,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,15277778.301081348,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,10013869.68176268,35642072.660172746,20893683.495485723,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,15277778.301081348,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,10013869.68176268,35642072.660172746,20893683.495485723,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,15277778.301081348,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,10013869.68176268,35642072.660172746,20893683.495485723,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,15277778.301081348,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,20893683.495485723,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,15277778.301081348,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,20893683.495485723,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,15277778.301081348,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,20893683.495485723,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,15277778.301081348,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,20893683.495485723,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,15277778.301081348,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,20893683.495485723,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,15277778.301081348,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,20893683.495485723,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,15277778.301081348,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,20893683.495485723,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,15277778.301081348,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,20893683.495485723,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,15277778.301081348,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,20893683.495485723,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,20893683.495485723,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,20893683.495485723,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,29548923.97428436,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,20893683.495485723,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,26418662.032610014,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,20893683.495485723,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,26418662.032610014,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,20893683.495485723,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,26418662.032610014,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,20893683.495485723,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,26418662.032610014,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,20893683.495485723,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,26418662.032610014,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,20893683.495485723,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,26418662.032610014,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,26418662.032610014,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,26418662.032610014,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17959395.813180428,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,27873094.01061324,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,26204643.560064726,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,26204643.560064726,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,26204643.560064726,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,26204643.560064726,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,13954347.758522367,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,13031499.029001225,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,13031499.029001225,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,30130185.0919907,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,13031499.029001225,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,24410818.487602573,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,13031499.029001225,17102133.560819644,18898630.161661033,11543920.764662577
14661140.545693895,7183521.1097207405,35642072.660172746,19183738.123325724,11090507.968882443,9660967.272476789,20711508.466224045,27985838.991467338,14479450.075416982,24410818.487602573,13559187.40049347,17885795.185451087,6707220.124007281,12894977.72652507,4559425.086055508,6411020.924401351,13031499.029001225,17102133.560819644,18898630.161661033,11543920.764662577
