trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1030.462317665586,1054.3631863723226,1067.942793162179,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1058.5424243531982,1061.037418865509,1015.2496941160825,999.5899913405508,1045.0210515796311,1053.6550059877873,1047.8926648652257,1063.0013491360523,1050.54451186556,1044.3892300625696,1072.9288495552607,1040.897445507721
1030.462317665586,1054.3631863723226,1067.942793162179,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1058.5424243531982,1061.037418865509,1015.2496941160825,999.5899913405508,1045.0210515796311,1053.6550059877873,1047.8926648652257,1063.0013491360523,1050.54451186556,1044.3892300625696,1072.9288495552607,1040.897445507721
1030.462317665586,1054.3631863723226,1067.942793162179,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1058.5424243531982,1061.037418865509,1015.2496941160825,999.5899913405508,1045.0210515796311,1053.6550059877873,1047.8926648652257,1063.0013491360523,1050.54451186556,1044.3892300625696,1072.9288495552607,1040.897445507721
1030.462317665586,1054.3631863723226,1067.942793162179,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1058.5424243531982,1061.037418865509,1015.2496941160825,999.5899913405508,1045.0210515796311,1053.6550059877873,1047.8926648652257,1063.0013491360523,1050.54451186556,1044.3892300625696,1072.9288495552607,1040.897445507721
1030.462317665586,1054.3631863723226,1067.942793162179,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1058.5424243531982,1061.037418865509,1015.2496941160825,999.5899913405508,1045.0210515796311,1053.6550059877873,1047.8926648652257,1063.0013491360523,1050.54451186556,1044.3892300625696,1072.9288495552607,1040.897445507721
1030.462317665586,1054.3631863723226,1067.942793162179,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1058.5424243531982,1061.037418865509,1015.2496941160825,999.5899913405508,1045.0210515796311,1053.6550059877873,1047.8926648652257,1063.0013491360523,1050.54451186556,1044.3892300625696,1072.9288495552607,1040.897445507721
1030.462317665586,1054.3631863723226,1067.942793162179,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1058.5424243531982,1061.037418865509,1015.2496941160825,999.5899913405508,1045.0210515796311,1053.6550059877873,1047.8926648652257,1063.0013491360523,1050.54451186556,1044.3892300625696,1072.9288495552607,1040.897445507721
1030.462317665586,1054.3631863723226,1067.942793162179,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1058.5424243531982,1061.037418865509,1015.2496941160825,999.5899913405508,1045.0210515796311,1053.6550059877873,1047.8926648652257,1063.0013491360523,1050.54451186556,1044.3892300625696,1072.9288495552607,1040.897445507721
1030.462317665586,1054.3631863723226,1067.942793162179,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1058.5424243531982,1061.037418865509,1015.2496941160825,999.5899913405508,1045.0210515796311,1053.6550059877873,1047.8926648652257,1063.0013491360523,1050.54451186556,1044.3892300625696,1072.9288495552607,1040.897445507721
1030.462317665586,1054.3631863723226,1067.942793162179,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1061.037418865509,1015.2496941160825,999.5899913405508,1045.0210515796311,1053.6550059877873,1047.8926648652257,1063.0013491360523,1050.54451186556,1044.3892300625696,1072.9288495552607,1040.897445507721
1030.462317665586,1054.3631863723226,1067.942793162179,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1061.037418865509,1015.2496941160825,999.5899913405508,1045.0210515796311,1053.6550059877873,1047.8926648652257,1063.0013491360523,1050.54451186556,1044.3892300625696,1072.9288495552607,1040.897445507721
1030.462317665586,1054.3631863723226,1067.942793162179,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1061.037418865509,1015.2496941160825,999.5899913405508,1045.0210515796311,1053.6550059877873,1047.8926648652257,1063.0013491360523,1050.54451186556,1044.3892300625696,1072.9288495552607,1040.897445507721
1030.462317665586,1054.3631863723226,1067.942793162179,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1061.037418865509,1015.2496941160825,999.5899913405508,1045.0210515796311,1053.6550059877873,1047.8926648652257,1063.0013491360523,1050.54451186556,1044.3892300625696,1072.9288495552607,1040.897445507721
1030.462317665586,1054.3631863723226,1067.942793162179,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1061.037418865509,1015.2496941160825,999.5899913405508,1045.0210515796311,1053.6550059877873,1047.8926648652257,1063.0013491360523,1050.54451186556,1044.3892300625696,1072.9288495552607,1040.897445507721
1030.462317665586,1054.3631863723226,1058.273296872405,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1061.037418865509,1015.2496941160825,999.5899913405508,1045.0210515796311,1053.6550059877873,1047.8926648652257,1063.0013491360523,1050.54451186556,1044.3892300625696,1072.9288495552607,1040.897445507721
1030.462317665586,1054.3631863723226,1058.273296872405,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1061.037418865509,1015.2496941160825,999.5899913405508,1045.0210515796311,1053.6550059877873,1047.8926648652257,1063.0013491360523,1050.54451186556,1044.3892300625696,1072.9288495552607,1040.897445507721
1030.462317665586,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1061.037418865509,1015.2496941160825,999.5899913405508,1045.0210515796311,1053.6550059877873,1047.8926648652257,1063.0013491360523,1050.54451186556,1044.3892300625696,1072.9288495552607,1040.897445507721
1030.462317665586,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1061.037418865509,1015.2496941160825,999.5899913405508,1045.0210515796311,1053.6550059877873,1047.8926648652257,1063.0013491360523,1046.511797436887,1044.3892300625696,1072.9288495552607,1040.897445507721
1030.462317665586,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1061.037418865509,1015.2496941160825,999.5899913405508,1045.0210515796311,1053.6550059877873,1047.8926648652257,1063.0013491360523,1046.511797436887,1044.3892300625696,1072.9288495552607,1040.897445507721
1030.462317665586,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1061.037418865509,1015.2496941160825,999.5899913405508,1045.0210515796311,1053.6550059877873,1047.8926648652257,1063.0013491360523,1046.511797436887,1044.3892300625696,1072.9288495552607,1040.897445507721
1030.462317665586,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1061.037418865509,1015.2496941160825,999.5899913405508,1045.0210515796311,1053.6550059877873,1047.8926648652257,1063.0013491360523,1046.511797436887,1044.3892300625696,1072.9288495552607,1040.897445507721
1030.462317665586,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1061.037418865509,1015.2496941160825,999.5899913405508,1045.0210515796311,1053.6550059877873,1047.8926648652257,1063.0013491360523,1046.511797436887,1044.3892300625696,1072.9288495552607,1040.897445507721
1030.462317665586,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1061.037418865509,1015.2496941160825,999.5899913405508,1045.0210515796311,1053.6550059877873,1047.8926648652257,1063.0013491360523,1046.511797436887,1044.3892300625696,1072.9288495552607,1040.897445507721
1030.462317665586,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1061.037418865509,1015.2496941160825,999.5899913405508,1045.0210515796311,1053.6550059877873,1047.8926648652257,1063.0013491360523,1046.511797436887,1044.3892300625696,1072.9288495552607,1040.897445507721
1030.462317665586,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1061.037418865509,1015.2496941160825,999.5899913405508,1045.0210515796311,1053.6550059877873,1047.8926648652257,1063.0013491360523,1046.511797436887,1044.3892300625696,1072.9288495552607,1040.897445507721
1030.462317665586,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1061.037418865509,1015.2496941160825,999.5899913405508,1045.0210515796311,1053.6550059877873,1047.8926648652257,1063.0013491360523,1046.511797436887,1044.3892300625696,1072.9288495552607,1040.897445507721
1030.462317665586,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1061.037418865509,1015.2496941160825,999.5899913405508,1045.0210515796311,1053.6550059877873,1047.8926648652257,1063.0013491360523,1046.511797436887,1044.3892300625696,1072.9288495552607,1040.897445507721
1030.462317665586,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1061.037418865509,1015.2496941160825,999.5899913405508,1045.0210515796311,1053.6550059877873,1047.8926648652257,1063.0013491360523,1046.511797436887,1044.3892300625696,1072.9288495552607,1040.897445507721
1030.462317665586,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1061.037418865509,1015.2496941160825,999.5899913405508,1045.0210515796311,1053.6550059877873,1047.8926648652257,1063.0013491360523,1046.511797436887,1044.3892300625696,1072.9288495552607,1040.897445507721
1030.462317665586,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1061.037418865509,1015.2496941160825,999.5899913405508,1045.0210515796311,1053.6550059877873,1047.8926648652257,1063.0013491360523,1046.511797436887,1044.3892300625696,1072.9288495552607,1040.897445507721
1030.462317665586,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1061.037418865509,1015.2496941160825,999.5899913405508,1045.0210515796311,1053.6550059877873,1047.8926648652257,1063.0013491360523,1046.511797436887,1044.3892300625696,1072.9288495552607,1040.897445507721
1030.462317665586,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1061.037418865509,1015.2496941160825,999.5899913405508,1045.0210515796311,1053.6550059877873,1047.8926648652257,1063.0013491360523,1046.511797436887,1044.3892300625696,1072.9288495552607,1040.897445507721
1030.462317665586,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1061.037418865509,1015.2496941160825,999.5899913405508,1045.0210515796311,1053.6550059877873,1047.8926648652257,1063.0013491360523,1046.511797436887,1044.3892300625696,1072.9288495552607,1040.897445507721
1030.462317665586,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1061.037418865509,1015.2496941160825,999.5899913405508,1045.0210515796311,1053.6550059877873,1047.8926648652257,1063.0013491360523,1046.511797436887,1044.3892300625696,1072.9288495552607,1040.897445507721
1030.462317665586,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1061.037418865509,1015.2496941160825,999.5899913405508,1026.3089144348937,1053.6550059877873,1047.8926648652257,1063.0013491360523,1046.511797436887,1044.3892300625696,1072.9288495552607,1040.897445507721
1030.462317665586,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1061.037418865509,1015.2496941160825,999.5899913405508,1026.3089144348937,1053.6550059877873,1047.8926648652257,1063.0013491360523,1046.511797436887,1044.3892300625696,1072.9288495552607,1040.897445507721
1030.462317665586,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1061.037418865509,1015.2496941160825,999.5899913405508,1026.3089144348937,1053.6550059877873,1047.8926648652257,1063.0013491360523,1046.511797436887,1044.3892300625696,1072.9288495552607,1040.897445507721
1030.462317665586,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1061.037418865509,1015.2496941160825,999.5899913405508,1026.3089144348937,1053.6550059877873,1047.8926648652257,1063.0013491360523,1046.511797436887,1044.3892300625696,1072.9288495552607,1040.897445507721
1030.462317665586,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1061.037418865509,1015.2496941160825,999.5899913405508,1026.3089144348937,1053.6550059877873,1047.8926648652257,1063.0013491360523,1046.511797436887,1044.3892300625696,1072.9288495552607,1040.897445507721
1030.462317665586,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1061.037418865509,1015.2496941160825,999.5899913405508,1026.3089144348937,1053.6550059877873,1047.8926648652257,1063.0013491360523,1046.511797436887,1044.3892300625696,1072.9288495552607,1040.897445507721
1030.462317665586,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1061.037418865509,1015.2496941160825,999.5899913405508,1026.3089144348937,1053.6550059877873,1047.8926648652257,1063.0013491360523,1046.511797436887,1044.3892300625696,1072.9288495552607,1040.897445507721
1030.462317665586,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1061.037418865509,1015.2496941160825,999.5899913405508,1026.3089144348937,1053.6550059877873,1047.8926648652257,1063.0013491360523,1046.511797436887,1044.3892300625696,1072.9288495552607,1040.897445507721
1030.462317665586,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1061.037418865509,1015.2496941160825,999.5899913405508,1026.3089144348937,1053.6550059877873,1047.8926648652257,1063.0013491360523,1046.511797436887,1044.3892300625696,1072.9288495552607,1040.897445507721
1016.6072680018096,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1061.037418865509,1015.2496941160825,999.5899913405508,1026.3089144348937,1053.6550059877873,1047.8926648652257,1063.0013491360523,1046.511797436887,1044.3892300625696,1072.9288495552607,1040.897445507721
1016.6072680018096,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1061.037418865509,1015.2496941160825,999.5899913405508,1026.3089144348937,1053.6550059877873,1047.8926648652257,1063.0013491360523,1046.511797436887,1044.3892300625696,1072.791328099847,1040.897445507721
1016.6072680018096,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1061.037418865509,1015.2496941160825,999.5899913405508,1026.3089144348937,1053.6550059877873,1047.8926648652257,1063.0013491360523,1046.511797436887,1044.3892300625696,1072.791328099847,1040.897445507721
1016.6072680018096,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1061.037418865509,1015.2496941160825,999.5899913405508,1026.3089144348937,1053.6550059877873,1047.8926648652257,1063.0013491360523,1046.511797436887,1044.3892300625696,1072.791328099847,1040.897445507721
1016.6072680018096,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1061.037418865509,1015.2496941160825,999.5899913405508,1026.3089144348937,1053.6550059877873,1047.8926648652257,1063.0013491360523,1046.511797436887,1044.3892300625696,1072.791328099847,1040.897445507721
1016.6072680018096,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1054.1946252528187,1015.2496941160825,999.5899913405508,1026.3089144348937,1053.6550059877873,1047.8926648652257,1063.0013491360523,1045.7073783449976,1044.3892300625696,1072.791328099847,1040.897445507721
1016.6072680018096,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1054.1946252528187,1015.2496941160825,999.5899913405508,1026.3089144348937,1053.6550059877873,1047.8926648652257,1063.0013491360523,1045.7073783449976,1044.3892300625696,1072.791328099847,1040.897445507721
1016.6072680018096,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1054.1946252528187,1015.2496941160825,999.5899913405508,1026.3089144348937,1053.6550059877873,1047.8926648652257,1063.0013491360523,1045.7073783449976,1044.3892300625696,1072.791328099847,1040.897445507721
1016.6072680018096,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1054.1946252528187,1015.2496941160825,999.5899913405508,1026.3089144348937,1053.6550059877873,1047.8926648652257,1063.0013491360523,1045.7073783449976,1044.3892300625696,1072.791328099847,1040.897445507721
1016.6072680018096,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1054.1946252528187,1015.2496941160825,999.5899913405508,1026.3089144348937,1053.6550059877873,1047.8926648652257,1063.0013491360523,1045.7073783449976,1044.3892300625696,1072.791328099847,1040.897445507721
1016.6072680018096,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1054.1946252528187,1015.2496941160825,999.5899913405508,1026.3089144348937,1053.6550059877873,1047.8926648652257,1063.0013491360523,1045.7073783449976,1044.3892300625696,1072.791328099847,1040.897445507721
1016.6072680018096,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1054.1946252528187,1015.2496941160825,999.5899913405508,1026.3089144348937,1053.6550059877873,1047.8926648652257,1063.0013491360523,1045.7073783449976,1044.3892300625696,1072.791328099847,1040.897445507721
1016.6072680018096,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1054.1946252528187,1015.2496941160825,999.5899913405508,1026.3089144348937,1053.6550059877873,1047.8926648652257,1063.0013491360523,1045.7073783449976,1044.3892300625696,1072.791328099847,1040.897445507721
1016.6072680018096,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1054.1946252528187,1015.2496941160825,999.5899913405508,1026.3089144348937,1053.6550059877873,1047.8926648652257,1063.0013491360523,1045.7073783449976,1044.3892300625696,1072.791328099847,1040.897445507721
1016.6072680018096,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1054.1946252528187,1015.2496941160825,999.5899913405508,1026.3089144348937,1053.6550059877873,1047.8926648652257,1063.0013491360523,1045.7073783449976,1044.3892300625696,1072.791328099847,1040.897445507721
1016.6072680018096,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1054.1946252528187,1015.2496941160825,999.5899913405508,1026.3089144348937,1053.6550059877873,1047.8926648652257,1063.0013491360523,1045.7073783449976,1044.3892300625696,1072.791328099847,1040.897445507721
1016.6072680018096,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1054.1946252528187,1015.2496941160825,999.5899913405508,1026.3089144348937,1053.6550059877873,1047.8926648652257,1063.0013491360523,1045.7073783449976,1044.3892300625696,1072.791328099847,1040.897445507721
1016.6072680018096,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1054.1946252528187,1015.2496941160825,999.5899913405508,1026.3089144348937,1053.6550059877873,1047.8926648652257,1063.0013491360523,1045.7073783449976,1044.3892300625696,1072.791328099847,1040.897445507721
1016.6072680018096,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1054.1946252528187,1015.2496941160825,999.5899913405508,1026.3089144348937,1053.6550059877873,1047.8926648652257,1063.0013491360523,1045.7073783449976,1044.3892300625696,1072.791328099847,1040.897445507721
1016.6072680018096,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1054.1946252528187,1015.2496941160825,999.5899913405508,1026.3089144348937,1053.6550059877873,1047.8926648652257,1063.0013491360523,1045.7073783449976,1044.3892300625696,1072.791328099847,1040.897445507721
1016.6072680018096,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1054.1946252528187,1015.2496941160825,999.5899913405508,1026.3089144348937,1053.6550059877873,1047.8926648652257,1059.4682499243527,1045.7073783449976,1044.3892300625696,1072.791328099847,1040.897445507721
1016.6072680018096,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1054.1946252528187,1015.2496941160825,999.5899913405508,1026.3089144348937,1052.9070249958431,1047.8926648652257,1059.4682499243527,1045.7073783449976,1044.3892300625696,1072.791328099847,1040.897445507721
1016.6072680018096,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1054.1946252528187,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1047.8926648652257,1059.4682499243527,1045.7073783449976,1044.3892300625696,1069.5655273326813,1040.897445507721
1016.6072680018096,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1054.1946252528187,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1047.8926648652257,1059.4682499243527,1045.7073783449976,1044.3892300625696,1069.5655273326813,1040.897445507721
1016.6072680018096,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1054.1946252528187,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1047.8926648652257,1059.4682499243527,1045.7073783449976,1044.3892300625696,1069.5655273326813,1040.897445507721
1016.6072680018096,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1054.1946252528187,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1047.8926648652257,1059.4682499243527,1045.7073783449976,1044.3892300625696,1069.5655273326813,1040.897445507721
1016.6072680018096,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1054.1946252528187,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1047.8926648652257,1059.4682499243527,1045.7073783449976,1044.3892300625696,1069.5655273326813,1040.897445507721
1016.6072680018096,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1054.1946252528187,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1047.8926648652257,1059.4682499243527,1045.7073783449976,1044.3892300625696,1069.5655273326813,1040.897445507721
1016.6072680018096,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1061.9228787693069,1038.4501095094954,1056.4339549002877,1054.1946252528187,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1047.8926648652257,1059.4682499243527,1045.7073783449976,1044.3892300625696,1069.5655273326813,1040.897445507721
1016.6072680018096,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1052.2580814656949,1038.4501095094954,1056.4339549002877,1054.1946252528187,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1047.8926648652257,1059.4682499243527,1045.7073783449976,1044.3892300625696,1069.5655273326813,1040.897445507721
1016.6072680018096,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1052.2580814656949,1038.4501095094954,1056.4339549002877,1054.1946252528187,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1047.8926648652257,1059.4682499243527,1045.7073783449976,1044.3892300625696,1069.5655273326813,1040.897445507721
1016.6072680018096,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1052.2580814656949,1038.4501095094954,1056.4339549002877,1054.1946252528187,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1047.8926648652257,1059.4682499243527,1045.7073783449976,1044.3892300625696,1069.5655273326813,1040.897445507721
1016.6072680018096,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1052.2580814656949,1038.4501095094954,1056.4339549002877,1054.1946252528187,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1047.8926648652257,1059.4682499243527,1045.7073783449976,1044.3892300625696,1069.5655273326813,1040.897445507721
1016.6072680018096,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1052.2580814656949,1038.4501095094954,1056.4339549002877,1054.1946252528187,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1047.8926648652257,1059.4682499243527,1045.7073783449976,1044.3892300625696,1069.5655273326813,1040.897445507721
1016.6072680018096,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1052.2580814656949,1038.4501095094954,1056.4339549002877,1054.1946252528187,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1047.8926648652257,1059.4682499243527,1045.7073783449976,1044.3892300625696,1069.5655273326813,1040.897445507721
1016.6072680018096,1054.3631863723226,1048.8924795574644,1048.5534831055527,1028.0487422481315,1041.9862134285095,1052.2580814656949,1038.4501095094954,1056.4339549002877,1054.1946252528187,1015.2496941160825,999.5899913405508,1026.3089144348937,1051.244366806385,1047.8926648652257,1059.4682499243527,1045.7073783449976,1044.3892300625696,1069.5655273326813,1040.897445507721
