Epoch,MSE
1159,0.0004592945274942468
1160,0.00045929452717136994
1161,0.0004592945269569906
1162,0.0004592945264179918
1163,0.0004592945260883283
1164,0.0004592945258369489
1165,0.00045929452554549786
1166,0.0004592945248777199
1167,0.0004592945242096636
1168,0.0004592945233515704
1169,0.00045929452301359083
1170,0.00045929452231331555
1171,0.0004592945217466913
1172,0.0004592945207161766
1173,0.0004592945196804082
1174,0.0004592945179353918
1175,0.00045929451638507284
1176,0.0004592945155149953
1177,0.00045929451528353547
1178,0.00045929451354346905
1179,0.0004592945128047952
1180,0.00045929451212926175
1181,0.00045929451158149744
1182,0.0004592945109138292
1183,0.0004592945105074519
1184,0.000459294509816488
1185,0.0004592945093228891
1186,0.0004592945087732739
1187,0.0004592945079655169
1188,0.00045929450693925794
1189,0.00045929450514705056
1190,0.00045929450310170294
1191,0.00045929450058647934
1192,0.0004592944982258692
1193,0.00045929449482747366
1194,0.0004592944908013342
1195,0.00045929448851841193
1196,0.00045929448662253796
1197,0.00045929448518542017
1198,0.00045929448227340823
1199,0.0004592944788305498
1200,0.0004592944712185766
1201,0.000459294464696227
1202,0.00045929445648745776
1203,0.00045929445406086124
1204,0.0004592944485774892
1205,0.0004592944447274381
1206,0.0004592944386744557
1207,0.00045929443297053476
1208,0.0004592944324788615
1209,0.000459294430965648
1210,0.00045929442708743173
1211,0.0004592944265493046
1212,0.0004592944258723695
1213,0.00045929442529280413
1214,0.0004592944249569572
1215,0.0004592944248074886
1216,0.0004592944247321639
1217,0.00045929442466008147
1218,0.00045929442455014164
1219,0.0004592944244453601
1220,0.0004592944243359084
1221,0.0004592944241365458
1222,0.0004592944239711868
1223,0.00045929442372737053
1224,0.0004592944235511435
1225,0.0004592944232201924
1226,0.0004592944228821521
1227,0.00045929442261638325
1228,0.00045929442237134294
1229,0.0004592944220561193
1230,0.0004592944220110558
1231,0.0004592944219736607
1232,0.00045929442186634916
1233,0.00045929442183804557
1234,0.00045929442182468056
1235,0.000459294421796475
1236,0.0004592944217735114
1237,0.000459294421755561
1238,0.00045929442174638007
1239,0.00045929442173961167
1240,0.0004592944217345479
1241,0.00045929442173047304
1242,0.0004592944217150801
1243,0.0004592944216979033
1244,0.00045929442167842965
1245,0.00045929442165666847
1246,0.00045929442162202577
1247,0.0004592944215909848
1248,0.0004592944215699603
1249,0.0004592944215355731
1250,0.00045929442150327175
1251,0.00045929442145900703
1252,0.0004592944214385298
1253,0.0004592944214265735
1254,0.00045929442141990034
1255,0.00045929442141426515
1256,0.00045929442140595317
1257,0.0004592944214017085
1258,0.00045929442139857756
1259,0.0004592944213938843
1260,0.0004592944213916132
1261,0.0004592944213854491
1262,0.0004592944213822554
1263,0.00045929442137978015
1264,0.000459294421375637
1265,0.0004592944213701092
1266,0.00045929442136096853
1267,0.0004592944213546551
1268,0.0004592944213489057
1269,0.00045929442134182483
1270,0.0004592944213332611
1271,0.000459294421326835
1272,0.00045929442131017686
1273,0.00045929442130301907
1274,0.0004592944212981642
1275,0.00045929442129139425
1276,0.0004592944212837109
1277,0.0004592944212759698
1278,0.0004592944212651579
1279,0.0004592944212559137
1280,0.00045929442124511644
1281,0.00045929442123327126
1282,0.0004592944212224535
1283,0.00045929442121314554
1284,0.00045929442119952275
1285,0.00045929442117764583
1286,0.0004592944211725243
1287,0.0004592944211660573
1288,0.0004592944211607255
1289,0.0004592944211551323
1290,0.00045929442114998214
1291,0.0004592944211416928
1292,0.0004592944211370977
1293,0.0004592944211323417
1294,0.00045929442113009527
1295,0.0004592944211259269
1296,0.0004592944211214239
1297,0.00045929442111556734
1298,0.0004592944211136906
1299,0.00045929442110938424
1300,0.00045929442110528114
1301,0.0004592944210992594
1302,0.0004592944210940006
1303,0.00045929442108910717
1304,0.0004592944210840357
1305,0.00045929442107762645
1306,0.00045929442106968385
1307,0.0004592944210651362
1308,0.00045929442105681437
1309,0.0004592944210469199
1310,0.0004592944210318152
1311,0.0004592944210180539
1312,0.0004592944209963047
1313,0.00045929442097740643
1314,0.00045929442095820873
1315,0.00045929442094439724
1316,0.00045929442093898187
1317,0.0004592944209357423
1318,0.00045929442092325807
1319,0.0004592944209166411
1320,0.0004592944209126887
1321,0.00045929442090793097
1322,0.0004592944209044297
1323,0.00045929442090052343
1324,0.00045929442089291423
1325,0.0004592944208810328
1326,0.0004592944208699637
1327,0.000459294420857625
1328,0.0004592944208455388
1329,0.00045929442083545563
1330,0.0004592944208325864
1331,0.0004592944208263311
1332,0.00045929442082507727
1333,0.0004592944208233984
1334,0.000459294420822229
1335,0.0004592944208208732
1336,0.00045929442081923223
1337,0.0004592944208175788
1338,0.0004592944208150759
1339,0.0004592944208116651
1340,0.00045929442080796715
1341,0.0004592944208000531
1342,0.00045929442079116885
1343,0.0004592944207895954
1344,0.00045929442078809416
1345,0.0004592944207876895
1346,0.00045929442078655394
1347,0.00045929442078587805
1348,0.0004592944207851899
1349,0.0004592944207847202
1350,0.00045929442078441817
1351,0.00045929442078427007
1352,0.0004592944207834179
1353,0.00045929442078321807
1354,0.00045929442078320945
1355,0.00045929442078294745
1356,0.00045929442078288614
1357,0.00045929442078286527
1358,0.0004592944207828615
1359,0.0004592944207828496
1360,0.00045929442078284245
1361,0.00045929442078284093
1362,0.00045929442078283117
1363,0.0004592944207828273
1364,0.00045929442078282716
1365,0.00045929442078282466
1366,0.00045929442078282434
1367,0.0004592944207828242
1368,0.0004592944207828241
1369,0.00045929442078282396
1370,0.00045929442078282385
1371,0.0004592944207828213
1372,0.0004592944207828173
1373,0.00045929442078281187
1374,0.00045929442078281073
1375,0.0004592944207828103
1376,0.00045929442078281014
1377,0.00045929442078280987
1378,0.0004592944207828094
1379,0.00045929442078280753
1380,0.00045929442078280645
1381,0.0004592944207828064
1382,0.0004592944207828064
1383,0.0004592944207828064
1384,0.0004592944207828064
1385,0.0004592944207828064
1386,0.0004592944207828064
1387,0.0004592944207828063
1388,0.00045929442078280623
1389,0.00045929442078280596
1390,0.00045929442078280596
1391,0.00045929442078280585
1392,0.00045929442078280585
1393,0.00045929442078280585
1394,0.00045929442078280585
1395,0.00045929442078280585
1396,0.00045929442078280585
1397,0.00045929442078280585
1398,0.00045929442078280585
1399,0.00045929442078280585
1400,0.00045929442078280585
1401,0.00045929442078280585
1402,0.00045929442078280585
1403,0.00045929442078280585
1404,0.00045929442078280585
1405,0.00045929442078280585
1406,0.00045929442078280585
1407,0.0004592944207828054
1408,0.00045929442078280347
1409,0.0004592944207828029
1410,0.0004592944207828025
1411,0.0004592944207828024
1412,0.0004592944207828024
1413,0.0004592944207828024
1414,0.0004592944207828024
1415,0.0004592944207828024
1416,0.0004592944207828024
1417,0.0004592944207828024
1418,0.0004592944207828024
1419,0.0004592944207828024
1420,0.00045929442078280233
1421,0.00045929442078280233
1422,0.00045929442078280233
1423,0.00045929442078280233
1424,0.00045929442078280233
1425,0.00045929442078280233
1426,0.00045929442078280233
1427,0.00045929442078280233
1428,0.00045929442078280233
1429,0.00045929442078280233
1430,0.00045929442078280233
1431,0.00045929442078280233
1432,0.00045929442078280233
1433,0.00045929442078280233
1434,0.00045929442078280233
1435,0.00045929442078280233
1436,0.00045929442078280233
1437,0.00045929442078280233
1438,0.00045929442078280233
1439,0.00045929442078280233
1440,0.00045929442078280233
1441,0.00045929442078280233
1442,0.00045929442078280233
1443,0.00045929442078280233
1444,0.00045929442078280233
1445,0.00045929442078280233
1446,0.00045929442078280233
1447,0.00045929442078280233
1448,0.00045929442078280233
1449,0.00045929442078280233
1450,0.00045929442078280233
1451,0.00045929442078280233
1452,0.00045929442078280233
1453,0.00045929442078280233
1454,0.00045929442078280233
1455,0.00045929442078280233
1456,0.00045929442078280233
1457,0.00045929442078280233
1458,0.00045929442078280233
1459,0.00045929442078280233
1460,0.00045929442078280233
1461,0.00045929442078280233
1462,0.00045929442078280233
1463,0.00045929442078280233
1464,0.00045929442078280233
1465,0.00045929442078280233
1466,0.00045929442078280233
1467,0.00045929442078280233
1468,0.00045929442078280233
1469,0.00045929442078280233
1470,0.00045929442078280233
1471,0.00045929442078280233
1472,0.00045929442078280233
1473,0.00045929442078280233
1474,0.00045929442078280233
1475,0.00045929442078280233
1476,0.00045929442078280233
1477,0.00045929442078280233
1478,0.00045929442078280233
1479,0.00045929442078280233
1480,0.00045929442078280233
1481,0.00045929442078280233
1482,0.00045929442078280233
1483,0.00045929442078280233
1484,0.00045929442078280233
1485,0.00045929442078280233
1486,0.00045929442078280233
1487,0.00045929442078280233
1488,0.00045929442078280233
1489,0.00045929442078280233
1490,0.00045929442078280233
1491,0.00045929442078280233
1492,0.00045929442078280233
1493,0.00045929442078280233
1494,0.00045929442078280233
1495,0.00045929442078280233
1496,0.00045929442078280233
1497,0.00045929442078280233
1498,0.00045929442078280233
1499,0.00045929442078280233
1500,0.00045929442078280233
1501,0.00045929442078280233
1502,0.00045929442078280233
1503,0.00045929442078280233
1504,0.00045929442078280233
1505,0.00045929442078280233
1506,0.00045929442078280233
1507,0.00045929442078280233
1508,0.00045929442078280233
1509,0.00045929442078280233
1510,0.00045929442078280233
1511,0.00045929442078280233
1512,0.00045929442078280233
1513,0.00045929442078280233
1514,0.00045929442078280233
1515,0.00045929442078280233
1516,0.00045929442078280233
1517,0.00045929442078280233
1518,0.00045929442078280233
1519,0.00045929442078280233
1520,0.00045929442078280233
1521,0.00045929442078280233
1522,0.00045929442078280233
1523,0.00045929442078280233
1524,0.00045929442078280233
1525,0.00045929442078280233
1526,0.00045929442078280233
1527,0.00045929442078280233
1528,0.00045929442078280233
1529,0.00045929442078280233
1530,0.00045929442078280233
1531,0.00045929442078280233
1532,0.00045929442078280233
1533,0.00045929442078280233
1534,0.00045929442078280233
1535,0.00045929442078280233
1536,0.00045929442078280233
1537,0.00045929442078280233
1538,0.00045929442078280233
1539,0.00045929442078280233
1540,0.00045929442078280233
1541,0.00045929442078280233
1542,0.00045929442078280233
1543,0.00045929442078280233
1544,0.00045929442078280233
1545,0.00045929442078280233
1546,0.00045929442078280233
1547,0.00045929442078280233
1548,0.00045929442078280233
1549,0.00045929442078280233
1550,0.00045929442078280233
1551,0.00045929442078280233
1552,0.00045929442078280233
1553,0.00045929442078280233
1554,0.00045929442078280233
1555,0.0004592944207828022
1556,0.00045929442078280217
1557,0.0004592944207828021
1558,0.0004592944207828021
1559,0.0004592944207828021
1560,0.0004592944207828021
1561,0.0004592944207828021
1562,0.0004592944207828021
1563,0.0004592944207828021
1564,0.0004592944207828021
1565,0.0004592944207828021
1566,0.0004592944207828021
1567,0.0004592944207828021
1568,0.0004592944207828021
1569,0.0004592944207828021
1570,0.0004592944207828021
1571,0.0004592944207828021
1572,0.0004592944207828021
1573,0.0004592944207828021
1574,0.0004592944207828021
1575,0.0004592944207828021
1576,0.0004592944207828021
1577,0.0004592944207828021
1578,0.0004592944207828021
1579,0.0004592944207828021
1580,0.0004592944207828021
1581,0.0004592944207828021
1582,0.0004592944207828021
1583,0.0004592944207828021
1584,0.0004592944207828021
1585,0.0004592944207828021
1586,0.0004592944207828021
1587,0.0004592944207828021
1588,0.0004592944207828021
1589,0.0004592944207828021
1590,0.0004592944207828021
1591,0.0004592944207828021
1592,0.0004592944207828021
1593,0.0004592944207828021
1594,0.0004592944207828021
1595,0.0004592944207828021
1596,0.0004592944207828021
1597,0.0004592944207828021
1598,0.0004592944207828021
1599,0.0004592944207828021
1600,0.0004592944207828021
1601,0.0004592944207828021
1602,0.0004592944207828021
1603,0.0004592944207828021
1604,0.0004592944207828021
1605,0.0004592944207828021
1606,0.0004592944207828021
1607,0.0004592944207828021
1608,0.0004592944207828021
1609,0.0004592944207828021
1610,0.0004592944207828021
1611,0.0004592944207828021
1612,0.0004592944207828021
1613,0.0004592944207828021
1614,0.0004592944207828021
1615,0.0004592944207828021
1616,0.0004592944207828021
1617,0.0004592944207828021
1618,0.0004592944207828021
1619,0.0004592944207828021
1620,0.0004592944207828021
1621,0.0004592944207828021
1622,0.0004592944207828021
1623,0.0004592944207828021
1624,0.0004592944207828021
1625,0.0004592944207828021
1626,0.0004592944207828021
1627,0.0004592944207828021
1628,0.0004592944207828021
1629,0.0004592944207828021
1630,0.0004592944207828021
1631,0.0004592944207828021
1632,0.0004592944207828021
1633,0.0004592944207828021
1634,0.0004592944207828021
1635,0.0004592944207828021
1636,0.0004592944207828021
1637,0.0004592944207828021
1638,0.0004592944207828021
1639,0.0004592944207828021
1640,0.0004592944207828021
1641,0.0004592944207828021
1642,0.0004592944207828021
1643,0.0004592944207828021
1644,0.0004592944207828021
1645,0.0004592944207828021
1646,0.0004592944207828021
1647,0.0004592944207828021
1648,0.0004592944207828021
1649,0.0004592944207828021
1650,0.0004592944207828021
1651,0.0004592944207828021
1652,0.0004592944207828021
1653,0.0004592944207828021
1654,0.0004592944207828021
1655,0.0004592944207828021
1656,0.0004592944207828021
1657,0.0004592944207828021
1658,0.0004592944207828021
1659,0.0004592944207828021
1660,0.00045929442078280206
1661,0.00045929442078280206
1662,0.00045929442078280206
1663,0.00045929442078280206
1664,0.00045929442078280206
1665,0.00045929442078280206
1666,0.00045929442078280206
1667,0.00045929442078280206
1668,0.00045929442078280206
1669,0.00045929442078280206
1670,0.00045929442078280206
1671,0.00045929442078280206
1672,0.00045929442078280206
1673,0.00045929442078280206
1674,0.00045929442078280206
1675,0.00045929442078280206
1676,0.00045929442078280206
1677,0.00045929442078280206
1678,0.00045929442078280206
1679,0.00045929442078280206
1680,0.00045929442078280206
1681,0.00045929442078280206
1682,0.00045929442078280206
1683,0.00045929442078280206
1684,0.00045929442078280206
1685,0.00045929442078280206
1686,0.00045929442078280206
1687,0.00045929442078280206
1688,0.00045929442078280206
1689,0.00045929442078280206
1690,0.00045929442078280206
1691,0.00045929442078280206
1692,0.00045929442078280206
1693,0.00045929442078280206
1694,0.00045929442078280206
1695,0.00045929442078280206
1696,0.00045929442078280206
1697,0.00045929442078280206
1698,0.00045929442078280206
1699,0.00045929442078280206
1700,0.00045929442078280206
1701,0.00045929442078280206
1702,0.00045929442078280206
1703,0.00045929442078280206
1704,0.00045929442078280206
1705,0.00045929442078280206
1706,0.00045929442078280206
1707,0.00045929442078280206
1708,0.00045929442078280206
1709,0.00045929442078280206
1710,0.00045929442078280206
1711,0.00045929442078280206
1712,0.00045929442078280206
1713,0.00045929442078280206
1714,0.00045929442078280206
1715,0.00045929442078280206
1716,0.00045929442078280206
1717,0.00045929442078280206
1718,0.00045929442078280206
1719,0.00045929442078280206
1720,0.00045929442078280206
1721,0.00045929442078280206
1722,0.00045929442078280206
1723,0.00045929442078280206
1724,0.00045929442078280206
1725,0.00045929442078280206
1726,0.00045929442078280206
1727,0.00045929442078280206
1728,0.00045929442078280206
1729,0.00045929442078280206
1730,0.00045929442078280206
1731,0.00045929442078280206
1732,0.00045929442078280206
1733,0.00045929442078280206
1734,0.00045929442078280206
1735,0.00045929442078280206
1736,0.00045929442078280206
1737,0.00045929442078280206
1738,0.00045929442078280206
1739,0.00045929442078280206
1740,0.00045929442078280206
1741,0.00045929442078280206
1742,0.00045929442078280206
1743,0.00045929442078280206
1744,0.00045929442078280206
1745,0.00045929442078280206
1746,0.00045929442078280206
1747,0.00045929442078280206
1748,0.00045929442078280206
1749,0.00045929442078280206
1750,0.00045929442078280206
1751,0.00045929442078280206
1752,0.00045929442078280206
1753,0.00045929442078280206
1754,0.00045929442078280206
1755,0.00045929442078280206
1756,0.00045929442078280206
1757,0.00045929442078280206
1758,0.00045929442078280206
1759,0.00045929442078280206
1760,0.00045929442078280206
1761,0.00045929442078280206
1762,0.00045929442078280206
1763,0.00045929442078280206
1764,0.00045929442078280206
1765,0.00045929442078280206
1766,0.00045929442078280206
1767,0.00045929442078280206
1768,0.00045929442078280206
1769,0.00045929442078280206
1770,0.00045929442078280206
1771,0.00045929442078280206
1772,0.00045929442078280206
1773,0.00045929442078280206
1774,0.00045929442078280206
1775,0.00045929442078280206
1776,0.00045929442078280206
1777,0.00045929442078280206
1778,0.00045929442078280206
1779,0.00045929442078280206
1780,0.00045929442078280206
1781,0.00045929442078280206
1782,0.00045929442078280206
1783,0.00045929442078280206
1784,0.00045929442078280206
1785,0.00045929442078280206
1786,0.00045929442078280206
1787,0.00045929442078280206
1788,0.00045929442078280206
1789,0.00045929442078280206
1790,0.00045929442078280206
1791,0.00045929442078280206
1792,0.00045929442078280206
1793,0.00045929442078280206
1794,0.00045929442078280206
1795,0.00045929442078280206
1796,0.00045929442078280206
1797,0.00045929442078280206
1798,0.00045929442078280206
1799,0.00045929442078280206
1800,0.00045929442078280206
1801,0.00045929442078280206
1802,0.00045929442078280206
1803,0.00045929442078280206
1804,0.00045929442078280206
1805,0.00045929442078280206
1806,0.00045929442078280206
1807,0.00045929442078280206
1808,0.00045929442078280206
1809,0.00045929442078280206
1810,0.00045929442078280206
1811,0.00045929442078280206
1812,0.00045929442078280206
1813,0.00045929442078280206
1814,0.00045929442078280206
1815,0.00045929442078280206
1816,0.00045929442078280206
1817,0.00045929442078280206
1818,0.00045929442078280206
1819,0.00045929442078280206
1820,0.00045929442078280206
1821,0.00045929442078280206
1822,0.00045929442078280206
1823,0.00045929442078280206
1824,0.00045929442078280206
1825,0.00045929442078280206
1826,0.00045929442078280206
1827,0.00045929442078280206
1828,0.00045929442078280206
1829,0.00045929442078280206
1830,0.00045929442078280206
1831,0.00045929442078280206
1832,0.00045929442078280206
1833,0.00045929442078280206
1834,0.00045929442078280206
1835,0.00045929442078280206
1836,0.00045929442078280206
1837,0.00045929442078280206
1838,0.00045929442078280206
1839,0.00045929442078280206
1840,0.00045929442078280206
1841,0.00045929442078280206
1842,0.00045929442078280206
1843,0.00045929442078280206
1844,0.00045929442078280206
1845,0.00045929442078280206
1846,0.00045929442078280206
1847,0.00045929442078280206
1848,0.00045929442078280206
1849,0.00045929442078280206
1850,0.00045929442078280206
1851,0.00045929442078280206
1852,0.00045929442078280206
1853,0.00045929442078280206
1854,0.00045929442078280206
1855,0.00045929442078280206
1856,0.00045929442078280206
1857,0.00045929442078280206
1858,0.00045929442078280206
1859,0.00045929442078280206
1860,0.00045929442078280206
1861,0.00045929442078280206
1862,0.00045929442078280206
1863,0.00045929442078280206
1864,0.00045929442078280206
1865,0.00045929442078280206
1866,0.00045929442078280206
1867,0.00045929442078280206
1868,0.00045929442078280206
1869,0.00045929442078280206
1870,0.00045929442078280206
1871,0.00045929442078280206
1872,0.00045929442078280206
1873,0.00045929442078280206
1874,0.00045929442078280206
1875,0.00045929442078280206
1876,0.00045929442078280206
1877,0.00045929442078280206
1878,0.00045929442078280206
1879,0.00045929442078280206
1880,0.00045929442078280206
1881,0.00045929442078280206
1882,0.00045929442078280206
1883,0.00045929442078280206
1884,0.00045929442078280206
1885,0.00045929442078280206
1886,0.00045929442078280206
1887,0.00045929442078280206
1888,0.00045929442078280206
1889,0.00045929442078280206
1890,0.00045929442078280206
1891,0.00045929442078280206
1892,0.00045929442078280206
1893,0.00045929442078280206
1894,0.00045929442078280206
1895,0.00045929442078280206
1896,0.00045929442078280206
1897,0.00045929442078280206
1898,0.00045929442078280206
1899,0.00045929442078280206
1900,0.00045929442078280206
1901,0.00045929442078280206
1902,0.00045929442078280206
1903,0.00045929442078280206
1904,0.00045929442078280206
1905,0.00045929442078280206
1906,0.00045929442078280206
1907,0.00045929442078280206
1908,0.00045929442078280206
1909,0.00045929442078280206
1910,0.00045929442078280206
1911,0.00045929442078280206
1912,0.00045929442078280206
1913,0.00045929442078280206
1914,0.00045929442078280206
1915,0.00045929442078280206
1916,0.00045929442078280206
1917,0.00045929442078280206
1918,0.00045929442078280206
1919,0.00045929442078280206
1920,0.00045929442078280206
1921,0.00045929442078280206
1922,0.00045929442078280206
1923,0.00045929442078280206
1924,0.00045929442078280206
1925,0.00045929442078280206
1926,0.00045929442078280206
1927,0.00045929442078280206
1928,0.00045929442078280206
1929,0.00045929442078280206
1930,0.00045929442078280206
1931,0.00045929442078280206
1932,0.00045929442078280206
1933,0.00045929442078280206
1934,0.00045929442078280206
1935,0.00045929442078280206
1936,0.00045929442078280206
1937,0.00045929442078280206
1938,0.00045929442078280206
1939,0.00045929442078280206
1940,0.00045929442078280206
1941,0.00045929442078280206
1942,0.00045929442078280206
1943,0.00045929442078280206
1944,0.00045929442078280206
1945,0.00045929442078280206
1946,0.00045929442078280206
1947,0.00045929442078280206
1948,0.00045929442078280206
1949,0.00045929442078280206
1950,0.00045929442078280206
1951,0.00045929442078280206
1952,0.00045929442078280206
1953,0.00045929442078280206
1954,0.00045929442078280206
1955,0.00045929442078280206
1956,0.00045929442078280206
1957,0.00045929442078280206
1958,0.00045929442078280206
1959,0.00045929442078280206
1960,0.00045929442078280206
1961,0.00045929442078280206
1962,0.00045929442078280206
1963,0.00045929442078280206
1964,0.00045929442078280206
1965,0.00045929442078280206
1966,0.00045929442078280206
1967,0.00045929442078280206
1968,0.00045929442078280206
1969,0.00045929442078280206
1970,0.00045929442078280206
1971,0.00045929442078280206
1972,0.00045929442078280206
1973,0.00045929442078280206
1974,0.00045929442078280206
1975,0.00045929442078280206
1976,0.00045929442078280206
1977,0.00045929442078280206
1978,0.00045929442078280206
1979,0.00045929442078280206
1980,0.00045929442078280206
1981,0.00045929442078280206
1982,0.00045929442078280206
1983,0.00045929442078280206
1984,0.00045929442078280206
1985,0.00045929442078280206
1986,0.00045929442078280206
1987,0.00045929442078280206
1988,0.00045929442078280206
1989,0.00045929442078280206
1990,0.00045929442078280206
1991,0.00045929442078280206
1992,0.00045929442078280206
1993,0.00045929442078280206
1994,0.00045929442078280206
1995,0.00045929442078280206
1996,0.00045929442078280206
1997,0.00045929442078280206
1998,0.00045929442078280206
1999,0.00045929442078280206
2000,0.00045929442078280206
