Epoch,MSE
1158,0.000455048103338279
1159,0.00045504778431846156
1160,0.0004550470668482393
1161,0.0004550465724332412
1162,0.00045504549259028064
1163,0.00045504420386501085
1164,0.0004550437048821831
1165,0.00045504235544326554
1166,0.00045504206004754404
1167,0.00045504140052450267
1168,0.00045504054411396513
1169,0.00045503938025295056
1170,0.00045503798286758435
1171,0.0004550373367706809
1172,0.00045503681187183373
1173,0.0004550344744812439
1174,0.0004550331720379903
1175,0.0004550325762785545
1176,0.00045503107238667126
1177,0.0004550278015153761
1178,0.00045502603406483
1179,0.00045502603406483
1180,0.00045502366153302246
1181,0.00045502211929302416
1182,0.0004550205478990185
1183,0.00045502015417577717
1184,0.0004550183899466878
1185,0.00045501756394549593
1186,0.00045501678203917553
1187,0.0004550153029347599
1188,0.0004550136561983401
1189,0.00045501258376729896
1190,0.000455011713952677
1191,0.00045501099782695886
1192,0.0004550108919688606
1193,0.00045501055576082885
1194,0.00045500960565423703
1195,0.000455009116129457
1196,0.00045500863759160366
1197,0.0004550070277704636
1198,0.0004550063536817695
1199,0.00045500441937716403
1200,0.0004550036649849332
1201,0.00045500329018502726
1202,0.000455000673463461
1203,0.0004550000339056914
1204,0.000454999336614432
1205,0.00045499896372899013
1206,0.00045499869926592747
1207,0.00045499828952697935
1208,0.00045499721437876686
1209,0.0004549960269143901
1210,0.0004549941700829316
1211,0.0004549938925467404
1212,0.00045499174701666757
1213,0.0004549906253664675
1214,0.0004549872210767893
1215,0.000454985130956406
1216,0.00045497966017642736
1217,0.00045497881914483804
1218,0.0004549785087213423
1219,0.00045497559223902165
1220,0.00045497559223902165
1221,0.0004549732171953561
1222,0.00045497052419034127
1223,0.00045496901662256135
1224,0.00045496867376373896
1225,0.0004549668058851104
1226,0.0004549649521984078
1227,0.0004549649521984078
1228,0.0004549640985046907
1229,0.00045496388487750836
1230,0.00045496282198427367
1231,0.0004549624200960282
1232,0.0004549619544235513
1233,0.00045496122666876127
1234,0.0004549609314187517
1235,0.0004549609314187517
1236,0.0004549607030730907
1237,0.000454960146773338
1238,0.000454960146773338
1239,0.00045495940830333256
1240,0.00045495906593373786
1241,0.00045495906593373786
1242,0.00045495891438440976
1243,0.00045495835072851843
1244,0.00045495775812539295
1245,0.00045495754823041357
1246,0.00045495723340250433
1247,0.0004549562028951907
1248,0.0004549558880188602
1249,0.0004549550960321397
1250,0.0004549546434170059
1251,0.0004549543941908097
1252,0.00045495254326915563
1253,0.00045495254326915563
1254,0.0004549518881860293
1255,0.00045495025096027104
1256,0.0004549493601062641
1257,0.0004549487363165345
1258,0.00045494753668564263
1259,0.0004549473502505828
1260,0.00045494655489015565
1261,0.0004549459503268382
1262,0.0004549454298590665
1263,0.000454944891537825
1264,0.000454943215014156
1265,0.0004549429082065458
1266,0.0004549417174593738
1267,0.0004549417174593738
1268,0.0004549412346727288
1269,0.00045494084731702853
1270,0.0004549407412437572
1271,0.00045493903305136364
1272,0.00045493850338887393
1273,0.0004549379842368332
1274,0.0004549377472938867
1275,0.00045493707682186147
1276,0.00045493707682186147
1277,0.00045493672321780733
1278,0.0004549358579713748
1279,0.0004549358440038013
1280,0.000454935772791099
1281,0.0004549349098484369
1282,0.00045493349938197385
1283,0.00045493330054882636
1284,0.00045493330054882636
1285,0.00045493330054882636
1286,0.0004549332274217103
1287,0.0004549327084043228
1288,0.00045493227881880795
1289,0.00045493188641054175
1290,0.00045493181693700833
1291,0.0004549309766368645
1292,0.0004549309766368645
1293,0.0004549307672899191
1294,0.0004549302354235787
1295,0.0004549299727864371
1296,0.00045492954198675823
1297,0.00045492872012243874
1298,0.0004549285163471994
1299,0.00045492799142654225
1300,0.00045492771936684435
1301,0.000454926864495617
1302,0.00045492520816207467
1303,0.00045492424477455446
1304,0.00045492376295753285
1305,0.0004549228864784213
1306,0.0004549228864784213
1307,0.0004549226103976454
1308,0.000454921086680879
1309,0.000454921086680879
1310,0.0004549206442529093
1311,0.0004549203895978711
1312,0.0004549195572672279
1313,0.0004549183919311005
1314,0.00045491697229349716
1315,0.00045491616489112016
1316,0.0004549152187504935
1317,0.0004549139450313149
1318,0.0004549139095496267
1319,0.00045491294810137825
1320,0.0004549127156127678
1321,0.00045491244576334575
1322,0.0004549115745258357
1323,0.0004549105899340796
1324,0.0004549099311213592
1325,0.0004549091040272002
1326,0.000454908581095891
1327,0.00045490830166598686
1328,0.00045490800026567324
1329,0.00045490789258291714
1330,0.0004549072580963944
1331,0.00045490702614888357
1332,0.00045490639392698607
1333,0.00045490583088153694
1334,0.0004549047985565873
1335,0.0004549040525534608
1336,0.0004549020724941858
1337,0.00045490135318185444
1338,0.0004548987702753551
1339,0.000454897670893773
1340,0.0004548961360434824
1341,0.0004548953133665906
1342,0.0004548946102980189
1343,0.00045489402284576636
1344,0.0004548917221103804
1345,0.0004548898079455871
1346,0.00045488903127296305
1347,0.0004548880988702507
1348,0.0004548879752837458
1349,0.0004548871539267871
1350,0.0004548859115777417
1351,0.00045488499171181213
1352,0.0004548837415280473
1353,0.0004548837415280473
1354,0.0004548836748456921
1355,0.00045488251302914297
1356,0.00045488251302914297
1357,0.0004548818663124775
1358,0.00045488140509373647
1359,0.000454880966886739
1360,0.0004548804242991726
1361,0.00045487980930765875
1362,0.0004548790845769146
1363,0.0004548790845769146
1364,0.0004548785451861733
1365,0.0004548781958870568
1366,0.00045487744476598924
1367,0.000454876486204933
1368,0.0004548761637143971
1369,0.00045487484295539404
1370,0.0004548740062566228
1371,0.0004548738388349664
1372,0.000454873187492195
1373,0.00045487165343479887
1374,0.000454870312054671
1375,0.0004548693826682426
1376,0.00045486851626818785
1377,0.00045486851626818785
1378,0.0004548671754454321
1379,0.0004548671754454321
1380,0.00045486663713382953
1381,0.00045486636252762934
1382,0.0004548659453555046
1383,0.0004548654717933879
1384,0.00045486475161478585
1385,0.0004548645687036208
1386,0.0004548644599649304
1387,0.0004548637814428329
1388,0.000454863358941188
1389,0.0004548629277575515
1390,0.0004548629277575515
1391,0.00045486258028976106
1392,0.00045486209130846854
1393,0.00045486185223270507
1394,0.0004548611735906053
1395,0.00045486098617057296
1396,0.00045486028015221416
1397,0.00045486009853097864
1398,0.00045485979320354923
1399,0.0004548596381991812
1400,0.00045485916571407945
1401,0.00045485916571407945
1402,0.0004548585788908697
1403,0.00045485827035367476
1404,0.00045485806946967176
1405,0.0004548572005737069
1406,0.0004548568853800876
1407,0.00045485661907575855
1408,0.00045485645376401384
1409,0.0004548557594101754
1410,0.0004548537480222036
1411,0.0004548537480222036
1412,0.0004548537480222036
1413,0.0004548537009701303
1414,0.0004548530320099079
1415,0.0004548530320099079
1416,0.00045485244969141757
1417,0.00045485244969141757
1418,0.00045485244969141757
1419,0.0004548523976083731
1420,0.0004548523976083731
1421,0.0004548521788553522
1422,0.00045485199432615823
1423,0.0004548517538116569
1424,0.0004548507581981268
1425,0.000454850750622189
1426,0.00045485037812042996
1427,0.0004548503101909147
1428,0.00045485020482587075
1429,0.00045485020469592224
1430,0.0004548500137026702
1431,0.00045484975921694973
1432,0.00045484928403569585
1433,0.0004548491457029219
1434,0.0004548480867472886
1435,0.0004548480867472886
1436,0.0004548477039367997
1437,0.0004548476247482539
1438,0.00045484730425910107
1439,0.0004548467961655869
1440,0.0004548463533267932
1441,0.0004548460010737079
1442,0.0004548451267381898
1443,0.0004548444164521447
1444,0.0004548439004661966
1445,0.0004548439004661966
1446,0.000454843380704392
1447,0.00045484323366439114
1448,0.00045484260333499005
1449,0.00045484247127804
1450,0.00045484224587774704
1451,0.00045484156930075616
1452,0.00045484081446170097
1453,0.00045484053498104506
1454,0.0004548404139612762
1455,0.00045483989158700926
1456,0.0004548396472202252
1457,0.0004548391466127182
1458,0.000454838376496707
1459,0.00045483779608794766
1460,0.00045483779608794766
1461,0.0004548376290348173
1462,0.0004548373938329826
1463,0.00045483693696798434
1464,0.00045483651768964134
1465,0.0004548361136584127
1466,0.00045483583340959557
1467,0.0004548355502389407
1468,0.0004548353083587668
1469,0.00045483498891694653
1470,0.0004548347841794504
1471,0.0004548344378102649
1472,0.00045483415280497586
1473,0.00045483415280497586
1474,0.0004548339126583733
1475,0.0004548335013751808
1476,0.00045483312803412906
1477,0.00045483288314417076
1478,0.0004548324055890114
1479,0.0004548320444748086
1480,0.00045483175843729896
1481,0.0004548310033675989
1482,0.0004548305654156547
1483,0.0004548304104414312
1484,0.0004548299595375567
1485,0.0004548298908735574
1486,0.0004548293631040159
1487,0.0004548290714839657
1488,0.0004548286749475291
1489,0.00045482846272901326
1490,0.00045482800888946214
1491,0.000454827783809752
1492,0.00045482650621207066
1493,0.00045482628622136527
1494,0.0004548261514262955
1495,0.00045482558112312207
1496,0.00045482528400163656
1497,0.00045482484622580665
1498,0.0004548243378568408
1499,0.000454824142493879
1500,0.00045482337314804174
1501,0.00045482321924104446
1502,0.00045482229628057404
1503,0.0004548221983658482
1504,0.0004548217872297739
1505,0.0004548212058503668
1506,0.0004548209076692001
1507,0.00045482023007485005
1508,0.00045481963610705296
1509,0.00045481963610705296
1510,0.000454819635046187
1511,0.00045481894842256586
1512,0.0004548185626479106
1513,0.00045481817813589135
1514,0.00045481793536797783
1515,0.0004548177948275636
1516,0.0004548171741091647
1517,0.00045481650747162817
1518,0.0004548156211769131
1519,0.0004548149788823632
1520,0.0004548137390084806
1521,0.00045481319308747866
1522,0.00045481232087729275
1523,0.00045481221401132724
1524,0.0004548102802701812
1525,0.00045480931461027444
1526,0.00045480923022515716
1527,0.00045480793900693465
1528,0.00045480765738381584
1529,0.0004548070858974822
1530,0.00045480646432595186
1531,0.00045480639258496284
1532,0.0004548061111877579
1533,0.00045480584328278287
1534,0.00045480521509895126
1535,0.0004548044169030404
1536,0.0004548043459093736
1537,0.00045480401199389373
1538,0.00045480350813989696
1539,0.0004548030961197691
1540,0.00045480274665981273
1541,0.00045480249101724393
1542,0.00045480194380756336
1543,0.00045480147105070795
1544,0.0004548011492341258
1545,0.00045480053826574946
1546,0.00045480004943094935
1547,0.00045480004598674446
1548,0.00045479957580564365
1549,0.0004547983418743386
1550,0.00045479793366289765
1551,0.00045479793366289765
1552,0.00045479767843328525
1553,0.00045479748346666693
1554,0.0004547972147535531
1555,0.00045479683688611785
1556,0.0004547965932487831
1557,0.00045479633576936347
1558,0.00045479588584430733
1559,0.0004547955638512611
1560,0.0004547953328715094
1561,0.00045479505736614674
1562,0.0004547948230808668
1563,0.00045479442960180146
1564,0.00045479435830731585
1565,0.00045479397539447807
1566,0.00045479356224680293
1567,0.00045479297668277234
1568,0.0004547926114051289
1569,0.00045479233013666755
1570,0.00045479182612290936
1571,0.00045479129926801685
1572,0.0004547910304724494
1573,0.0004547907621588937
1574,0.0004547904805098425
1575,0.0004547904501728495
1576,0.0004547896843101734
1577,0.0004547894088669472
1578,0.00045478902160882507
1579,0.0004547890063983439
1580,0.0004547886152353804
1581,0.0004547883785032375
1582,0.0004547880293720695
1583,0.00045478787561253827
1584,0.0004547875213434293
1585,0.000454787144696665
1586,0.00045478706531236934
1587,0.0004547864945462308
1588,0.0004547861772839917
1589,0.000454785654705284
1590,0.0004547852383365157
1591,0.00045478463882840057
1592,0.00045478463882840057
1593,0.00045478430809612485
1594,0.00045478387680983134
1595,0.0004547837937983861
1596,0.0004547834741684349
1597,0.000454783315144725
1598,0.00045478315040186804
1599,0.00045478299641611665
1600,0.00045478284239420516
1601,0.000454782089140522
1602,0.000454782089140522
1603,0.00045478181171257673
1604,0.0004547815806348657
1605,0.00045478125928392996
1606,0.0004547809955108654
1607,0.00045478084500517044
1608,0.00045478024677403643
1609,0.0004547798201287735
1610,0.0004547796498940335
1611,0.0004547793726860685
1612,0.0004547792044765823
1613,0.0004547785828080501
1614,0.0004547782924935451
1615,0.0004547780701209335
1616,0.0004547779280487016
1617,0.0004547778125023142
1618,0.0004547775432508844
1619,0.0004547771584746413
1620,0.0004547770959112499
1621,0.00045477682671182746
1622,0.00045477656233926413
1623,0.00045477636065534386
1624,0.0004547761156629727
1625,0.00045477575912394825
1626,0.00045477553652728043
1627,0.00045477501125160586
1628,0.0004547748523596798
1629,0.0004547742906703896
1630,0.0004547740533109387
1631,0.00045477398669339865
1632,0.00045477366167410586
1633,0.00045477338018721326
1634,0.0004547733730456182
1635,0.00045477303521726563
1636,0.00045477275869071305
1637,0.00045477264319315595
1638,0.00045477249127623545
1639,0.0004547720535601719
1640,0.0004547718187846864
1641,0.000454771577552185
1642,0.00045477125027537657
1643,0.00045477124137407126
1644,0.0004547707621838217
1645,0.00045477043301801637
1646,0.0004547694401455856
1647,0.000454769150600738
1648,0.00045476895796284125
1649,0.00045476895796284125
1650,0.00045476878023178704
1651,0.0004547685351358336
1652,0.00045476812694106316
1653,0.00045476812694106316
1654,0.00045476750631925623
1655,0.0004547668966760458
1656,0.00045476676076145335
1657,0.0004547664159200156
1658,0.0004547662760388034
1659,0.0004547657651458136
1660,0.0004547654582002599
1661,0.00045476536387163295
1662,0.00045476509853566545
1663,0.00045476446992762776
1664,0.0004547639917706857
1665,0.0004547635917440109
1666,0.0004547635917440109
1667,0.00045476342915092997
1668,0.00045476307132398725
1669,0.0004547629216979597
1670,0.0004547625779827447
1671,0.00045476231015506433
1672,0.00045476156699020216
1673,0.00045476127790554296
1674,0.00045476127790554296
1675,0.0004547608941610387
1676,0.0004547596743912867
1677,0.0004547583641876725
1678,0.00045475776409139624
1679,0.0004547577238772992
1680,0.00045475759849412944
1681,0.0004547568120232534
1682,0.00045475630879615727
1683,0.00045475618631033886
1684,0.00045475609341795887
1685,0.00045475574525796595
1686,0.00045475552436961413
1687,0.00045475482991574315
1688,0.00045475482991574315
1689,0.00045475475612087883
1690,0.0004547543509832281
1691,0.0004547535364086972
1692,0.00045475331910521053
1693,0.00045475293627739475
1694,0.00045475285415538645
1695,0.00045475160333698544
1696,0.00045475056075012637
1697,0.00045475041098804435
1698,0.00045475041098804435
1699,0.0004547501075227674
1700,0.00045474956545548756
1701,0.00045474923207065377
1702,0.00045474914654435744
1703,0.00045474877467079706
1704,0.0004547486449919119
1705,0.0004547484747812653
1706,0.0004547480595278488
1707,0.0004547479144365022
1708,0.0004547474581408016
1709,0.00045474670383468174
1710,0.00045474641727396404
1711,0.0004547462822938485
1712,0.0004547458589065426
1713,0.0004547451815519421
1714,0.0004547449365871548
1715,0.0004547447190108828
1716,0.0004547443714217674
1717,0.00045474389380635116
1718,0.00045474327099951327
1719,0.0004547432435044848
1720,0.00045474189905406225
1721,0.00045474189905406225
1722,0.00045474148282896246
1723,0.0004547409799989076
1724,0.0004547409799989076
1725,0.0004547407445236418
1726,0.0004547403618487217
1727,0.0004547389731070289
1728,0.0004547389731070289
1729,0.0004547386736104265
1730,0.0004547386736104265
1731,0.0004547384244070381
1732,0.00045473774748867207
1733,0.0004547374898070913
1734,0.0004547368234474963
1735,0.0004547367095183621
1736,0.0004547360560734741
1737,0.00045473557097672256
1738,0.0004547348307291756
1739,0.00045473452451604723
1740,0.0004547342837250778
1741,0.00045473418744798675
1742,0.00045473385565440873
1743,0.0004547327592354762
1744,0.0004547327592354762
1745,0.0004547319589355885
1746,0.0004547319589355885
1747,0.00045473165664540043
1748,0.00045473122208745893
1749,0.00045473075423690327
1750,0.0004547303869748533
1751,0.0004547300858735849
1752,0.0004547296864974057
1753,0.00045472923267180247
1754,0.0004547291761362623
1755,0.00045472887796717325
1756,0.00045472887796717325
1757,0.00045472887796717325
1758,0.00045472850160967253
1759,0.00045472731681085146
1760,0.00045472643073466524
1761,0.0004547256567338394
1762,0.00045472377502584697
1763,0.00045472377502584697
1764,0.00045472366280394907
1765,0.0004547233841154451
1766,0.00045472269811846225
1767,0.00045472242999534046
1768,0.00045472242999534046
1769,0.00045472226105939607
1770,0.00045472211425749215
1771,0.00045471976910258107
1772,0.00045471963629371625
1773,0.00045471963629371625
1774,0.00045471943362388915
1775,0.00045471943362388915
1776,0.0004547188488576386
1777,0.00045471850119301754
1778,0.0004547175441671765
1779,0.00045471655311405236
1780,0.0004547163071351849
1781,0.0004547163071351849
1782,0.0004547152324139855
1783,0.00045471484426124517
1784,0.0004547142057648511
1785,0.0004547135219642121
1786,0.0004547128681067162
1787,0.00045471286234504413
1788,0.00045471232335106366
1789,0.0004547122413214479
1790,0.0004547119418354657
1791,0.0004547113152711823
1792,0.00045471125283674596
1793,0.00045471084983775777
1794,0.0004547108439803754
1795,0.00045470986626613367
1796,0.0004547095459894174
1797,0.00045470948254727327
1798,0.00045470855585201466
1799,0.00045470855585201466
1800,0.0004547076255408872
1801,0.00045470750073372276
1802,0.0004547070291299673
1803,0.0004547069366022371
1804,0.00045470668669298083
1805,0.00045470653747226806
1806,0.00045470621632386353
1807,0.0004547058697400739
1808,0.00045470501015459273
1809,0.0004547047064223997
1810,0.0004547046793052275
1811,0.000454704282134783
1812,0.0004547034229112839
1813,0.0004547034229112839
1814,0.0004547032648231035
1815,0.00045470320883479433
1816,0.00045470269977813
1817,0.00045470265268207025
1818,0.0004547023167951421
1819,0.00045470198834358455
1820,0.00045470088278625576
1821,0.0004547007387371178
1822,0.000454700584926368
1823,0.00045470055205538035
1824,0.00045469984062666624
1825,0.00045469984062666624
1826,0.00045469984062666624
1827,0.0004546996414059678
1828,0.000454699432340381
1829,0.0004546990180729708
1830,0.0004546988186544263
1831,0.00045469823718389835
1832,0.00045469823718389835
1833,0.00045469823718389835
1834,0.00045469807659187414
1835,0.00045469799601499964
1836,0.000454697840847605
1837,0.00045469779123430155
1838,0.0004546975339722031
1839,0.0004546972004701094
1840,0.00045469699485377096
1841,0.0004546966941104049
1842,0.0004546961339621903
1843,0.0004546954693506343
1844,0.0004546952422453594
1845,0.00045469465455187863
1846,0.00045469465455187863
1847,0.0004546943329622519
1848,0.0004546943329622519
1849,0.0004546937871083662
1850,0.0004546937871083662
1851,0.0004546936452711198
1852,0.0004546929446446608
1853,0.0004546929446446608
1854,0.0004546925799556014
1855,0.0004546924544024646
1856,0.0004546921250259963
1857,0.00045469200842998493
1858,0.00045469200842998493
1859,0.00045469200842998493
1860,0.00045469156299414654
1861,0.00045469145336518764
1862,0.00045469106778946297
1863,0.00045469106778946297
1864,0.00045469071469935785
1865,0.00045469071469935785
1866,0.00045469071469935785
1867,0.0004546904517304876
1868,0.000454690220169401
1869,0.000454690220169401
1870,0.000454690220169401
1871,0.00045469003906850527
1872,0.00045469003906850527
1873,0.00045469003906850527
1874,0.00045468996034415835
1875,0.0004546896432631338
1876,0.0004546896432631338
1877,0.0004546896432631338
1878,0.00045468953789555626
1879,0.00045468943568704074
1880,0.00045468896891975337
1881,0.00045468896891975337
1882,0.0004546886410336652
1883,0.0004546884578034325
1884,0.00045468810045299127
1885,0.00045468796348510686
1886,0.0004546878969161433
1887,0.0004546875773905522
1888,0.0004546875208743099
1889,0.0004546873438675687
1890,0.00045468729434831607
1891,0.0004546871726579926
1892,0.0004546871553128156
1893,0.0004546869713086635
1894,0.00045468661597629
1895,0.00045468661597629
1896,0.000454686518711778
1897,0.0004546862936117508
1898,0.00045468618913752925
1899,0.0004546859272954593
1900,0.00045468567553357675
1901,0.0004546855270022821
1902,0.0004546849347469512
1903,0.0004546846507855515
1904,0.0004546844652896824
1905,0.00045468434074279017
1906,0.00045468433488374645
1907,0.0004546841771445211
1908,0.000454684146172281
1909,0.0004546838690940489
1910,0.0004546835128002304
1911,0.0004546834855695329
1912,0.0004546834492061292
1913,0.00045468331173273565
1914,0.0004546830605056723
1915,0.00045468301061739157
1916,0.00045468281669558034
1917,0.00045468260057943236
1918,0.00045468254994532575
1919,0.0004546823514762356
1920,0.0004546821196069106
1921,0.00045468205210284513
1922,0.0004546820103943065
1923,0.00045468185929892896
1924,0.0004546818148144149
1925,0.0004546815945900579
1926,0.00045468145684324376
1927,0.0004546812778382806
1928,0.0004546810290042958
1929,0.00045468053073601975
1930,0.0004546802151613422
1931,0.00045467989869679693
1932,0.0004546793292884037
1933,0.0004546792267499979
1934,0.0004546789324407177
1935,0.0004546787859506101
1936,0.0004546786933419166
1937,0.0004546786295632749
1938,0.00045467846221738917
1939,0.00045467841729835036
1940,0.00045467830178435225
1941,0.0004546781715406399
1942,0.0004546780895788817
1943,0.00045467787937894435
1944,0.000454677839382512
1945,0.0004546776011318321
1946,0.0004546774311297935
1947,0.00045467724077503637
1948,0.00045467724077503637
1949,0.0004546770750231922
1950,0.000454676856234452
1951,0.00045467679921773376
1952,0.0004546766020614558
1953,0.00045467617531666564
1954,0.00045467607661370474
1955,0.00045467599411916473
1956,0.0004546757018488415
1957,0.0004546752945580609
1958,0.00045467526598250813
1959,0.0004546751213536514
1960,0.00045467495513446345
1961,0.00045467464464331824
1962,0.0004546739109665312
1963,0.0004546737840044028
1964,0.0004546735776212758
1965,0.00045467300666177237
1966,0.0004546726256354328
1967,0.0004546726256354328
1968,0.0004546723692710626
1969,0.0004546720789244454
1970,0.00045467196704945004
1971,0.0004546716035622659
1972,0.00045467067328272944
1973,0.000454670440847829
1974,0.0004546698431264045
1975,0.0004546698431264045
1976,0.00045466934948353455
1977,0.0004546692355694402
1978,0.00045466876038761564
1979,0.00045466840116502034
1980,0.00045466840116502034
1981,0.00045466820714287905
1982,0.0004546678949408992
1983,0.0004546673194836498
1984,0.0004546673194836498
1985,0.0004546670896846164
1986,0.0004546668964803188
1987,0.0004546666519666186
1988,0.00045466665131143794
1989,0.00045466660174079847
1990,0.00045466625082622123
1991,0.0004546660848838263
1992,0.00045466589995799743
1993,0.0004546658386001647
1994,0.00045466564605936235
1995,0.0004546655704943642
1996,0.0004546655704943642
1997,0.0004546653680896759
1998,0.0004546653010407439
1999,0.0004546652980497484
2000,0.00045466505101596265
