true,predict
551.1724080061081,546.7818209815695
550.7588113281024,551.1724241986101
560.0147816033897,550.7588275206044
561.0091580862376,560.0147977958917
548.5856974191054,561.0091742787396
544.9630660426313,548.5857136116074
541.2101095073899,544.9630822351334
543.2300216337641,541.2101256998919
543.1306817416518,543.2300378262661
540.9315524611089,543.1306979341538
541.0905495487253,540.931568653611
543.2452297789231,541.0905657412274
539.0505693032297,543.2452459714251
538.3205762623062,539.0505854957318
541.7169851517252,538.3205924548082
540.9881498679676,541.7170013442272
539.0313008268562,540.9881660604697
540.3531366210472,539.0313170193582
542.8036292740859,540.3531528135492
538.036229578207,542.8036454665879
537.7120630134925,538.036245770709
537.4124822938614,537.7120792059945
537.9878206547423,537.4124984863635
531.9218830018194,537.9878368472444
534.7841637671862,531.9218991943214
532.157096631701,534.7841799596882
531.2698914403593,532.1571128242031
526.413638822223,531.2699076328613
526.2359293218681,526.413655014725
524.0770849433798,526.2359455143701
526.2835959983853,524.0771011358818
519.4234344528327,526.2836121908873
516.6029249959122,519.4234506453347
518.2284561278909,516.6029411884142
515.4749519500331,518.2284723203929
512.5606673955672,515.4749681425351
517.1831844993393,512.5606835880692
518.2779015430707,517.1832006918413
517.6443571723167,518.2779177355727
518.0087000777268,517.6443733648188
507.9680593378631,518.0087162702288
510.8337900250665,507.9680755303651
509.3290556445812,510.8338062175685
511.9066429310002,509.32907183708323
511.5333354211133,511.9066591235022
515.1292533402094,511.5333516136153
514.4645019956615,515.1292695327114
502.838837520093,514.4645181881635
497.77124751834367,502.83885371259504
494.2682694735715,497.7712637108457
493.709449790272,494.2682856660735
491.5078671946865,493.709465982774
487.8524918870494,491.50788338718854
490.1230017206798,487.8525080795514
492.1883607142341,490.1230179131818
488.2556761093491,492.1883769067361
486.3392261856792,488.2556923018511
489.14220338750187,486.3392423781812
482.7347944070206,489.1422195800039
481.4548878398639,482.73481059952263
484.5999478721396,481.4549040323659
485.8736267702943,484.5999640646416
485.6231398156908,485.87364296279634
480.91961464236346,485.62315600819284
479.59215449837626,480.9196308348655
480.6966520741268,479.5921706908783
478.1030531960471,480.6966682666288
476.2857960167897,478.1030693885491
473.5503207095477,476.2858122092917
471.7312013910216,473.5503369020497
467.1478685220857,471.73121758352363
467.3728926448297,467.1478847145877
464.6414543181477,467.3729088373317
468.449483850005,464.6414705106497
461.4749936706584,468.449500042507
457.16544599640486,461.47500986316044
458.2001294321554,457.1654621889069
454.34512380569385,458.2001456246574
448.5296688346911,454.34513999819586
450.20277256451095,448.5296850271931
452.8301458779279,450.20278875701297
451.7598484014026,452.83016207042994
451.73036551564775,451.75986459390464
441.2662054685417,451.73038170814976
442.1355598821066,441.26622166104374
440.8015232439719,442.1355760746086
439.35511977101856,440.8015394364739
438.15690755353216,439.3551359635206
434.1220746943796,438.1569237460342
432.9492411914261,434.1220908868816
421.96711752102186,432.9492573839281
417.0930592121013,421.9671337135239
412.6691127469565,417.0930754046033
405.8207107910872,412.6691289394585
397.2469607127965,405.8207269835892
392.2304208370145,397.24697690529854
395.53749018858736,392.2304370295165
393.8162773144822,395.5375063810894
389.85760937553295,393.8162935069842
384.6889112595121,389.85762556803496
382.5570206063599,384.6889274520141
373.2452975469723,382.55703679886193
370.5683371851343,373.24531373947434
371.0608276316272,370.5683533776363
366.3863760026129,371.0608438241292
366.2915101364398,366.3863921951149
355.61937155227474,366.2915263289418
351.2593784871254,355.61938774477676
352.62828583531194,351.2593946796274
353.1201882017274,352.62830202781396
345.7001373004828,353.1202043942294
342.11723142873814,345.70015349298484
344.61188823103447,342.11724762124015
335.4917962188667,344.6119044235365
333.7959034977641,335.4918124113687
331.35434131271825,333.7959196902661
332.2992458316325,331.35435750522026
323.6467622911388,332.2992620241345
319.7737795506557,323.64677848364084
321.0247101631492,319.77379574315773
318.2665501530489,321.02472635565124
310.5778388517115,318.2665663455509
309.24801925563503,310.5778550442135
314.63622918655045,309.24803544813705
314.6891141067715,314.63624537905247
312.41723315237243,314.68913029927353
304.75557543226904,312.41724934487445
305.3242206856428,304.75559162477106
303.6524220911548,305.3242368781448
301.72293448789566,303.6524382836568
295.6957376640656,301.7229506803977
291.5165494488219,295.6957538565676
295.0900536288097,291.5165656413239
289.5694272162661,295.0900698213117
287.9742883492304,289.5694434087681
282.98032732228444,287.9743045417324
273.16804430890625,282.98034351478645
263.7652842185892,273.16806050140826
262.22831348396073,263.76530041109123
266.4803155523412,262.22832967646275
265.4882581297332,266.4803317448432
264.45240807445896,265.4882743222352
263.73154378629874,264.452424266961
267.53105800800626,263.73155997880076
260.6428218974401,267.5310742005083
263.2910725451422,260.64283808994213
264.70069246260897,263.2910887376442
262.2031275674098,264.700708655111
260.84956043526364,262.2031437599118
248.159556683037,260.84957662776566
243.55667787603295,248.159572875539
250.53080800994863,243.55669406853494
260.0626363333732,250.53082420245062
252.9314873725664,260.0626525258752
254.10551587169053,252.9315035650684
266.5173135429543,254.10553206419252
254.213927643616,266.5173297354563
256.5129157675424,254.21394383611798
263.4688757568474,256.5129319600444
263.1059012559773,263.4688919493494
264.4830721883972,263.1059174484793
252.4490699789816,264.48308838089923
264.8683271527506,252.4490861714836
265.9284759397739,264.86834334525264
261.9190027014165,265.9284921322759
263.0750949028027,261.9190188939185
271.0694646765802,263.0751110953047
272.9654080933357,271.0694808690822
271.4373857605269,272.96542428583774
271.0253495985739,271.43740195302894
274.81057803607314,271.0253657910759
274.1950495187635,274.81059422857516
276.3491509394613,274.1950657112655
259.1399360926311,276.3491671319633
263.5496432915186,259.1399522851331
276.69655594429,263.5496594840206
281.7588052966039,276.69657213679204
285.57506042004,281.7588214891059
279.7758199013914,285.57507661254203
277.75311801889967,279.7758360938934
275.26996148925565,277.7531342114017
281.82656415189746,275.26997768175767
288.09675675120513,281.8265803443995
294.7053054350497,288.09677294370715
300.7994674602194,294.7053216275517
313.9276048487284,300.7994836527214
330.9825815512689,313.9276210412304
334.9532651850523,330.9825977437709
353.8984499713014,334.95328137755433
365.5396031524833,353.8984661638034
378.5678361088852,365.53961934498534
389.7151824899519,378.56785230138723
396.6830795012239,389.71519868245394
416.01633143034553,396.68309569372593
462.4714578278383,416.01634762284755
517.269688193702,462.47147402034034
554.0262207309164,517.269704386204
604.4734930290422,554.0262369234184
663.8050806402503,604.4735092215442
691.0082600001763,663.8050968327523
733.8893040430796,691.0082761926783
779.0993732639859,733.8893202355816
801.8475768166649,779.0993894564879
830.8235812521143,801.8475930091669
836.3303772936074,830.8235974446163
852.4589183713593,836.3303934861094
861.2319306394884,852.4589345638614
863.1896786961635,861.2319468319904
869.7868299544489,863.1896948886655
879.9849427060938,869.7868461469509
882.2876925940116,879.9849588985958
881.7141053838129,882.2877087865136
888.4856863775021,881.7141215763149
892.6957810790436,888.4857025700042
890.5756733715262,892.6957972715456
893.7411363953792,890.5756895640283
874.6583859531897,893.7411525878812
882.1516441464844,874.6584021456918
898.131499324752,882.1516603389864
899.7019306887868,898.131515517254
899.9005254887074,899.7019468812888
896.2497844559225,899.9005416812095
894.1788645190621,896.2498006484245
888.3266712983386,894.1788807115641
893.7649130485672,888.3266874908406
894.37067904483,893.7649292410692
891.8672076823335,894.370695237332
893.7367933823729,891.8672238748355
903.3301911546328,893.7368095748749
915.4752654779982,903.3302073471348
909.4704081121848,915.4752816705002
919.1673087137534,909.4704243046868
920.3163120421624,919.1673249062554
920.5923361605904,920.3163282346644
909.350855671513,920.5923523530925
897.5466625790584,909.3508718640151
889.5530346242356,897.5466787715604
900.2933311845246,889.5530508167376
918.101520218248,900.2933473770266
913.2441555034684,918.10153641075
920.945114846894,913.2441716959704
929.966302767182,920.945131039396
914.5470713142448,929.966318959684
919.1390572401316,914.5470875067468
936.7505564908344,919.1390734326336
936.0751578694252,936.7505726833364
948.998090383601,936.0751740619272
929.3453666136486,948.998106576103
944.2391297920188,929.3453828061506
945.8912149735166,944.2391459845209
941.7727201662816,945.8912311660187
944.9378562926754,941.7727363587836
949.2093088384162,944.9378724851774
945.7622298090248,949.2093250309182
941.0753660816558,945.7622460015268
948.000397670594,941.0753822741578
945.4717515583436,948.000413863096
937.7814432211532,945.4717677508456
937.0905040959092,937.7814594136552
914.9818810825944,937.0905202884112
924.671280744046,914.9818972750965
935.130721175569,924.6712969365481
931.0144468819848,935.130737368071
927.9829404489532,931.0144630744868
922.752519461139,927.9829566414552
921.4876723892344,922.752535653641
911.1933018640268,921.4876885817364
910.8964752151198,911.1933180565288
898.1805421953432,910.8964914076219
880.9665949554163,898.1805583878452
871.1869375499256,880.9666111479183
864.8242867597904,871.1869537424276
859.9189735297196,864.8243029522924
832.6952227355142,859.9189897222216
820.1444302916989,832.6952389280162
803.5774794009635,820.1444464842009
786.6455814094312,803.5774955934655
754.3720462900743,786.6455976019332
730.3195959937327,754.3720624825763
708.753447150827,730.3196121862347
703.4234745027964,708.753463343329
712.3542215253,703.4234906952984
701.3999486242417,712.354237717802
702.1116884637895,701.3999648167437
697.9078859672086,702.1117046562915
682.1892625215075,697.9079021597106
683.043485913188,682.1892787140096
693.3686914187939,683.04350210569
692.2092907135841,693.3687076112959
701.5336058267077,692.2093069060861
709.4125896016552,701.5336220192097
696.965690938394,709.4126057941572
693.1903951134793,696.965707130896
687.5773321836164,693.1904113059813
687.850274264677,687.5773483761184
686.6557240021766,687.850290457179
681.3127592489273,686.6557401946786
676.3698024886509,681.3127754414293
682.5081139831295,676.3698186811529
677.0053112415022,682.5081301756315
664.8431559624244,677.0053274340042
660.0838462708849,664.8431721549264
641.3400165667762,660.0838624633869
651.2079495236311,641.3400327592782
657.215654178311,651.2079657161331
648.2754087080045,657.215670370813
645.5993435155896,648.2754249005066
643.2959786985624,645.5993597080916
646.7868779702659,643.2959948910644
642.6936008781993,646.7868941627679
646.2378176182854,642.6936170707013
641.3914904233417,646.2378338107874
628.1132773990256,641.3915066158437
632.0412701040975,628.1132935915276
632.5741124042249,632.0412862965995
636.6043081975878,632.574128596727
626.4790073869997,636.6043243900898
625.9672847596725,626.4790235795017
626.3467059292161,625.9673009521745
623.0103974640965,626.3467221217181
607.4477727148886,623.0104136565985
604.5578676178054,607.4477889073906
597.0800499952984,604.5578838103074
594.0789476234413,597.0800661878004
605.8255146733841,594.0789638159433
602.9360553154914,605.8255308658861
606.0485583318912,602.9360715079935
598.1986079759515,606.0485745243932
589.1604438270307,598.1986241684535
590.3078155977942,589.1604600195327
594.7931125180295,590.3078317902962
594.8281110224686,594.7931287105315
595.6771679802669,594.8281272149707
588.0541114878121,595.6771841727689
590.2474587808149,588.0541276803141
588.0295500226996,590.2474749733169
583.331626766156,588.0295662152016
582.628739139849,583.331642958658
582.0311848490486,582.628755332351
578.2811912038734,582.0312010415506
574.7989841210092,578.2812073963754
577.8173415588253,574.7990003135112
570.5487467574253,577.8173577513273
559.249168647676,570.5487629499273
551.7187121966869,559.249184840178
546.4529085262974,551.7187283891889
552.8876214979299,546.4529247187994
552.1642214159677,552.8876376904319
545.6453633687464,552.1642376084698
546.2059866943328,545.6453795612484
543.8568104074297,546.2060028868348
544.8142389043368,543.8568265999318
544.8378312198848,544.8142550968388
544.2948614098286,544.8378474123869
543.781633177371,544.2948776023306
529.3670508174389,543.781649369873
534.2314272423798,529.3670670099409
530.6984050750982,534.2314434348818
531.3516014565927,530.6984212676002
523.3267191981845,531.3516176490947
519.2558919594654,523.3267353906865
522.2686831399554,519.2559081519674
516.9976644915456,522.2686993324575
504.1503916664681,516.9976806840476
505.33164157622616,504.15040785897014
502.7807495136951,505.3316577687282
497.079077120618,502.78076570619714
503.0340132155314,497.07909331312004
500.413065246254,503.0340294080334
502.14689050675895,500.413081438756
493.2072106343864,502.14690669926097
485.57230354564587,493.2072268268884
486.2571686947276,485.5723197381479
485.6491537312977,486.25718488722964
487.6488342042412,485.6491699237997
482.6560715210908,487.6488503967432
474.5826353784447,482.6560877135928
476.8818005164728,474.5826515709467
473.2247884607996,476.88181670897484
470.7548078660226,473.2248046533016
467.4493616146719,470.7548240585246
466.3605132569237,467.4493778071739
464.7844401123245,466.3605294494257
462.91447530874007,464.7844563048265
462.2601235344636,462.9144915012421
456.5262119731037,462.26013972696563
443.0579418117928,456.52622816560574
433.5361673526968,443.0579580042948
431.8549827737226,433.5361835451988
434.461276961028,431.8549989662246
431.5998054042941,434.46129315353
425.6645643134125,431.5998215967961
431.1214891694967,425.6645805059145
418.66022555557976,431.12150536199874
415.9982394737322,418.6602417480818
422.5425231035375,415.99825566623423
411.33408751365,422.54253929603954
420.885998579498,411.334103706152
422.8158140499871,420.886014772
409.9304286381407,422.81583024248914
401.12634547605086,409.9304448306427
400.0732699914829,401.1263616685529
394.71187988933474,400.0732861839849
389.89088706502014,394.71189608183676
395.12186301905183,389.89090325752215
386.4416330112004,395.12187921155385
372.5809367587786,386.4416492037024
369.1509444527248,372.5809529512806
371.148216827986,369.1509606452268
370.04939110016704,371.148233020488
370.11060797330657,370.04940729266906
367.0269558128462,370.1106241658086
364.6456778775655,367.0269720053482
361.3991378510876,364.6456940700675
356.5981609799149,361.3991540435896
358.0601144427491,356.5981771724169
354.6660209066833,358.06013063525114
358.53662695596984,354.6660370991853
353.38658523086133,358.53664314847185
347.6050056857641,353.38660142336335
349.52554597409016,347.60502187826614
346.32049239315745,349.5255621665922
346.48035465197046,346.32050858565947
343.0498653666426,346.4803708444725
343.7690591835864,343.04988155914464
346.2242960801683,343.76907537608844
347.2664567578953,346.2243122726703
343.01399092885464,347.2664729503973
341.89899725736296,343.01400712135666
330.3037738353825,341.899013449865
322.75921457337967,330.30379002788453
326.93834331252674,322.7592307658817
326.9010813467321,326.93835950502876
327.9520951024593,326.9010975392341
316.4535900016838,327.9521112949613
335.5540228603666,316.4536061941858
319.8783617992464,335.55403905286863
324.19496495834096,319.87837799174844
336.3364831990973,324.194981150843
316.1025971954066,336.3364993915993
334.4805104079854,316.1026133879086
358.57662343145296,334.4805266004874
320.6255256890385,358.576639623955
314.2955873086344,320.6255418815405
317.89627009301444,314.29560350113644
316.6404200294645,317.89628628551645
295.0556857648543,316.6404362219665
314.8622526875126,295.0557019573563
304.2413372452663,314.8622688800146
287.2708160039857,304.24135343776834
283.3192538328911,287.27083219648773
298.5169841679051,283.3192700253931
301.80216040054376,298.5170003604071
298.90418435920543,301.8021765930458
298.26154714842613,298.90420055170745
297.20232677847,298.26156334092815
303.3261862789809,297.20234297097204
303.475215730402,303.32620247148293
306.2290565147331,303.475231922904
299.7233896013063,306.2290727072351
312.469135323754,299.7234057938083
319.0292473041182,312.46915151625603
316.6777101418586,319.0292634966202
322.7980391069025,316.6777263343606
323.24227554698325,322.7980552994045
323.5813989015037,323.24229173948527
328.08337180875634,323.5814150940057
335.24393758770685,328.08338800125836
342.6338244044241,335.24395378020887
350.7393998380486,342.6338405969261
341.34308719535085,350.7394160305506
350.56706991855634,341.34310338785286
343.3840603225395,350.56708611105836
341.4374197480205,343.3840765150415
355.0574800640895,341.4374359405225
358.1207870215514,355.0574962565915
366.9753772144808,358.1208032140534
369.2179714974481,366.9753934069828
393.7770870284549,369.2179876899501
390.0646877043621,393.7771032209569
413.6880834253578,390.0647038968641
447.1370826443981,413.6880996178598
449.13857666257695,447.1370988369001
496.366300895077,449.13859285507897
564.1006208239312,496.36631708757903
558.8114708565196,564.1006370164332
592.9550920503078,558.8114870490216
642.6515697342255,592.9551082428098
686.1719449008609,642.6515859267275
710.0676142609486,686.1719610933629
750.1811580075248,710.0676304534506
775.5086474695437,750.1811742000268
782.7769726915142,775.5086636620457
798.1364547895366,782.7769888840162
817.9214118188914,798.1364709820386
833.1144346298096,817.9214280113935
837.2776624508089,833.1144508223116
847.3951682955726,837.2776786433109
851.5559787914453,847.3951844880746
852.6044680019512,851.5559949839474
854.7891014925784,852.6044841944532
860.1941675902277,854.7891176850804
854.0380464487837,860.1941837827297
868.9956207373184,854.0380626412857
886.7214877729665,868.9956369298204
884.1196770691341,886.7215039654685
888.8085415216932,884.1196932616361
888.376557938862,888.8085577141952
880.0586838597375,888.376574131364
892.7133319816567,880.0587000522395
901.1747683450144,892.7133481741587
908.9953655283166,901.1747845375164
918.2744718458756,908.9953817208186
897.4718890729303,918.2744880383776
908.7823185869572,897.4719052654323
899.845298369029,908.7823347794592
898.215618348684,899.845314561531
912.5179554304084,898.215634541186
911.3221758041896,912.5179716229104
915.0043190817462,911.3221919966916
908.7934161302252,915.0043352742482
930.0938279420108,908.7934323227272
912.416670792568,930.0938441345128
924.4352455010908,912.41668698507
941.2055991755832,924.4352616935928
911.6278318117188,941.2056153680852
925.0857991192256,911.6278480042208
957.538074226041,925.0858153117276
916.235532394602,957.538090418543
906.6078753059412,916.2355485871041
916.0248065009748,906.6078914984432
921.9787882388276,916.0248226934768
903.4300025193468,921.9788044313296
904.2593807406098,903.4300187118488
904.240909615144,904.2593969331118
888.7930879186674,904.240925807646
884.8340676076543,888.7931041111694
886.5407867249676,884.8340838001563
890.7889808099437,886.5408029174696
884.1009106776595,890.7889970024457
886.821893036381,884.1009268701615
883.3694223499667,886.821909228883
879.1095411965103,883.3694385424687
877.5239555958336,879.1095573890124
876.8789643012173,877.5239717883356
865.8886034180581,876.8789804937193
875.664403389731,865.8886196105601
893.2426458906115,875.664419582233
885.7910896484684,893.2426620831135
882.9276568694438,885.7911058409704
877.7597191335124,882.9276730619458
863.8179630976846,877.7597353260144
873.5127079401403,863.8179792901866
875.8925766410839,873.5127241326423
878.483551805035,875.8925928335859
882.6966681573751,878.483567997537
855.0722240774725,882.6966843498772
863.2219306475454,855.0722402699745
853.1281134559971,863.2219468400474
851.3918116852265,853.1281296484991
864.3947744923431,851.3918278777285
859.6501682445074,864.3947906848451
857.3356107928313,859.6501844370094
859.7008969020017,857.3356269853333
865.3890635528675,859.7009130945037
847.8936435495425,865.3890797453695
857.9544008329864,847.8936597420445
859.2422476794716,857.9544170254884
833.8929108958345,859.2422638719736
830.573256489609,833.8929270883365
842.8732206895596,830.573272682111
820.7639622232102,842.8732368820616
806.0360897073895,820.7639784157122
811.3914132289832,806.0361058998915
816.2347616293233,811.3914294214852
801.7489058623246,816.2347778218253
785.848707409571,801.7489220548266
784.9990766721654,785.848723602073
766.4755960516077,784.9990928646674
756.8349192052185,766.4756122441097
747.2663135870426,756.8349353977205
749.5726094039542,747.2663297795447
735.2028712873082,749.5726255964562
736.3721258720153,735.2028874798102
728.8614230483222,736.3721420645173
715.1028819615036,728.8614392408242
712.4661664712291,715.1028981540056
709.3229382198039,712.4661826637312
706.7710994197794,709.3229544123059
713.8209791144122,706.7711156122814
733.4040440728439,713.8209953069143
726.1758098075104,733.404060265346
720.6784273397617,726.1758260000124
716.8174169448546,720.6784435322637
701.9647261102986,716.8174331373566
715.0060083298724,701.9647423028006
713.9216486936836,715.0060245223744
712.5637538604249,713.9216648861856
714.901217511219,712.5637700529269
691.776092041947,714.901233703721
695.7887837799341,691.776108234449
688.9844206570226,695.7887999724361
690.0733692648519,688.9844368495246
698.899259463399,690.0733854573539
698.9966033905839,698.899275655901
690.6544067357903,698.9966195830859
692.5336389333456,690.6544229282923
699.1604793718835,692.5336551258476
687.1683890094889,699.1604955643855
691.4660576426636,687.1684052019909
690.7614794704602,691.4660738351656
672.6263183089766,690.7614956629623
664.0959053605307,672.6263345014786
667.007631306066,664.0959215530327
662.5408131162882,667.007647498568
648.5371734697555,662.5408293087902
650.0448158123356,648.5371896622576
654.195842026771,650.0448320048376
646.1536491322855,654.195858219273
636.124522372804,646.1536653247875
639.1310711671421,636.124538565306
633.1661447230073,639.1310873596441
629.4891921429745,633.1661609155093
622.945750567623,629.4892083354765
626.3097169871617,622.945766760125
619.0818242653006,626.3097331796637
609.8989092459224,619.0818404578026
603.5821242186315,609.8989254384244
597.9770417455824,603.5821404111335
598.3313848877119,597.9770579380844
595.2493770929275,598.3314010802139
589.9055103035467,595.2493932854295
595.3212184856686,589.9055264960488
603.9892733994863,595.3212346781706
600.3431517842557,603.9892895919883
596.021007455856,600.3431679767577
594.2547203261026,596.021023648358
586.7488507258414,594.2547365186047
595.7660366937462,586.7488669183434
589.6607934369904,595.7660528862482
587.3152900346178,589.6608096294924
587.9720736505296,587.3153062271198
575.0681155049704,587.9720898430317
573.1105199649857,575.0681316974724
570.381583895554,573.1105361574877
573.1054305396802,570.381600088056
576.0113216025007,573.1054467321823
578.2817863908109,576.0113377950028
568.0250603898722,578.2818025833129
570.7794342700039,568.0250765823743
574.9148965650388,570.7794504625059
566.92340774793,574.9149127575408
564.665199513643,566.923423940432
561.3716865239132,564.665215706145
549.0640691725836,561.3717027164153
541.4571885284091,549.0640853650856
538.1900232852503,541.4572047209111
533.7976123432306,538.1900394777523
521.7921716876415,533.7976285357327
516.8101041957084,521.7921878801435
516.2772494720023,516.8101203882104
509.97563304285126,516.2772656645043
504.7963026774922,509.9756492353533
505.8416251321543,504.7963188699942
505.3338286905316,505.84164132465634
499.1700120937887,505.33384488303363
493.22413341159006,499.17002828629074
492.7415176058499,493.2241496040921
488.2641603869525,492.7415337983519
471.7140288698881,488.2641765794545
465.0761070933616,471.71404506239014
459.8973591167147,465.0761232858636
461.2706645698074,459.8973753092167
458.60284343322974,461.27068076230944
451.2588505921965,458.60285962573175
449.06893642549903,451.2588667846985
446.7097571428771,449.06895261800105
447.0601905770666,446.7097733353791
443.3444522606551,447.0602067695686
441.5536261057704,443.3444684531571
438.4998155689755,441.5536422982724
439.6140171476282,438.49983176147754
428.221716396902,439.6140333401302
424.5292531268846,428.22173258940404
424.42347441054267,424.52926931938663
416.8992241055996,424.4234906030447
409.3161208657465,416.89924029810163
416.5153303744135,409.3161370582485
416.6399973148623,416.5153465669155
414.11605292335815,416.6400135073643
416.02551776598926,414.11606911586017
402.7352180437848,416.0255339584913
408.2039312973221,402.73523423628683
407.5030981481232,408.2039474898241
394.1957853384407,407.5031143406252
385.127923250612,394.19580153094273
386.29615721136656,385.12793944311403
376.9472972330906,386.2961734038686
372.5676897598452,376.9473134255926
366.9810563776005,372.56770595234724
362.2038265775038,366.9810725701025
355.0647815459375,362.2038427700058
346.000927125722,355.0647977384395
345.241990999931,346.000943318224
341.42531416528806,345.242007192433
341.47354056440315,341.4253303577901
344.6990650082128,341.47355675690517
356.26194784603734,344.69908120071483
344.1411627508275,356.26196403853936
341.2515845600977,344.1411789433295
340.8519838534324,341.2516007525997
337.81656442209714,340.8520000459344
326.7235546535206,337.81658061459916
322.8132479103085,326.7235708460226
320.7292193313492,322.81326410281054
320.8553801875094,320.72923552385123
325.1410373536005,320.8553963800114
320.8308687199046,325.1410535461025
319.0390497369251,320.8308849124066
317.9656699567279,319.0390659294271
324.18940818153266,317.9656861492299
322.45498012706355,324.1894243740347
324.4236012330804,322.45499631956557
328.1450533393941,324.4236174255824
327.9247822037402,328.1450695318961
316.4716193602359,327.92479839624224
317.1985969031145,316.4716355527379
319.4850313680136,317.1986130956165
317.93898625498355,319.4850475605156
311.54233425333155,317.93900244748556
336.9443106728681,311.54235044583356
338.6943958375551,336.9443268653701
335.8411937626783,338.6944120300571
341.4265995828538,335.8412099551803
331.8739041987687,341.4266157753558
344.3334273384388,331.8739203912707
346.28741009469184,344.3334435309408
333.6223629972698,346.28742628719385
327.6607181848853,333.62237918977183
333.0740124484551,327.6607343773873
332.1985784363836,333.0740286409571
335.3092200822596,332.19859462888564
329.70295544175923,335.30923627476164
325.8728450341896,329.70297163426125
322.58797091851415,325.8728612266916
313.7278026187965,322.58798711101616
326.28654072912826,313.7278188112985
332.23505472808097,326.2865569216303
340.81458321565486,332.235070920583
358.0760527835925,340.8145994081569
387.7301313873371,358.0760689760945
380.0297661399243,387.7301475798391
388.1536247680805,380.0297823324263
396.9779536699744,388.1536409605825
408.163736628058,396.9779698624764
409.4979730514816,408.16375282056003
416.17369344145743,409.4979892439836
425.1215865213287,416.17370963395945
434.36487061382473,425.1216027138307
451.7542247153729,434.36488680632675
459.829725944527,451.75424090787493
470.75069835962313,459.82974213702903
486.2138141767856,470.75071455212515
510.8921678480234,486.2138303692876
521.7232919193669,510.8921840405254
539.5514679582076,521.723308111869
557.9003838877911,539.5514841507096
568.872756625391,557.9004000802931
575.01763865072,568.8727728178931
590.0037572656767,575.017654843222
607.2515584694778,590.0037734581787
621.6226239971276,607.2515746619798
630.5365461694762,621.6226401896296
676.0126684566633,630.5365623619782
692.8244024310629,676.0126846491653
702.3644862587875,692.824418623565
719.3613604247117,702.3645024512895
723.4117815825512,719.3613766172138
749.2020624816843,723.4117977750532
761.5138799894457,749.2020786741863
761.5864524092909,761.5138961819478
764.9936223052587,761.586468601793
782.4381943173969,764.9936384977607
793.6726105946623,782.4382105098989
793.0028410617863,793.6726267871643
789.4206818300925,793.0028572542883
790.2469267088828,789.4206980225945
794.834086061156,790.2469429013848
796.4885274159883,794.834102253658
802.2979295187275,796.4885436084903
807.5240150461761,802.2979457112295
814.2953861081617,807.5240312386782
829.3889205679436,814.2954023006637
865.9572759676128,829.3889367604456
857.195627114604,865.9572921601148
859.9539613003323,857.195643307106
863.4749580879374,859.9539774928343
865.4181435878897,863.4749742804394
865.6369092393766,865.4181597803918
868.0482807499242,865.6369254318786
870.3971189036971,868.0482969424262
869.1513252138665,870.3971350961991
870.7940326948435,869.1513414063685
867.1955448111415,870.7940488873455
870.0089392539948,867.1955610036435
874.3481492116757,870.0089554464968
885.9476036757004,874.3481654041777
881.5998143113494,885.9476198682024
886.007132838097,881.5998305038514
895.1819593172233,886.0071490305991
892.423735162467,895.1819755097254
886.8262217060254,892.423751354969
886.4402510551703,886.8262378985274
887.9178612567538,886.4402672476723
891.0066468912842,887.9178774492558
884.5595112025625,891.0066630837862
912.5293035846828,884.5595273950645
915.5834568850448,912.5293197771848
910.250460946796,915.5834730775468
911.0861595077372,910.250477139298
902.1913663733716,911.0861757002392
915.7882021075384,902.1913825658736
914.8851467415568,915.7882183000404
905.4963327616946,914.8851629340588
900.3691116473204,905.4963489541966
898.5604837168751,900.3691278398225
900.519980185051,898.5604999093771
893.2401665543699,900.5199963775531
887.6849020202751,893.2401827468719
882.7790590546568,887.6849182127771
879.366600564137,882.7790752471589
878.8915761711289,879.366616756639
876.1262382685001,878.8915923636309
876.558079156536,876.1262544610021
876.3234149629244,876.558095349038
882.8754156749422,876.3234311554264
911.5794397399812,882.8754318674443
904.2192561750496,911.5794559324833
899.2039594277866,904.2192723675516
899.036260868752,899.2039756202886
895.698484521495,899.036277061254
893.7421951936683,895.698500713997
891.2979656322445,893.7422113861703
887.9638284986847,891.2979818247466
880.164044017702,887.9638446911868
875.4497031152382,880.1640602102041
865.4388644547766,875.4497193077402
866.3386139971861,865.4388806472787
863.4660007557878,866.3386301896882
865.7547186641576,863.4660169482898
857.082796122903,865.7547348566596
855.2210765736613,857.082812315405
858.8444306300645,855.2210927661633
852.0262204413905,858.8444468225665
844.2027112375346,852.0262366338925
835.9595872839587,844.2027274300366
830.1662005962581,835.9596034764608
827.0393570256164,830.1662167887602
816.2630277718517,827.0393732181184
822.2958185963863,816.2630439643538
818.8305399885509,822.2958347888883
804.9525615720692,818.8305561810529
794.5063855402361,804.9525777645712
779.6352119436098,794.5064017327381
783.9205091825546,779.6352281361118
777.6591471431949,783.9205253750566
767.987745209005,777.6591633356969
760.2639386139808,767.987761401507
746.6300015347463,760.2639548064828
740.7646653965608,746.6300177272483
725.7904928325211,740.7646815890628
717.1806277781989,725.7905090250231
706.1248967958602,717.1806439707009
695.318306220413,706.1249129883622
696.3571919034299,695.318322412915
684.983648825844,696.3572080959319
682.5030165345204,684.9836650183461
676.2081139487541,682.5030327270224
674.8396339223998,676.2081301412561
686.0344233878958,674.8396501149018
685.3545349310056,686.0344395803978
677.169756407004,685.3545511235076
672.5863088916624,677.169772599506
668.0934140946501,672.5863250841644
664.800379517248,668.0934302871522
