true,predict
551.1724080061081,546.0485045986148
550.7588113281024,548.9454048388163
560.0147816033897,553.4914983079249
561.0091580862376,558.9083833093543
548.5856974191054,557.1439245985179
544.9630660426313,546.7992610632837
541.2101095073899,542.739766528725
543.2300216337641,540.4954147122121
543.1306817416518,541.5740633075983
540.9315524611089,544.0036299300566
541.0905495487253,539.6765476208042
543.2452297789231,539.309291018178
539.0505693032297,537.574787982575
538.3205762623062,538.7675436062423
541.7169851517252,538.994383502038
540.9881498679676,542.3893384137621
539.0313008268562,538.0937984761191
540.3531366210472,539.3508666366025
542.8036292740859,538.7238731806447
538.036229578207,538.1424361641695
537.7120630134925,536.0692371488077
537.4124822938614,539.5484558963187
537.9878206547423,536.8701553322815
531.9218830018194,534.975682193938
534.7841637671862,532.1150500793228
532.157096631701,532.6024651309241
531.2698914403593,529.647427119955
526.413638822223,524.7328354629275
526.2359293218681,523.7048183726296
524.0770849433798,524.7214493192367
526.2835959983853,521.9284399088302
519.4234344528327,524.5679806710049
516.6029249959122,517.8888590775338
518.2284561278909,516.0688222080992
515.4749519500331,513.9766327425673
512.5606673955672,510.3916880069415
517.1831844993393,510.5679174987888
518.2779015430707,516.1999750651333
517.6443571723167,518.2568949716562
518.0087000777268,515.7642448309606
507.9680593378631,514.7293519185719
510.8337900250665,508.4119591884036
509.3290556445812,506.66853303297046
511.9066429310002,507.2242128715567
511.5333354211133,508.99090772551267
515.1292533402094,513.1112304928699
514.4645019956615,513.1010936859095
502.838837520093,507.68962636007916
497.77124751834367,498.7706729527693
494.2682694735715,494.63841315711744
493.709449790272,492.9536891565017
491.5078671946865,489.64968349779184
487.8524918870494,489.93393839775615
490.1230017206798,485.1569563821935
492.1883607142341,486.79357209636436
488.2556761093491,485.7766572498393
486.3392261856792,486.77589823012784
489.14220338750187,484.9782337941783
482.7347944070206,487.3548302906302
481.4548878398639,480.06934651743614
484.5999478721396,481.20105240275126
485.8736267702943,483.03953474798146
485.6231398156908,481.17678236266613
480.91961464236346,482.03928312108854
479.59215449837626,480.0525506969
480.6966520741268,477.64319439979624
478.1030531960471,477.8068761569311
476.2857960167897,476.9270942262556
473.5503207095477,473.7480394041266
471.7312013910216,470.32495260349367
467.1478685220857,464.9784283699981
467.3728926448297,462.3077701343551
464.6414543181477,464.9635190136622
468.449483850005,463.36502339112064
461.4749936706584,464.67443310098616
457.16544599640486,459.1482955571505
458.2001294321554,455.93549347251627
454.34512380569385,453.9685913754767
448.5296688346911,448.32383209489717
450.20277256451095,446.5224666967469
452.8301458779279,448.25760575782
451.7598484014026,452.4113142724721
451.73036551564775,450.64056553515263
441.2662054685417,447.1744451332971
442.1355598821066,440.81592848687364
440.8015232439719,438.4475618027863
439.35511977101856,437.8422750882058
438.15690755353216,435.9679887015422
434.1220746943796,437.70580142926
432.9492411914261,431.1248390924459
421.96711752102186,425.73740647513085
417.0930592121013,417.23214828780124
412.6691127469565,414.6234543236762
405.8207107910872,410.48526538050993
397.2469607127965,399.7253789611546
392.2304208370145,394.00329892323634
395.53749018858736,389.4702842591089
393.8162773144822,391.2167678220907
389.85760937553295,387.643000171082
384.6889112595121,386.7930215862221
382.5570206063599,382.0642460162868
373.2452975469723,377.7285903119508
370.5683371851343,370.66319325560863
371.0608276316272,369.18760775156653
366.3863760026129,369.65916157958736
366.2915101364398,362.4908155891267
355.61937155227474,360.1160157655217
351.2593784871254,352.25273918450455
352.62828583531194,348.01468819116195
353.1201882017274,348.9456465268307
345.7001373004828,348.807357851434
342.11723142873814,343.3506177476449
344.61188823103447,338.84941006765814
335.4917962188667,336.97892113072214
333.7959034977641,329.2203363183506
331.35434131271825,330.76812621163026
332.2992458316325,329.0625763427152
323.6467622911388,326.71849926808534
319.7737795506557,321.3145852666588
321.0247101631492,317.66863319285034
318.2665501530489,316.1759903468341
310.5778388517115,311.30152202959886
309.24801925563503,307.63099421607154
314.63622918655045,306.33858833693085
314.6891141067715,312.5836349193631
312.41723315237243,313.1189431891159
304.75557543226904,306.46784325973937
305.3242206856428,304.05373008767884
303.6524220911548,302.33149389313166
301.72293448789566,299.6851181691897
295.6957376640656,297.4111707664153
291.5165494488219,293.86583224817184
295.0900536288097,287.4392120396353
289.5694272162661,287.28199547517056
287.9742883492304,286.06541585342
282.98032732228444,286.10092188955866
273.16804430890625,278.2420868882073
263.7652842185892,264.9489205872123
262.22831348396073,260.4795797404186
266.4803155523412,260.59243310305357
265.4882581297332,263.09824970131103
264.45240807445896,260.5548235437508
263.73154378629874,259.8721671673521
267.53105800800626,259.0957342505799
260.6428218974401,261.42354337267193
263.2910725451422,258.11803570357466
264.70069246260897,260.61075095342943
262.2031275674098,263.6875007193535
260.84956043526364,260.6296391659293
248.159556683037,254.04304656961628
243.55667787603295,244.85846911553466
250.53080800994863,241.73359402990386
260.0626363333732,247.15595104826653
252.9314873725664,253.66635079485974
254.10551587169053,252.82045351562965
266.5173135429543,252.74998439198066
254.213927643616,257.680774536186
256.5129157675424,248.32723567890258
263.4688757568474,255.18660476513975
263.1059012559773,261.35992321332924
264.4830721883972,258.04532375309225
252.4490699789816,263.5599207317509
264.8683271527506,253.46350901515007
265.9284759397739,261.9348276144625
261.9190027014165,260.8309830065816
263.0750949028027,260.4049778455444
271.0694646765802,261.74590219366837
272.9654080933357,269.7927771520537
271.4373857605269,271.0766139945602
271.0253495985739,266.8807876795715
274.81057803607314,271.0699791638892
274.1950495187635,275.17881582782593
276.3491509394613,270.50008447083866
259.1399360926311,273.27313622110137
263.5496432915186,258.6333759193555
276.69655594429,262.1901783679602
281.7588052966039,269.7537451963744
285.57506042004,280.9216542986488
279.7758199013914,284.778899793817
277.75311801889967,274.34814463179583
275.26996148925565,269.51046388534326
281.82656415189746,275.44769648357857
288.09675675120513,284.4505590650699
294.7053054350497,289.8028803297795
300.7994674602194,292.04586596940885
313.9276048487284,299.99640758755436
330.9825815512689,311.4584655208566
334.9532651850523,326.338214221649
353.8984499713014,335.7580828163412
365.5396031524833,351.44714801215383
378.5678361088852,370.00160882057196
389.7151824899519,380.91044031465896
396.6830795012239,385.14114583378665
416.01633143034553,396.1307920459915
462.4714578278383,420.3878566523912
517.269688193702,464.7679176004353
554.0262207309164,515.8994804415281
604.4734930290422,561.2213484152851
663.8050806402503,614.0298553252446
691.0082600001763,660.8140995668481
733.8893040430796,698.0034434933995
779.0993732639859,747.011537941824
801.8475768166649,791.8358435285295
830.8235812521143,812.0847599230668
836.3303772936074,840.3773533603871
852.4589183713593,854.4532742733735
861.2319306394884,862.8474258972177
863.1896786961635,870.1263504008822
869.7868299544489,871.7114944118034
879.9849427060938,875.4374651017025
882.2876925940116,886.7358129782693
881.7141053838129,885.7341028364107
888.4856863775021,882.7891728576012
892.6957810790436,893.5382555751341
890.5756733715262,901.8124814126821
893.7411363953792,895.3968148521329
874.6583859531897,897.3755903944312
882.1516441464844,886.4690616706351
898.131499324752,893.0709869281033
899.7019306887868,904.2191336325864
899.9005254887074,907.985409705741
896.2497844559225,904.514618046184
894.1788645190621,897.0579001730947
888.3266712983386,894.455884951834
893.7649130485672,896.0541842700582
894.37067904483,900.5531639673488
891.8672076823335,899.7197051179854
893.7367933823729,889.3321288908456
903.3301911546328,892.7641263233728
915.4752654779982,897.3248751767395
909.4704081121848,906.45886047017
919.1673087137534,907.0484006423382
920.3163120421624,912.3844218795876
920.5923361605904,922.7980923584452
909.350855671513,922.0978024094012
897.5466625790584,904.5239324590556
889.5530346242356,898.9394523156972
900.2933311845246,901.6267472245382
918.101520218248,911.7311121322253
913.2441555034684,926.5121129851843
920.945114846894,930.6953267672797
929.966302767182,936.9352306724585
914.5470713142448,931.0864472116972
919.1390572401316,924.6885142186363
936.7505564908344,931.9708963766076
936.0751578694252,943.2114068192827
948.998090383601,941.7906112378588
929.3453666136486,950.4287684191775
944.2391297920188,937.2539094553916
945.8912149735166,944.5132549303726
941.7727201662816,946.8631661145781
944.9378562926754,945.313281113465
949.2093088384162,944.6946674549823
945.7622298090248,949.644278752714
941.0753660816558,942.9198668465885
948.000397670594,939.231442803994
945.4717515583436,945.4401982050446
937.7814432211532,947.8253173888393
937.0905040959092,933.9651995447546
914.9818810825944,932.2520195542462
924.671280744046,918.3232724935555
935.130721175569,927.7766134115091
931.0144468819848,928.937553290879
927.9829404489532,928.6214398102243
922.752519461139,924.5839660076208
921.4876723892344,916.2368541880788
911.1933018640268,915.6831728778033
910.8964752151198,915.8853833044653
898.1805421953432,914.8476206847349
880.9665949554163,898.7213873088065
871.1869375499256,877.6611941978679
864.8242867597904,872.6463988058871
859.9189735297196,859.6152311514915
832.6952227355142,850.3009859359358
820.1444302916989,831.8151975337156
803.5774794009635,812.5609760990469
786.6455814094312,803.3304744805246
754.3720462900743,779.7642532535924
730.3195959937327,741.6649091159042
708.753447150827,718.8897636328066
703.4234745027964,705.4498071804949
712.3542215253,698.4947971289337
701.3999486242417,703.0709858257893
702.1116884637895,699.6450342738746
697.9078859672086,699.2137294964303
682.1892625215075,681.6259306617087
683.043485913188,677.755466787972
693.3686914187939,684.5868076369183
692.2092907135841,691.2842852169807
701.5336058267077,688.2155261060822
709.4125896016552,691.8889736409375
696.965690938394,712.4755019961789
693.1903951134793,691.8438038564939
687.5773321836164,688.2971361501073
687.850274264677,684.6047093361633
686.6557240021766,681.5348287176635
681.3127592489273,682.4541019060871
676.3698024886509,673.8104599758906
682.5081139831295,669.1571477322074
677.0053112415022,672.3851770680633
664.8431559624244,671.8067638875954
660.0838462708849,658.0687336982493
641.3400165667762,651.7849804347736
651.2079495236311,646.6785559443396
657.215654178311,650.7385014741203
648.2754087080045,652.7725492754405
645.5993435155896,645.6062585319123
643.2959786985624,640.6869107098987
646.7868779702659,636.4095868605731
642.6936008781993,644.2383738755079
646.2378176182854,648.4601641678278
641.3914904233417,646.9249923027317
628.1132773990256,639.0850522559599
632.0412701040975,622.8197411286695
632.5741124042249,628.702579214239
636.6043081975878,622.8972976214951
626.4790073869997,623.2011465893352
625.9672847596725,619.3974139422417
626.3467059292161,618.5477577686177
623.0103974640965,621.528922707828
607.4477727148886,613.8285673846186
604.5578676178054,594.7295657711691
597.0800499952984,590.3618208562814
594.0789476234413,590.3650158154069
605.8255146733841,590.1004958843191
602.9360553154914,600.3192343580406
606.0485583318912,605.1312548474203
598.1986079759515,600.404497174181
589.1604438270307,590.7627447240894
590.3078155977942,587.8606847208245
594.7931125180295,590.8187107074134
594.8281110224686,590.7156556123366
595.6771679802669,595.2916876426733
588.0541114878121,595.702975118327
590.2474587808149,585.3188023402979
588.0295500226996,585.1901585479601
583.331626766156,584.748412449964
582.628739139849,582.8141282273718
582.0311848490486,578.0117725750755
578.2811912038734,578.5818524856335
574.7989841210092,572.4735932458962
577.8173415588253,573.555430834244
570.5487467574253,570.2641743354862
559.249168647676,565.1931432305806
551.7187121966869,553.2732107776593
546.4529085262974,544.97768817908
552.8876214979299,549.9436982083179
552.1642214159677,552.04688449658
545.6453633687464,544.8864891578016
546.2059866943328,541.5903672848635
543.8568104074297,540.195451468057
544.8142389043368,539.1078647238335
544.8378312198848,541.6705961343093
544.2948614098286,547.2339427103261
543.781633177371,543.6476436870845
529.3670508174389,538.4494433811078
534.2314272423798,527.8677684586874
530.6984050750982,533.318536011134
531.3516014565927,525.050779806078
523.3267191981845,522.8993209595382
519.2558919594654,521.6818313010749
522.2686831399554,517.2093240011394
516.9976644915456,519.7019252011345
504.1503916664681,509.7854487411222
505.33164157622616,499.0072470705205
502.7807495136951,497.5689319696554
497.079077120618,497.23943173192043
503.0340132155314,497.119044470833
500.413065246254,499.86286042299986
502.14689050675895,500.59609808550647
493.2072106343864,496.1541747022516
485.57230354564587,487.30933934303454
486.2571686947276,483.2866243794424
485.6491537312977,485.27026927177747
487.6488342042412,483.5188844325865
482.6560715210908,483.93658835981955
474.5826353784447,479.2825709431012
476.8818005164728,474.9973645502942
473.2247884607996,472.0016078182301
470.7548078660226,468.21600258131366
467.4493616146719,469.1469527864407
466.3605132569237,463.65322093803513
464.7844401123245,461.5206769089183
462.91447530874007,458.83499347706646
462.2601235344636,462.4234669481571
456.5262119731037,455.72289109159533
443.0579418117928,449.1656239946525
433.5361673526968,437.836351324364
431.8549827737226,430.38869498760937
434.461276961028,432.60569999522045
431.5998054042941,431.59339100781887
425.6645643134125,425.16908032586434
431.1214891694967,423.0948176981063
418.66022555557976,424.11165045079423
415.9982394737322,414.9344678496416
422.5425231035375,413.0207655818731
411.33408751365,421.85516420052255
420.885998579498,410.31940394225114
422.8158140499871,413.82000304740814
409.9304286381407,420.59547861518837
401.12634547605086,407.7693042031654
400.0732699914829,396.0467072124475
394.71187988933474,391.69797961590507
389.89088706502014,392.0999922471355
395.12186301905183,390.98499143182386
386.4416330112004,392.3745185830549
372.5809367587786,376.8422789930231
369.1509444527248,368.6370426005518
371.148216827986,363.0041084208065
370.04939110016704,363.0637933111978
370.11060797330657,369.2664706493665
367.0269558128462,368.6512947761842
364.6456778775655,364.9125488401551
361.3991378510876,358.47461036831146
356.5981609799149,356.092830653941
358.0601144427491,352.3452222781162
354.6660209066833,353.5269783068196
358.53662695596984,354.99864262474057
353.38658523086133,354.06960843602076
347.6050056857641,349.1140798196214
349.52554597409016,349.4243345624527
346.32049239315745,345.31284608248495
346.48035465197046,339.7923890784243
343.0498653666426,343.7286013842803
343.7690591835864,339.85361141399187
346.2242960801683,338.93001114408526
347.2664567578953,341.59812455270367
343.01399092885464,345.7321245481884
341.89899725736296,340.14786781710274
330.3037738353825,332.54446033833204
322.75921457337967,325.696085043992
326.93834331252674,319.30573970751226
326.9010813467321,324.05644072697334
327.9520951024593,325.59589879615345
316.4535900016838,325.01505062953856
335.5540228603666,314.8883238780447
319.8783617992464,327.2741483058148
324.19496495834096,318.16904337911876
336.3364831990973,321.2816626557687
316.1025971954066,331.6405413823689
334.4805104079854,320.87343976118814
358.57662343145296,332.7800781961019
320.6255256890385,351.51600025046844
314.2955873086344,317.85512039877864
317.89627009301444,312.2447346458716
316.6404200294645,309.87553928483965
295.0556857648543,314.3842480015997
314.8622526875126,299.11307154454875
304.2413372452663,312.37114730819957
287.2708160039857,290.9356329414253
283.3192538328911,282.8242523782763
298.5169841679051,279.82948596781824
301.80216040054376,291.418528129566
298.90418435920543,299.68669186325604
298.26154714842613,300.2957925777791
297.20232677847,292.6085872416882
303.3261862789809,295.1076582595753
303.475215730402,300.7543626579512
306.2290565147331,300.7775194455859
299.7233896013063,299.8230718201629
312.469135323754,305.36483066318294
319.0292473041182,308.66979313739256
316.6777101418586,313.2241741904977
322.7980391069025,322.19161804061105
323.24227554698325,321.1177823458447
323.5813989015037,314.31821207015946
328.08337180875634,321.8022326830594
335.24393758770685,329.664486377196
342.6338244044241,331.7438492507813
350.7393998380486,340.36115801142773
341.34308719535085,347.63056968561335
350.56706991855634,344.1540006524581
343.3840603225395,339.4546981572006
341.4374197480205,343.6033627588518
355.0574800640895,339.04449390316137
358.1207870215514,353.0803369734135
366.9753772144808,361.03707051489585
369.2179714974481,367.026736972779
393.7770870284549,369.49552216136544
390.0646877043621,390.34992660508266
413.6880834253578,395.4845912282817
447.1370826443981,412.1166510841371
449.13857666257695,440.97576613496716
496.366300895077,466.4145832934685
564.1006208239312,502.75024404626004
558.8114708565196,550.642363858179
592.9550920503078,562.1654064967944
642.6515697342255,602.1047475571518
686.1719449008609,641.0905337833933
710.0676142609486,688.4226642012765
750.1811580075248,729.5987764590992
775.5086474695437,759.430758139168
782.7769726915142,771.9062078400624
798.1364547895366,789.7906563329074
817.9214118188914,810.572189694703
833.1144346298096,822.7439212577697
837.2776624508089,840.4321462462478
847.3951682955726,847.4713798491564
851.5559787914453,847.7126988931091
852.6044680019512,861.0365519331209
854.7891014925784,859.0794590012456
860.1941675902277,854.8085217312827
854.0380464487837,858.7948471951893
868.9956207373184,868.8173654734813
886.7214877729665,878.5294580137562
884.1196770691341,888.6585061746744
888.8085415216932,898.7001400822006
888.376557938862,897.6499508099661
880.0586838597375,888.3951362295231
892.7133319816567,888.3762930037977
901.1747683450144,904.1664890875577
908.9953655283166,907.9541503452347
918.2744718458756,915.2093719013668
897.4718890729303,917.8317122232534
908.7823185869572,904.2096840512678
899.845298369029,898.6881694903715
898.215618348684,900.4757889266214
912.5179554304084,897.5661092576684
911.3221758041896,906.3674263948413
915.0043190817462,914.0563205196519
908.7934161302252,913.7153608599243
930.0938279420108,901.7194964199372
912.416670792568,922.9125867760196
924.4352455010908,919.6069255204027
941.2055991755832,925.3895651699868
911.6278318117188,937.7402919378533
925.0857991192256,934.9241750621111
957.538074226041,943.604793682412
916.235532394602,948.808816568506
906.6078753059412,925.772142373057
916.0248065009748,922.3770638966239
921.9787882388276,922.5251225555304
903.4300025193468,927.6464808429189
904.2593807406098,919.2477920334408
904.240909615144,913.6292865082041
888.7930879186674,896.6068745750732
884.8340676076543,889.4372149139693
886.5407867249676,888.2806796497766
890.7889808099437,881.8058370528141
884.1009106776595,889.5176260502532
886.821893036381,890.9771297514516
883.3694223499667,880.1076595766494
879.1095411965103,885.5109932401971
877.5239555958336,880.4304271102643
876.8789643012173,870.7194903072127
865.8886034180581,867.983948851559
875.664403389731,873.1110796333124
893.2426458906115,881.6099459091334
885.7910896484684,885.0148499391679
882.9276568694438,890.7885893857786
877.7597191335124,881.8130772890926
863.8179630976846,865.0193088291701
873.5127079401403,863.751681589494
875.8925766410839,876.08786433767
878.483551805035,876.4717392804108
882.6966681573751,876.677503005956
855.0722240774725,872.8607670673701
863.2219306475454,857.7669209794226
853.1281134559971,849.269062684162
851.3918116852265,854.24813250398
864.3947744923431,852.3533143463213
859.6501682445074,858.8042058054376
857.3356107928313,863.8978219554116
859.7008969020017,857.4338478495931
865.3890635528675,853.8392843976345
847.8936435495425,857.399058049886
857.9544008329864,856.9487485137197
859.2422476794716,856.9163305959736
833.8929108958345,847.2706574290379
830.573256489609,846.7100897870698
842.8732206895596,839.1914683432794
820.7639622232102,820.5338636475227
806.0360897073895,813.6701331032888
811.3914132289832,807.883592014594
816.2347616293233,806.5348553317001
801.7489058623246,806.2575095338452
785.848707409571,802.6234746718397
784.9990766721654,785.0142031839752
766.4755960516077,772.2599810442277
756.8349192052185,760.5921950491455
747.2663135870426,754.1279155790417
749.5726094039542,739.253927384089
735.2028712873082,744.4306404705368
736.3721258720153,737.045641804778
728.8614230483222,726.3213054109631
715.1028819615036,726.8558702671348
712.4661664712291,713.6424883176225
709.3229382198039,701.9531197210532
706.7710994197794,698.7048867345802
713.8209791144122,707.4818031594776
733.4040440728439,719.1212498713816
726.1758098075104,723.6008629463117
720.6784273397617,724.191619842569
716.8174169448546,716.9771706971352
701.9647261102986,705.665669412924
715.0060083298724,699.3853078394209
713.9216486936836,715.239321033084
712.5637538604249,713.8996429017674
714.901217511219,707.3551277679471
691.776092041947,703.4780662269862
695.7887837799341,688.7673510269805
688.9844206570226,684.1875080213072
690.0733692648519,689.5055461243073
698.899259463399,692.4247915084278
698.9966033905839,692.297631715478
690.6544067357903,699.3870889447114
692.5336389333456,690.4023241450533
699.1604793718835,682.5490090130302
687.1683890094889,688.6501723968306
691.4660576426636,694.7137882786594
690.7614794704602,690.6863545656385
672.6263183089766,682.954946595793
664.0959053605307,676.5050080612651
667.007631306066,669.4905706091837
662.5408131162882,652.350522180502
648.5371734697555,653.0931225952606
650.0448158123356,648.0854625172161
654.195842026771,648.462781261874
646.1536491322855,644.8450042061326
636.124522372804,642.215619951225
639.1310711671421,634.2561634254074
633.1661447230073,628.1961128554793
629.4891921429745,624.333521131848
622.945750567623,624.1587073615534
626.3097169871617,615.3520864293948
619.0818242653006,618.9968556959714
609.8989092459224,621.9133397243335
603.5821242186315,602.6223492421775
597.9770417455824,599.1549023743612
598.3313848877119,595.85962750925
595.2493770929275,590.6268675617332
589.9055103035467,588.60944693025
595.3212184856686,588.3905862540972
603.9892733994863,599.8393720815352
600.3431517842557,596.820687486514
596.021007455856,596.5493621397114
594.2547203261026,592.1238821669493
586.7488507258414,585.2291078618125
595.7660366937462,585.7936087804798
589.6607934369904,593.5710778796227
587.3152900346178,589.7469447487464
587.9720736505296,582.233786155483
575.0681155049704,579.1150624743117
573.1105199649857,572.3809669356128
570.381583895554,566.8553586426584
573.1054305396802,571.4979445349855
576.0113216025007,573.8841685023768
578.2817863908109,571.5445398772162
568.0250603898722,573.822459261366
570.7794342700039,566.9846759863804
574.9148965650388,565.0934508184515
566.92340774793,566.7971704017297
564.665199513643,570.6035050115316
561.3716865239132,563.9875587297385
549.0640691725836,553.3142608424274
541.4571885284091,545.6202682349224
538.1900232852503,542.1654889694362
533.7976123432306,530.8236027018073
521.7921716876415,525.3314654040452
516.8101041957084,519.4985612043207
516.2772494720023,517.5570436840043
509.97563304285126,508.8542171428094
504.7963026774922,504.33770656455977
505.8416251321543,502.5294900443485
505.3338286905316,499.604170424445
499.1700120937887,497.98250568803195
493.22413341159006,494.5329144013748
492.7415176058499,489.2712200220533
488.2641603869525,487.9746141946915
471.7140288698881,485.01813862552063
465.0761070933616,466.33059337477937
459.8973591167147,461.1727950888715
461.2706645698074,457.31993480060504
458.60284343322974,454.98041198778935
451.2588505921965,451.7521076996369
449.06893642549903,448.54499631016375
446.7097571428771,448.30016238272486
447.0601905770666,441.3512165590709
443.3444522606551,441.07289508184545
441.5536261057704,438.89572776866805
438.4998155689755,435.57091948958913
439.6140171476282,436.1572805546777
428.221716396902,433.36934450303085
424.5292531268846,426.86224363197465
424.42347441054267,419.774310075094
416.8992241055996,418.2402839663089
409.3161208657465,413.2595690982091
416.5153303744135,405.95489676565654
416.6399973148623,415.2561246219155
414.11605292335815,414.18205276107363
416.02551776598926,410.45457038417067
402.7352180437848,409.049883504683
408.2039312973221,401.5339449649636
407.5030981481232,405.3466068953393
394.1957853384407,403.1375344141
385.127923250612,392.9818139827015
386.29615721136656,382.2285598097758
376.9472972330906,376.6666829261904
372.5676897598452,370.7212402309947
366.9810563776005,369.55013087770294
362.2038265775038,362.2605998672811
355.0647815459375,353.38592413200615
346.000927125722,350.649914168361
345.241990999931,346.68204463357864
341.42531416528806,338.61112737479755
341.47354056440315,335.24313275416597
344.6990650082128,338.22308813492975
356.26194784603734,340.8522602151362
344.1411627508275,349.46796578054995
341.2515845600977,341.1677610336309
340.8519838534324,338.4715366018057
337.81656442209714,336.74630421615143
326.7235546535206,331.89171770748123
322.8132479103085,322.608222673988
320.7292193313492,317.47039875183884
320.8553801875094,318.4030294670435
325.1410373536005,316.8653291337473
320.8308687199046,317.95650654184084
319.0390497369251,317.2554170494002
317.9656699567279,315.2297731232023
324.18940818153266,315.49030953036015
322.45498012706355,316.60825804361116
324.4236012330804,319.25945693161583
328.1450533393941,322.5557206862348
327.9247822037402,323.56955072255244
316.4716193602359,320.6837457374428
317.1985969031145,316.863005943179
319.4850313680136,315.9944660048685
317.93898625498355,316.21483663231265
311.54233425333155,316.2154922005893
336.9443106728681,311.68234631887896
338.6943958375551,333.7639967993963
335.8411937626783,335.7533586570125
341.4265995828538,332.93691159655083
331.8739041987687,334.10381745739465
344.3334273384388,334.33262313547317
346.28741009469184,344.1671954655378
333.6223629972698,344.0093031832787
327.6607181848853,330.81977118634757
333.0740124484551,326.7947138837675
332.1985784363836,323.87926878750415
335.3092200822596,326.5790996484763
329.70295544175923,332.97614002600636
325.8728450341896,329.4731761634483
322.58797091851415,318.7006418731316
313.7278026187965,319.676158824874
326.28654072912826,316.01362772041506
332.23505472808097,321.2502408582456
340.81458321565486,327.4588978910861
358.0760527835925,340.81026889287193
387.7301313873371,359.60672990375605
380.0297661399243,381.4315156369953
388.1536247680805,381.94373176637384
396.9779536699744,388.8213998742802
408.163736628058,396.1034404138468
409.4979730514816,406.74372432298
416.17369344145743,411.4648674162636
425.1215865213287,414.17652366807704
434.36487061382473,425.9803309213387
451.7542247153729,436.31707738519316
459.829725944527,448.64157939186873
470.75069835962313,461.18463613773906
486.2138141767856,471.2927460027572
510.8921678480234,488.4977084270974
521.7232919193669,504.2088581236792
539.5514679582076,523.3214410764334
557.9003838877911,545.7064846036991
568.872756625391,555.8320531499861
575.01763865072,567.4099593276785
590.0037572656767,584.6293077979764
607.2515584694778,597.2260928857279
621.6226239971276,610.7751351157134
630.5365461694762,627.5344413596105
676.0126684566633,640.4990303279418
692.8244024310629,677.9151567297207
702.3644862587875,695.2024696290304
719.3613604247117,707.4318847080912
723.4117815825512,720.3604836326167
749.2020624816843,735.7520764315566
761.5138799894457,756.970751360178
761.5864524092909,765.6911899910469
764.9936223052587,763.4574857854241
782.4381943173969,769.9632730287767
793.6726105946623,779.0750165239987
793.0028410617863,794.7502508894833
789.4206818300925,797.8403979700096
790.2469267088828,795.7068184987211
794.834086061156,786.9944835984105
796.4885274159883,797.2949909515685
802.2979295187275,807.0159173975892
807.5240150461761,803.9296493473124
814.2953861081617,806.9906780510587
829.3889205679436,821.5651082584714
865.9572759676128,839.909180505687
857.195627114604,864.9201939049988
859.9539613003323,864.7217978926591
863.4749580879374,864.7576796526744
865.4181435878897,866.3297139162895
865.6369092393766,867.8876143955837
868.0482807499242,871.4791370053665
870.3971189036971,869.1180351208525
869.1513252138665,875.6387582788349
870.7940326948435,875.2761180843138
867.1955448111415,870.9738091939967
870.0089392539948,870.0478336999063
874.3481492116757,871.9974510859943
885.9476036757004,878.199040931543
881.5998143113494,879.0214164982432
886.007132838097,884.5581083961066
895.1819593172233,892.7696898134769
892.423735162467,892.2621756135591
886.8262217060254,892.1995208098339
886.4402510551703,895.2268244873825
887.9178612567538,894.2061112538202
891.0066468912842,890.4002880194979
884.5595112025625,895.5557745401246
912.5293035846828,896.0362968788446
915.5834568850448,913.1398556009831
910.250460946796,917.6665577272819
911.0861595077372,913.959904492189
902.1913663733716,909.8506489816476
915.7882021075384,912.7879756322576
914.8851467415568,919.2771206837953
905.4963327616946,915.6797072363712
900.3691116473204,904.3897802582147
898.5604837168751,902.7675923629901
900.519980185051,894.077958896627
893.2401665543699,893.4902444895762
887.6849020202751,891.1649444751956
882.7790590546568,889.6616396284008
879.366600564137,878.2361808573985
878.8915761711289,880.4936385712462
876.1262382685001,881.859600127886
876.558079156536,872.4852051252378
876.3234149629244,871.3330158950721
882.8754156749422,879.7419962051622
911.5794397399812,892.8492777843369
904.2192561750496,908.1264129657671
899.2039594277866,905.7449502997034
899.036260868752,899.1492614339232
895.698484521495,895.9326210590575
893.7421951936683,893.2370292599172
891.2979656322445,894.8741681434173
887.9638284986847,888.8734635551963
880.164044017702,888.735821452853
875.4497031152382,878.4625045569103
865.4388644547766,870.0851046995289
866.3386139971861,863.9800004843778
863.4660007557878,863.5881232083696
865.7547186641576,862.3233404019134
857.082796122903,854.5551156055129
855.2210765736613,854.1345586356805
858.8444306300645,858.4343144344712
852.0262204413905,851.4092229827384
844.2027112375346,847.6052560117425
835.9595872839587,844.3763405384765
830.1662005962581,837.5852256765264
827.0393570256164,827.8575655637561
816.2630277718517,825.0060160932776
822.2958185963863,822.9567879659264
818.8305399885509,818.8349767072576
804.9525615720692,813.6858641576368
794.5063855402361,801.1708988780013
779.6352119436098,786.9332371539331
783.9205091825546,782.423779054156
777.6591471431949,779.031850808037
767.987745209005,772.0717727604435
760.2639386139808,762.5401598634935
746.6300015347463,753.5407330165717
740.7646653965608,738.3429953416638
725.7904928325211,729.479558739594
717.1806277781989,720.2321320564979
706.1248967958602,713.7566190257953
695.318306220413,699.5162989824338
696.3571919034299,692.0545596290737
684.983648825844,693.2184458716574
682.5030165345204,677.8005287150542
676.2081139487541,673.7638976612609
674.8396339223998,673.9699487815964
686.0344233878958,679.935678804512
685.3545349310056,681.0841044413062
677.169756407004,680.558516146985
672.5863088916624,672.937977694864
668.0934140946501,666.4813988362177
664.800379517248,661.5679224103538
662.3944907933613,660.8417308337893
