true,predict
296.34191213213336,282.8466025517368
307.18539531673065,304.60944156884153
313.81359672922684,317.1285064969152
331.5724913320563,326.496309304002
336.868923205844,336.8087528525871
346.4607504763858,346.4786533744252
356.0409323257558,350.30617120396215
362.42038066013777,361.5340245350105
385.45741804219216,381.3641510274603
418.3745731957509,410.1506955598151
427.2588049585556,426.0096590223692
439.9035850911279,434.954780891209
455.8655456509941,451.0778958860623
476.5290099561708,468.8455636135408
491.8843915099135,488.6111469358451
511.4791856325392,506.81339169550097
540.6837232220704,530.5748758284426
558.5734736478072,554.4758786031377
567.449780004938,569.7436367631955
597.5958034148497,595.0458787066128
618.5504517272482,614.6750128593933
642.5352335198427,636.4579041327767
651.9722259853737,662.2957134488977
658.6781975914166,668.9262541798032
675.7627111017522,678.1462787767338
685.6843090484383,686.8979285450871
719.3254888176214,712.5076849399949
710.6231627557798,717.5147032201827
723.8935965137887,727.4931183604638
734.4757553083565,734.949482907834
724.3149454425529,740.5500414771595
757.7949713279801,746.676941115075
770.2900628923379,773.1981595421748
775.2581917395629,781.655501528976
789.1450424407395,785.0980615633889
803.8823777841291,798.8843419715394
800.7313407876164,807.2343768617148
809.8172204616824,811.6228847230369
807.8271141809627,820.9008153953106
808.4734255030304,810.1840282308516
818.2400185442789,815.2294582780609
838.0167530298261,833.005218195394
843.8927451632434,842.3453793059617
839.4065833789595,846.082213688467
855.0069174606334,852.3720886510878
853.8863377144551,855.1744910515595
852.1055305122477,855.5231947105854
850.2410197205703,853.1355090798755
844.2748576173178,846.2671461409924
854.7772491669589,853.6840490376527
866.5514112494872,872.2377742919438
860.8368016141999,863.3119662215805
858.7315428710352,861.0799670530338
856.6331171374283,860.7262803699161
857.2544589938876,860.7263592249782
851.5907509567038,858.3006228966482
848.5955092516274,855.2015095511907
855.4914922794986,857.9378926246328
854.2646152566278,857.3835732931358
844.1705223756593,849.2255414841508
852.9795984685852,855.3240206371183
861.4660897872927,859.2193716625723
878.0337549677045,870.4118899030547
865.5887468246245,875.8624409377958
862.7063852753251,863.8181551724875
858.8051913272299,869.0942594184825
864.2658702917137,859.3383946311192
896.7367250538731,885.4538794148555
872.0793060347742,885.1986994559091
877.4065799560345,878.0214223830695
873.1962481450018,882.7065925749674
854.7367662554126,861.1939903540904
879.0169583703972,874.8440918196725
879.8050752371571,885.5348129450841
874.9624634962166,880.4997735242094
880.3820800149904,881.5628989183288
883.4180328923576,890.0841466751215
877.3709400406472,878.1797581248485
878.1690164590464,882.684259742978
866.2736345014258,876.9374076647875
863.7835913479768,864.5399700769801
864.3760734076836,867.039306615932
877.9200592763113,876.521835324739
878.6182023388892,878.4020005883035
871.1558199993663,873.6131106176671
885.7723321807375,885.1094288781082
883.031977255643,884.71631962256
880.4580772657093,881.1472970934013
881.4863454794096,878.9363628803543
871.9073522587919,875.1676531088768
872.1421579580841,881.3882023906773
871.2679006811493,883.915736131639
863.1034192658839,867.04315523635
862.9550646917023,861.7497026032336
859.8179285954141,860.3489756643337
855.4939693147895,858.0388258229228
847.6933044317142,850.2015330742158
844.1927224716671,843.0429209723204
844.7286833957568,844.658713806693
839.282071430633,839.4857125538723
824.8284954023203,826.3102552296998
821.9975991985913,825.6613187014826
831.5415318695906,823.9348342428024
848.3794323892569,839.5006272078587
819.660036039757,833.4990023218722
801.1611780152048,814.4848885869444
795.2078625414127,794.7375876618406
805.8625450829092,793.3748181991981
824.697353201355,826.3156865449987
796.4469005706853,801.959063374463
787.4798974790457,796.7903118908704
778.1355972172734,781.5229930519948
744.9963856064531,759.562112201021
745.5011270671505,757.3195487463628
732.0872976953265,740.5576033857928
710.4233853205488,721.3811465090142
704.3652929011206,705.0698813264781
693.090499271387,697.5428618626142
673.9083002351323,677.5639723585194
652.6827812865739,663.3344697194773
626.0320646376484,633.5806918014806
614.5488847925609,610.6250611788612
602.3063679688086,597.6520126283502
589.3480161725784,596.1333172658892
578.4561828586426,572.9509747326211
561.7701922380584,556.9841929522902
565.4523836899053,560.7075321538836
552.1683599429826,549.9433968142213
541.4288291391192,536.6377575875625
533.5120110541159,529.986275781986
521.8422357393938,513.9584776315767
508.4243426609582,513.4555294111013
500.1667011366382,501.11026941899956
493.8344911805832,485.1258366295892
495.9534596596599,485.65839567823355
490.88841766223305,486.38780414373105
484.6402259359666,481.0689132287103
476.57965317492864,474.89693268737557
472.8220460988961,470.8169135051848
466.96034195237365,469.9629709101317
464.3972279981687,460.69964205781093
453.3762681514,450.91840294573507
445.20457359273024,449.3477103420043
448.9756972743966,452.84585002779585
462.8175448863856,463.6245195239443
437.78714038213775,442.85719058835434
427.64919672137785,427.08501770615055
427.3924563838327,425.72935875636153
453.5241108738326,437.40303700433066
463.6204536567463,472.5656970834862
445.9046881719829,450.1510155708076
444.91897354546535,448.52843156576347
440.3195908693205,449.0831471023705
432.0872479725525,425.743528857576
430.4802248011314,441.91489094302017
426.4278610264425,430.3284760658296
419.7487951204632,419.3440084555901
430.35072804967,423.8232193430307
425.24902411916736,430.78475819548765
423.2000606473371,419.1823636415177
414.6804875421238,415.1175669901153
404.2031942834315,402.32049865019235
408.3369268785823,401.10738746392735
409.7028269239488,402.20324535875017
398.77741877224366,403.16207322326255
401.2827852715025,393.60131868999093
397.3634859104053,391.87641086798783
407.6280863257114,404.3245317826638
402.35304689694925,400.6478909726046
400.6663575010148,397.2252084248841
401.4377617812518,397.2347620019604
393.90654220322944,394.82417519153665
378.54743410616425,387.8015197162064
375.00564984337046,375.2986826942226
372.0897318139031,370.6762986906042
375.7125965992665,373.7186391246709
371.3644942674372,371.65551063606506
365.9386063641547,366.5605564681177
359.6951254156989,360.0052416201477
354.4464209282347,356.2720414213824
344.59448870136123,349.01715761320816
342.3297536456884,341.07977479972595
333.3736256081708,330.59165731546807
326.20262169809695,323.77452228501113
321.57431870209365,325.1804370853633
325.37904287432934,328.6013259366207
304.6841302113178,302.36569102244783
298.9312772093198,292.47697216280426
295.7284802572631,292.39995572409873
328.87397460956714,309.6591481086863
322.7630477307997,331.7644655533322
307.22583176931164,307.9216214386929
305.7695771930758,306.38460216746057
300.5739018042363,302.9069851709646
297.23173433710457,294.391914065944
287.4852413398434,295.71134412117556
278.7138483594551,283.71896402691357
274.53806611797694,272.12812927219505
284.29611037196406,281.7260106842427
272.09315255888123,279.61745308209294
270.32397132090995,269.5513059757185
263.9846732840276,262.96158848956804
256.9590564486052,254.5025714984587
260.7554726150003,257.32739399212466
257.12725336283955,258.90659710937217
247.6319037133882,246.53677708222153
250.0704109380798,247.653022563797
247.2379233387024,246.38545808194263
252.64815581389647,254.25362712405388
246.73739185771296,248.19257055544523
246.83482218895384,246.44766957676288
250.9308347942651,248.34521572383565
242.50586225207667,246.88700112968928
228.50096666352576,234.19319350906883
226.88665212318807,227.28826729652124
223.86039263723467,225.2310517664849
229.9317160393456,227.2638282871736
228.68943973273903,227.38251524770624
224.42021735855155,226.40707669875073
224.6858786938017,221.71978088205233
220.84612595418247,221.75923197553112
216.2072447274407,215.2010886467666
220.20837602010923,215.97357335448788
213.6285068925428,213.80763792426617
213.1533998361984,209.4769522859334
206.3383231074651,210.15812249411735
209.3301618951567,209.87037547969476
196.47759539241437,193.73211389153673
200.09744835851092,191.8260321397857
202.01987180353888,195.77790661878777
233.27946632714628,226.87462126046643
220.615108821561,229.3186454102529
214.52225425432133,212.13862151621203
213.5771280944836,217.52026271599678
214.39026962257745,214.40016263696208
212.8526429870865,216.10665219911863
206.40567134536568,209.25948767471147
198.47819630892545,202.47511945755554
197.32615046785503,197.04406128825548
206.44067161986897,207.30518236310667
198.43558802549015,199.45222656984598
195.362352362492,198.4959373824587
198.7665458175651,191.80881694950577
192.91266139483528,193.55088716948023
203.75709037911795,195.09211265026377
196.479269629986,200.7232098824728
180.95080190799607,190.02076541180696
194.818113634602,183.5424944162493
194.5083675695303,193.46335228269012
198.77251854058264,198.43538174574851
194.2090879051267,194.47383432870768
193.01266260718788,196.35665601510647
202.75703140800883,197.9481642248694
194.8398452447521,198.63959208884026
184.6795098885119,187.4739027310065
185.90760618743843,183.8628358811959
185.7366021007782,183.80938306788426
192.47853236177616,190.6603902599526
195.0838687081001,191.85536321524924
193.538295233469,193.17016324721988
196.93884703612147,195.57015018097314
193.9267349251864,194.53842614877954
199.6162931389132,192.27838049018825
211.55768951946465,204.0330336239496
207.26054728041555,207.45603691256306
207.62756871673065,210.05484630415316
200.2740984011272,204.9863886160429
205.6787885384632,204.53101662010755
206.570157353875,197.8418115210525
215.91188705799087,210.23576250276585
225.78640526739923,217.71241834171414
248.17472586375732,252.62478620913384
241.2103535569844,242.657942505616
247.379712039002,242.40758013334047
253.86395589664284,253.16878652031806
266.3242469788731,261.54523549615817
279.3465760325884,272.59142902368944
287.6346451982098,282.2323138812133
289.303941106998,288.83616406508384
302.74822802516644,296.3861251829573
319.5285887851116,319.5549214384697
328.53976625074074,323.56768638154443
336.93818423520025,336.005704496623
360.5068241867544,350.1135997889513
373.72154139921423,365.7414887398528
398.4885521490573,392.7579473106703
402.6924379713224,405.9498021219411
392.647773437284,404.7176688045429
432.8982548134923,417.46668565912285
451.6626755319711,445.98389681832356
464.4025251051784,467.4296817939828
474.3692455516466,475.05621938582743
484.9340715919212,489.7153655341495
509.8201182303858,508.04035550385333
515.9796771598934,519.7179037591699
520.3983897427631,524.1942646314012
537.2993032914961,533.9240371508424
551.8417855527103,549.9883691005331
569.4246473095801,569.7022334767655
580.331183784435,583.4270356186851
589.5302780613096,592.0663572240951
597.1673484732592,604.8234621936145
602.8653554593102,605.2601951486753
630.9210998286127,617.8325459544769
653.2038895233809,649.1635246779559
653.0233387218802,658.5840834679994
658.3558850227073,664.3261670682899
655.0510379216358,661.5510515761638
666.412649655862,665.8529499436434
681.0613072624315,673.3094590116059
684.881601796986,691.4838363727922
703.7725891428471,694.4994412516523
719.281455846475,724.8180753141501
711.0325575049106,717.0838989250352
721.5325851008907,718.1758973546323
727.3547166982515,728.4613431963722
741.94051794544,737.1892989948765
756.4160956082912,751.5050369459989
768.5282900506677,762.952847464212
761.4911772706433,767.8248426128168
771.1838671912565,770.8031710786164
779.7084763229429,784.732337459848
782.6425446894666,785.3537054018516
782.7875722789774,786.2729457648162
793.3662937411806,798.6873438178327
801.948030314231,798.950662053938
815.5610992786441,817.13031760719
803.9594207275456,817.4538988210791
774.7378870216223,793.0336584522801
814.5662392931878,801.8604068608892
826.5495395068937,823.1234014272382
822.2118071552162,828.643238850785
822.5635185747792,825.087605890764
824.5412265025816,827.7348751546876
834.6111506451001,838.8118501178074
828.8049319153749,836.0534177891325
824.7869233133548,828.6131610266791
834.175553785414,830.3975004714664
839.1120786820263,840.0034608733457
842.0974842199093,848.1291610781856
841.0098101924058,844.8679707793661
841.7281898243397,844.4488444055861
835.6125688456542,843.7205822164076
830.9776696966906,833.6166860731978
855.8469171690402,847.6659531727039
865.328586875994,867.4591838809857
854.2595475672405,860.3882321235432
845.417626508394,857.337916867166
832.401510228084,840.3122617693039
839.6617708827598,835.9278631442988
846.7587766131946,846.9955408355573
840.8545607976849,842.834942811161
850.3809763645677,847.8648239892402
853.4467416571687,858.782083632008
834.8326016958597,842.7961824258739
839.0636352132467,838.0720851123627
835.6200241203474,838.9703307986287
840.7216810319372,840.7595417970268
849.7269720421511,846.2058911450285
855.0260314976703,855.7168926773422
845.8994445103577,844.5493696172075
846.6233220424294,850.5806672303182
849.5067356820443,853.4110476139102
845.6225744003781,849.3896550102487
842.7880647829633,842.8827365421726
845.436545047558,849.504215256267
857.5546791500628,848.5251254558775
861.326046715509,866.2535428367354
848.2274880498618,853.9884236123049
811.6622911102962,824.4059401712626
846.684305732748,840.7964116611523
856.0986610839497,852.8512755916365
850.630680141403,848.380749320258
850.1540021005335,849.8315227669129
848.972127866288,852.3378229731867
848.5117253821968,855.6527327700389
840.7305059135048,844.828147500542
831.6665936156973,837.6926602989377
838.2440712521922,835.7163883947572
838.048490149049,841.1338740693334
832.1760012818967,839.7635248663751
825.5324670562526,829.0211045986995
824.5709637850013,825.3391258398493
809.0845822181263,818.4302160203862
802.791088667177,801.7092851924257
819.8809391405273,819.1986345793205
824.7342233608892,823.5565219490625
811.2415277553655,812.6023748954307
799.2532058012384,804.2612577788439
783.8894450258128,787.2245056040196
786.8728507233889,785.4962066886202
786.606417811366,789.9091990709798
777.7037701289138,776.6044336604918
778.0987706574582,778.3609281466156
773.0930854350133,777.9995168176829
744.1829410102483,754.8779480740507
742.8527050481824,742.7195369878409
734.4607876162858,734.5845605836472
724.627633587336,730.1681640998121
717.3548029373518,723.2717155355133
710.6544050652493,715.1443054517263
694.7823131785983,694.5817976501851
679.799982690201,687.6895863608823
672.807712663775,676.1344909498384
655.9353733594193,659.978653960628
643.0361855380285,643.0599853927768
622.5954191184001,635.3983500740956
636.0247437034853,620.2283974900967
617.7293332710442,628.0933741885151
596.4878100711989,599.8895320283307
562.507605656214,557.1158302819438
569.459476037576,577.5183829517936
568.6540162513633,564.0829885151395
557.52904779283,551.2212094754949
549.7714589886693,547.470004437428
541.5077244379655,540.3532933563455
530.9649012196946,532.2375416315535
521.8901233174004,517.7570159598182
508.852812449465,507.11558980396785
506.3454875351749,505.1249569234712
500.61632541491286,500.5652402446857
490.0444019771295,491.0117850061882
482.00752201276447,479.0479338316171
480.6883790940272,476.7586949522263
466.7258052952229,464.2007427003076
463.65668598838266,457.1011817328785
470.1338103776128,473.7310560697941
470.8091463057173,471.38613776225986
467.5871904421528,459.05073216350627
459.8274154581633,459.56035343144305
450.30871312432,449.09745125078217
455.2677088250358,454.4489462791032
454.4562928231024,458.76312026416144
455.0813978422155,450.6472393894189
454.8579296889722,458.3009158187767
453.435283359765,458.04426671821847
437.703024844004,437.94731924909166
441.7194686809245,443.63342015413986
443.86975798104703,441.73860161516035
436.0465940622469,441.9109215012553
435.904859364464,436.6863856036911
434.6593662211429,438.23989694105
432.3159323313733,428.78361650414365
426.9548699776327,428.1560283055025
431.15005995348525,429.6031184396004
423.5716138467735,423.7560005049157
423.3666790971372,419.4897294011221
415.5729246049726,413.45218355505784
437.68757391831787,430.80409932854997
428.7252903751296,429.6934403406812
420.54739875675926,419.84370799778435
409.6328909499172,399.526384808394
409.89371897436746,419.25734688558487
412.804086297244,412.8691705829742
413.2411669869626,407.10627758812376
411.8587612065727,411.6243837900611
408.8021196225161,409.5788170733061
398.15170677428273,404.23145711151636
397.70029539887264,394.8194050081879
392.1755276792813,389.463198652418
389.9309319188995,390.96835407033956
386.8515704367512,387.28441432093985
376.0013515270056,379.3510071771573
373.24433958075866,369.01345407989794
373.7219757597,371.0907919723501
366.5278066482066,360.90443516261246
362.0399081129489,361.802950056157
362.8730327805462,365.1777693557871
359.1408859139614,360.8149880432578
358.5110843164142,354.02039065571836
351.3517542722646,350.6447364901761
344.2737414593072,341.74521586279064
345.9597987752741,346.38691980072576
340.21554256836583,343.8354336379073
343.3018726573851,338.5835971977504
339.4284480825182,340.2578792425194
328.9221178888263,337.76096782173124
323.5636450102792,316.1203069376919
319.5181247419696,325.50161574321316
312.60516885351905,319.4372198486996
302.1963179184478,304.01471766349164
302.75447075770205,299.18261704447434
294.1002796835969,298.6694108118486
291.6704875658093,289.04051158076845
290.04475423900215,284.72286434374763
291.56987616626594,289.76326767023687
281.7709917049753,281.3908839734755
277.84975391473466,278.6442286057633
265.58462926340394,268.72420990413974
287.2069932181001,279.9155576676397
273.7726091923567,278.9659718354942
267.0167409069983,266.8180474671363
262.327002222698,257.3672114128251
255.57903155817425,261.7848434319625
254.26426418587,256.32914040517005
255.252683083062,253.75472498718045
253.94520172657644,254.34562961619298
249.6522083904808,251.14011622706914
242.5192202729731,241.816427455657
244.23745936133383,242.56007623603284
239.70581572633216,239.25299864418983
236.57528188630243,238.41783810523813
240.68729313190312,235.37870061011418
229.8188645453036,232.0504386228209
227.51004795727843,227.72630210002384
223.45650482594337,228.07630999488566
222.58263710466605,217.68091846188142
221.7618800029121,219.69385537066506
231.3704528222455,222.87299544296678
219.61309541454872,228.27700697917246
213.71173402708072,220.2292759577282
207.518210821803,209.2926450524361
206.1942056049606,202.6896536134219
219.4520432629876,209.14984363265913
221.4849161832682,215.89014973158717
224.48794324446916,224.99693375264334
226.51881512477684,223.44661626749993
216.03050798275504,222.16468114558813
225.31764564248277,216.081634567182
202.4640563652816,226.9313141375132
194.5336952368619,201.94110220302537
193.54559581629624,188.79561815630294
201.10698558870385,194.73003561496708
186.1538895771384,194.0726470454614
192.67019806077883,184.76811608137055
198.8317515517711,192.35809100860703
204.097953569449,200.05893029770147
193.0642980670655,196.05376089162965
188.6932093528221,190.6643342227959
178.84806401898948,178.65049991020047
195.45332265548808,196.06466544054467
190.9820801683205,187.38906424407563
188.28030362420176,187.16545189775212
190.35949681271592,185.39020237389377
198.4169444795893,186.763307889892
199.82244397735047,197.62588579470233
201.04141117915665,202.57888078246927
199.14430807784404,203.62872996395305
209.1206060452098,198.7524261773795
208.1019487282084,206.3216148276806
214.16459063958112,212.72235755744592
213.7363812899725,213.70752716948587
213.9758583439399,216.45422037643496
225.43805060374717,222.58315503106272
216.75340679513943,221.44168508945486
216.10504544767767,219.40079372514833
204.29338923401656,216.98629239927646
209.77589304642396,206.72129008855853
208.02409423120068,212.10826169140844
234.35822873338896,217.98925483804643
232.27219325750949,227.1160003488389
226.70626472217828,229.97368711849475
221.69726657106705,223.88184364275614
228.2312655656606,222.43469455857647
263.41547565957273,241.40294143528357
278.26141824729905,267.52139398941347
300.3712161302512,285.63281501151016
313.95427367610665,309.1874461833149
315.17451559074124,316.2665900127169
334.5016077322767,334.8463597334418
320.02696752554533,331.03201752020834
329.03564889785696,327.71337216621214
345.21824039904544,339.97555175557255
363.1503949124019,361.7845250090474
357.4607001293584,361.1779634735429
385.4735963788217,372.9777519864454
401.3355175240717,402.0390414464487
417.90353707347714,418.15038010281046
417.65045211853584,421.59166589484846
424.7642489254895,425.7840947877474
417.36027542567285,426.343640831934
442.32959468752455,440.28475348673624
441.6835863927128,449.76183642530685
449.2791692502408,449.78468171849624
453.9875968639038,459.5471115028364
475.0341339263028,468.4030069628744
481.67902885002775,481.32540766917907
490.34157659065335,489.8226651558209
492.3439960626823,497.0320084934213
510.660745179665,507.58289422927953
515.3983160377511,516.9238627255588
528.734881323092,526.4176844053057
537.037175805749,534.1711462162089
543.211504162851,545.2266847100657
561.1027448315076,560.4303517672573
559.7178727108285,562.1404260268687
563.3535489043048,566.5638625264435
555.4297744716265,558.9270975234739
568.899303811958,562.309541334577
573.341947086435,569.5507997055709
606.9629071423507,594.568571268403
614.3454847992532,606.1916965182415
613.0491171216681,610.6633588631154
611.5449013497779,608.2624748676876
617.9199175341273,614.7483460982689
664.5434441897252,644.4544298960947
683.6630773575752,674.4639503661411
717.0491459187424,702.8522891356241
725.9248692494534,731.9015608460788
729.1569154277225,734.6984049594939
743.9741592925782,753.6911339537248
722.2292411710926,743.359715974182
732.0574750454936,738.4032625778788
750.9246912191552,751.3638053929423
758.9276334103063,769.6576638790523
746.6155568207702,757.6050179046546
780.2207460357271,771.9686477819914
787.4600816243818,796.9358537746571
802.5835988672402,805.7001088999084
790.8406263828925,807.4012375633547
793.5694301090203,799.8904978946819
783.0565107284307,787.9790214651781
804.1201462460526,803.2307567341724
790.0057027294737,804.4864352069042
795.2067138562898,796.2581774427041
788.3468681757721,797.6928169358592
806.2198443203149,801.6298216910391
807.6034902058756,804.9015813999184
809.6192512814199,810.0958726781853
800.4592336062219,807.3854255058931
811.149315167242,810.9012469919296
807.9555876899601,810.7418925261941
814.2715107861364,811.7022136918538
815.4187410951295,814.355725333064
812.5997106925612,816.4937151135309
821.3274179990674,822.554082548617
811.9746231733521,816.5967020296514
809.6399337729537,810.8446588460216
789.068449437237,795.6055543659147
792.5241073511154,790.5998039117761
791.2922550406093,786.5560962321088
809.6025823194645,806.3678316050369
812.8590773471761,805.7312946393417
797.6179469776629,801.6093313228217
784.0660958482678,784.8900288505821
780.8518884210229,777.2059931248277
812.0213910274285,806.2798021446523
816.5515383197402,815.0679596420468
831.3473433504341,835.7885611506804
825.7939263603442,833.913316870741
819.8502520063654,826.6416756536604
824.1086919157935,831.5058356275074
789.1108742660728,808.1796866385746
799.0842511680595,795.1360828805092
807.2211023833186,810.7126737320992
802.7267216657268,809.2988161369638
782.2637582565144,787.8438480745774
814.9366383603785,804.6922879383023
816.0767354960412,818.0504312518684
820.4126148530091,827.1710247649559
805.840037459159,812.1630584491912
806.0632093883352,807.1674681234601
797.1125051764262,794.9326886723306
819.627031842319,812.937645763
804.1295915375927,808.5373077207282
810.1443057241169,808.4466068678638
799.6226968446895,805.4665123731033
812.5943495148487,812.6791134882444
811.1616310272269,810.8839778084043
813.44952704351,813.4411069412018
798.7340523165062,807.2805038298841
800.2748695703376,808.2777746528033
797.3342643704407,798.9409425624892
799.7878538580463,800.1019549639069
799.7647391254214,799.3971569419281
795.8092530531208,799.1757243693124
798.039445652001,803.3923120000857
787.6884185452903,791.9658082228688
784.5525620931271,786.9933075898032
771.816129759278,765.652387443603
771.5997394657144,770.6176788695011
768.574576885821,768.009925704496
771.170391915963,778.6664076373065
779.0682903457505,771.256006388266
762.2772299878927,763.4140462644482
747.3137564100008,746.5262750136458
734.6709329628932,739.7242507707505
735.3126752702631,754.8499458443192
726.1019780375175,732.446482555342
727.452838709109,733.81150104905
706.8457854148828,718.9184540992413
689.1238796309729,697.6970334217873
649.6613903837631,688.5161518586432
619.5121981606651,617.500060695521
620.6954092226634,615.3416316063733
619.2216330151382,613.1777050602253
606.6884150759055,599.8568389719021
587.5499846871794,573.6929659445213
600.6805236077687,596.9040421052775
556.6864668591554,587.3442601808475
540.2044017361848,548.2328949669159
520.4416807773376,516.8156074401095
501.8046793006642,505.4389434651554
490.5270072202665,477.5611078484018
493.9751079808845,492.2335366836741
476.3144148422562,465.96825837445425
472.6536676980116,466.6120277437714
455.045625784685,452.9995807154415
455.6836904558252,452.1744948153073
450.9642839951181,441.40255640406195
448.8694471437863,442.2903036470994
434.1551280642197,427.65125891409366
424.6451787823298,428.0384339779681
422.5868301690316,417.62194277277484
421.4588591703137,418.466716243191
420.36119273893627,417.1660750043675
419.0435759073815,414.65329971983624
421.3063916325382,418.25107094163485
409.8022989020757,413.5646264826047
406.1730184759748,409.99257849082005
402.2176052919921,396.7784707526915
401.8382129210162,403.7728671235348
405.3095744601083,402.7406042316819
408.3333501068317,410.17912457655376
414.2785103617508,420.88912380533424
405.5824369586577,409.03080772070047
402.5831034531168,402.7435353634374
397.7776987097345,402.5566044993242
394.4498539390826,408.1569561482663
393.1927004972454,396.393389415185
402.9959991096905,405.8949306381112
396.1416277209625,398.1240649569699
393.0158076963041,394.02530337560916
400.001340739248,374.44283325146733
384.5388575585216,385.62989930585513
388.54041165764073,392.04338368029386
393.4887241480921,395.45281686474135
388.8548366436664,392.02631267797153
381.92099352185534,382.08660864831154
391.7055166676288,402.5047020117431
396.1310216135539,367.3981276316514
390.3220047161332,390.24764201402985
390.92565325039175,382.4999232320512
379.6205897184242,382.06600120118986
379.0267952711873,375.1072053153546
387.2740435693829,386.7039511918801
387.7663156722277,377.74235539974876
385.5386204382166,388.00834715886305
375.9018866562732,376.0544540683515
371.8117131583934,379.3793387478232
368.3033674700898,370.1853682696637
367.5103896639325,369.407316077127
359.7815623118825,357.3025741042478
349.23596772572114,352.41156197672666
350.7764671990562,347.2652496788254
345.0593513979286,347.1269188637965
340.28745820236645,341.73261627185025
341.41361181203985,337.63790016903823
341.75735283244944,340.74384784476956
327.27336363403225,330.3875744017784
320.940734682652,321.9803021418752
321.1859385483194,313.2957254398721
317.4404601709889,316.16233192250473
320.69933175275,316.92432251957507
320.934440366393,319.55850812527876
327.313121958023,323.2324612657663
319.84816943767095,318.6218317188767
314.1842296089982,315.53052195315286
306.60500952895245,309.56218652357745
303.14183253687867,303.7649086195952
297.57992629059146,300.4362749780665
293.4523060090796,303.38969452840803
292.58277417496504,286.37556448385857
284.26187367133053,287.218191957346
288.37472321578406,288.07901488103545
278.7517085381125,275.18000565663664
276.9722017066559,279.0191670821585
281.9390295775059,277.43297902337764
275.8018837314376,275.5757408879286
269.2947594949115,267.24706490254886
268.4581972305153,274.81471400606205
270.2912098540198,271.73548077038544
260.8715548441182,265.0688567125928
263.01495597659346,260.951111794961
249.83519567609775,253.51248105889414
246.1093461641033,247.83132671878812
245.5018574579998,251.91087218052792
250.48681897443325,246.23234699468026
246.95066664796173,248.07378801216367
240.98079863330287,239.8818119831855
229.4185331291844,238.42760140374426
227.76098755004145,226.36572032754216
226.80208439794697,227.17362758089718
225.9715085619737,221.06695652519903
218.1455418290648,216.73097964462198
222.51669628170436,218.69157010943653
213.132997914773,216.8605242777329
208.74937570427053,208.2524204373396
213.62416860001883,209.39431524732717
215.4378091115705,213.5651850546686
203.78103483532016,203.63742437583997
201.22672636771733,198.6381528872374
199.18177775865092,199.81402300694384
195.605687670278,194.3042978326806
200.30248628603528,197.93600646369362
199.8739015255296,200.53629340991824
213.00907833769332,205.3549749084076
206.2965836318308,208.7825819236328
194.9031791620617,203.60964803593518
198.78864850211227,191.27639367049983
202.11267655323144,199.052113583797
200.3449758710444,200.22438091107182
187.6112442229949,199.14559492276155
199.4425320590221,189.60245298673297
188.99526134746085,193.1881110470979
189.21361633181263,193.86791659179124
187.29738935767563,184.7020583517382
185.11156949430455,187.5063710104234
188.9293337090793,189.63585687292868
191.6851384861276,185.884559601664
188.30726138838676,186.7722495334686
189.02040214345183,188.571753634245
194.85677757919305,193.9495982813752
191.72232113714185,190.416202902736
185.6768845136128,195.9221602217179
181.27728495939812,178.42215037300954
175.11887847706592,179.42317921116916
172.41479189651193,176.27664139853024
181.2237490923472,178.78016576005967
190.33539068445847,179.6888146382372
184.8698450258717,186.99328084603061
175.94801619109083,177.9831533955894
183.05882016295507,175.27246631205287
181.93733200237972,183.13724059182425
188.76444258576493,183.76888688216627
190.17776623095736,184.0980915988465
197.14441092040036,195.0669268593089
190.8163075071893,191.90906843135363
183.97643085828307,189.5450528871377
190.6558392701682,190.96832436356834
199.12080260964257,195.18051045482503
191.58898309602205,192.63041613055367
198.0600407778145,191.9247380760929
196.1836504497057,197.725293130233
198.78828767719287,193.74664788181434
215.02166430193768,204.41899350769046
220.9609340034915,217.5674398927029
246.69732317667095,234.37946085191203
253.702746566744,246.00151878078557
261.8471581472779,250.59651570539597
276.6270487873019,270.8192650585548
331.4578607546492,288.2581770736112
340.8939566273034,340.8665730853068
333.8079325909405,344.24547316288306
359.64813115011697,358.7245908554152
355.38346294986684,367.225946396521
364.1531042702106,371.11989237903833
369.3608117411072,380.05135043576183
376.8117256142409,384.610058411616
405.36445622217417,393.0124463449686
426.1435823461941,421.33449169174196
439.7435075383415,436.2542998629005
457.1087642299578,452.72133953933195
474.5797725115952,478.1446068787806
486.1819238552424,488.9860375216425
486.99409376394703,496.6893499798407
494.6817483845451,498.9576026934484
497.900661142268,502.6349729087685
499.3074587892748,508.3861947197415
515.4538841144242,520.041703828599
537.2618575235186,533.6485858787748
544.8846994262127,542.8356915326785
542.127260172308,547.8620723120304
557.2600706519735,554.4903830258074
564.0032462264811,563.0980979536292
578.0876704777936,578.2556682205033
589.2886542956333,585.4965232877807
601.2426325536717,601.1315061148872
601.821428089117,602.4997843193212
598.6530248791851,601.3509711192875
610.0954903160896,609.3237073830962
627.2608716659928,620.8936034369284
625.0155828009515,622.9816404359046
641.5332408445139,631.482101385974
643.5219312349338,639.2829071083986
649.624445255007,641.9697624833085
670.6967363114701,659.7670172206093
680.8122158247689,673.4529452288496
703.35163043726,697.8137281907872
709.9022892662936,706.7129528346343
717.7398895635057,714.9419796621888
726.5541072220452,726.9749057955554
728.2275905290824,770.5134297327359
738.3185736226849,740.9400120259775
