true,predict
263.4869163245903,260.1842797475888
274.4973530263119,269.7728752353892
296.34191213213336,277.1969060311119
307.18539531673065,300.00977136004997
313.81359672922684,313.62984642661706
331.5724913320563,320.96902871153287
336.868923205844,335.72272390542787
346.4607504763858,344.2491791193911
356.0409323257558,347.8047180348627
362.42038066013777,360.4439341902979
385.45741804219216,374.49062313312095
418.3745731957509,402.2274349735575
427.2588049585556,421.22826650594106
439.9035850911279,428.0562648553544
455.8655456509941,446.42163448095914
476.5290099561708,465.7732373158745
491.8843915099135,486.2419182441042
511.4791856325392,502.52097823046887
540.6837232220704,523.1441900469341
558.5734736478072,550.3739496473543
567.449780004938,562.4120030572951
597.5958034148497,585.674284650379
618.5504517272482,611.3217005757147
642.5352335198427,632.6200668773723
651.9722259853737,655.695152181636
658.6781975914166,661.9745720155388
675.7627111017522,671.3622836928427
685.6843090484383,689.2569034509127
719.3254888176214,705.7167707211651
710.6231627557798,720.8645012174635
723.8935965137887,723.7234916005891
734.4757553083565,730.6038418513219
724.3149454425529,742.8341126370827
757.7949713279801,742.3376223943865
770.2900628923379,772.3225941890989
775.2581917395629,779.1403522918268
789.1450424407395,780.1229829956479
803.8823777841291,798.9080413100475
800.7313407876164,808.0109426306877
809.8172204616824,815.2286549176536
807.8271141809627,823.7070349053489
808.4734255030304,809.7518846070459
818.2400185442789,819.4185533691165
838.0167530298261,832.0149417551529
843.8927451632434,841.225793723618
839.4065833789595,850.5695466815118
855.0069174606334,850.1258624423867
853.8863377144551,862.0950196317788
852.1055305122477,864.8456082971
850.2410197205703,858.1290311932061
844.2748576173178,855.7904960126822
854.7772491669589,856.6568940179943
866.5514112494872,873.2566572346069
860.8368016141999,870.0944523011989
858.7315428710352,865.0224825638644
856.6331171374283,866.9468413128503
857.2544589938876,867.3696958653352
851.5907509567038,865.8744353959581
848.5955092516274,862.4276180974001
855.4914922794986,862.3317886432179
854.2646152566278,864.2175076474377
844.1705223756593,851.6059867486406
852.9795984685852,859.224148780978
861.4660897872927,865.3364354559591
878.0337549677045,874.4950150842564
865.5887468246245,882.0848467209792
862.7063852753251,864.7983095192621
858.8051913272299,870.7354348382753
864.2658702917137,868.3019200862161
896.7367250538731,884.9696899815475
872.0793060347742,890.1034767382938
877.4065799560345,877.4485552174743
873.1962481450018,882.531796230176
854.7367662554126,869.2555936229699
879.0169583703972,873.5667075600365
879.8050752371571,890.5671904839271
874.9624634962166,880.8073777637861
880.3820800149904,877.0754663945454
883.4180328923576,890.4069425734468
877.3709400406472,878.0896989794019
878.1690164590464,888.5546767315609
866.2736345014258,881.8106619218938
863.7835913479768,862.4898012201035
864.3760734076836,871.4355143298225
877.9200592763113,872.4749447486095
878.6182023388892,876.4029828964522
871.1558199993663,876.6240774986619
885.7723321807375,876.730397570762
883.031977255643,887.4306103680059
880.4580772657093,885.5296583616396
881.4863454794096,878.542687236503
871.9073522587919,880.1990498367745
872.1421579580841,877.5492051901848
871.2679006811493,879.3841250398019
863.1034192658839,868.6033585671994
862.9550646917023,860.5846298276734
859.8179285954141,860.9053254266565
855.4939693147895,856.9836397008096
847.6933044317142,850.8267981417121
844.1927224716671,845.3933770167615
844.7286833957568,847.1236483256214
839.282071430633,843.3089610064814
824.8284954023203,826.4745008288618
821.9975991985913,828.6344809928279
831.5415318695906,825.6051552802992
848.3794323892569,839.9029188207589
819.660036039757,838.1601555846979
801.1611780152048,811.7761299406388
795.2078625414127,795.8935896002482
805.8625450829092,799.7916643215765
824.697353201355,824.4055485297835
796.4469005706853,805.4846826921911
787.4798974790457,791.9632389590308
778.1355972172734,782.2929370187654
744.9963856064531,767.5218688148506
745.5011270671505,756.6860015874213
732.0872976953265,747.4648071879626
710.4233853205488,724.1161964276678
704.3652929011206,700.7736496324183
693.090499271387,698.2823483400646
673.9083002351323,678.3135989597118
652.6827812865739,672.0171587218773
626.0320646376484,642.2232891957484
614.5488847925609,612.113001321966
602.3063679688086,608.7683409839768
589.3480161725784,599.744616955882
578.4561828586426,575.6245058812299
561.7701922380584,564.0557433624683
565.4523836899053,558.2397940893304
552.1683599429826,556.0557300935832
541.4288291391192,545.6115495955597
533.5120110541159,532.2375641289249
521.8422357393938,521.5854110141154
508.4243426609582,514.3663841414309
500.1667011366382,502.25074709480265
493.8344911805832,490.66201731519953
495.9534596596599,488.2532626236582
490.88841766223305,487.14153820463196
484.6402259359666,480.8071318863758
476.57965317492864,475.7809356428919
472.8220460988961,473.9910020216678
466.96034195237365,472.2154400599796
464.3972279981687,461.49033215102986
453.3762681514,449.8456641383255
445.20457359273024,451.28807745102563
448.9756972743966,448.63020595485045
462.8175448863856,457.39918814307737
437.78714038213775,445.12223871630744
427.64919672137785,423.8532666309224
427.3924563838327,422.35118391607483
453.5241108738326,434.5128046261313
463.6204536567463,464.75471155978204
445.9046881719829,446.5627020497966
444.91897354546535,437.2143695984305
440.3195908693205,444.4204501949978
432.0872479725525,427.28994935501515
430.4802248011314,434.826622400464
426.4278610264425,427.52208178219723
419.7487951204632,413.01827378690695
430.35072804967,413.05918995275334
425.24902411916736,422.29343012816963
423.2000606473371,412.4393282396548
414.6804875421238,415.4491352679796
404.2031942834315,402.94325571152535
408.3369268785823,395.3124657178559
409.7028269239488,404.1744339122158
398.77741877224366,401.05615528032047
401.2827852715025,391.0276450427588
397.3634859104053,389.783696983943
407.6280863257114,397.20967329418613
402.35304689694925,399.92807384387214
400.6663575010148,398.8417600645931
401.4377617812518,393.1981189265177
393.90654220322944,395.55398683765895
378.54743410616425,385.14603024232747
375.00564984337046,374.26775895023843
372.0897318139031,372.85839188637806
375.7125965992665,372.4039522658517
371.3644942674372,368.7591589707673
365.9386063641547,364.03437755944157
359.6951254156989,358.500199286281
354.4464209282347,358.9039567070293
344.59448870136123,350.94608825588887
342.3297536456884,340.1943383791328
333.3736256081708,333.2528537017773
326.20262169809695,327.11847754331734
321.57431870209365,323.73292030699787
325.37904287432934,326.87804354645766
304.6841302113178,307.06698342426495
298.9312772093198,295.4654025151195
295.7284802572631,294.7195543571005
328.87397460956714,307.7362278520084
322.7630477307997,331.0835248185499
307.22583176931164,308.9995825745637
305.7695771930758,301.64568427473125
300.5739018042363,306.38990454090697
297.23173433710457,299.6234349022255
287.4852413398434,296.48294443601634
278.7138483594551,284.3999881733831
274.53806611797694,269.93274508014076
284.29611037196406,277.91853863320904
272.09315255888123,276.8296554069067
270.32397132090995,267.33211912791296
263.9846732840276,266.6300413650223
256.9590564486052,257.6682832277126
260.7554726150003,255.43225996118332
257.12725336283955,262.30910443389973
247.6319037133882,247.9563437102432
250.0704109380798,248.65126124516553
247.2379233387024,244.77571091312646
252.64815581389647,249.6411514189291
246.73739185771296,248.9418506411185
246.83482218895384,246.84196026507658
250.9308347942651,243.60929187165556
242.50586225207667,247.2339196037887
228.50096666352576,231.74209964085193
226.88665212318807,227.28048054211095
223.86039263723467,226.95668492179337
229.9317160393456,224.36138894948087
228.68943973273903,224.7225544389046
224.42021735855155,224.31159255287506
224.6858786938017,218.25089494216752
220.84612595418247,223.35557230276902
216.2072447274407,215.3890769864034
220.20837602010923,213.3820083444777
213.6285068925428,216.3893665931374
213.1533998361984,209.16772112559124
206.3383231074651,207.92512495095093
209.3301618951567,208.51626561804605
196.47759539241437,194.9869788724301
200.09744835851092,194.1950666245103
202.01987180353888,195.53919367262714
233.27946632714628,220.33330139233428
220.615108821561,227.81993415257546
214.52225425432133,210.68948987423045
213.5771280944836,213.2024919586178
214.39026962257745,216.74812225281633
212.8526429870865,216.83569337293105
206.40567134536568,209.41060818907664
198.47819630892545,200.5604487401781
197.32615046785503,193.35716544746768
206.44067161986897,203.01996106991
198.43558802549015,197.40515301518423
195.362352362492,196.25735362959986
198.7665458175651,193.35360119954564
192.91266139483528,194.07966913654636
203.75709037911795,193.15178449127438
196.479269629986,202.9113666287358
180.95080190799607,190.83851461527166
194.818113634602,183.2683036407053
194.5083675695303,193.33886601810363
198.77251854058264,195.4874180216843
194.2090879051267,193.78170685730097
193.01266260718788,195.70626248589141
202.75703140800883,192.05609223197052
194.8398452447521,201.10549263451546
184.6795098885119,186.01833901140867
185.90760618743843,184.11957522900974
185.7366021007782,187.5012441020255
192.47853236177616,186.82225995652172
195.0838687081001,189.84933860961078
193.538295233469,193.94756501494473
196.93884703612147,191.82870606665347
193.9267349251864,197.49036929201364
199.6162931389132,191.05220703590714
211.55768951946465,201.57476640168082
207.26054728041555,211.77982405601196
207.62756871673065,207.3723296408581
200.2740984011272,202.6738915929235
205.6787885384632,204.74947549248813
206.570157353875,198.92115438085094
215.91188705799087,212.48127115555425
225.78640526739923,214.85331600903157
248.17472586375732,244.29839924155667
241.2103535569844,240.62612101645703
247.379712039002,240.39083433961972
253.86395589664284,251.53223381300276
266.3242469788731,262.07143833051555
279.3465760325884,271.49901410311986
287.6346451982098,279.43622785110836
289.303941106998,284.8035902282105
302.74822802516644,292.78233988709013
319.5285887851116,313.8044325206433
328.53976625074074,320.9922815317749
336.93818423520025,332.03143394839884
360.5068241867544,346.2016881546872
373.72154139921423,362.57636743176755
398.4885521490573,385.9141983915115
402.6924379713224,402.2573451903591
392.647773437284,402.361295067551
432.8982548134923,411.66482063590394
451.6626755319711,443.5453028739104
464.4025251051784,461.3403460757625
474.3692455516466,467.0436222587049
484.9340715919212,483.17760541035574
509.8201182303858,497.8507086823781
515.9796771598934,518.7502385907353
520.3983897427631,519.1282714461807
537.2993032914961,528.7341198529253
551.8417855527103,549.3026489017489
569.4246473095801,560.738107501104
580.331183784435,576.630387401995
589.5302780613096,590.4018288557972
597.1673484732592,598.3169600727649
602.8653554593102,605.4826747493081
630.9210998286127,611.8922696533
653.2038895233809,644.1111350113523
653.0233387218802,660.6674752133837
658.3558850227073,657.6054678928583
655.0510379216358,658.6414482198903
666.412649655862,667.5858767295837
681.0613072624315,674.9778958544183
684.881601796986,693.8125523038581
703.7725891428471,690.6339937680477
719.281455846475,718.9551775388076
711.0325575049106,717.2113490252419
721.5325851008907,718.8189338115753
727.3547166982515,733.5040188156021
741.94051794544,740.2233644162072
756.4160956082912,754.0023469025749
768.5282900506677,763.2378363061597
761.4911772706433,768.0260684245341
771.1838671912565,775.2941379762435
779.7084763229429,784.6627409238107
782.6425446894666,789.0491323990688
782.7875722789774,791.0338863092908
793.3662937411806,798.9896971305733
801.948030314231,801.1664360380631
815.5610992786441,816.701734848784
803.9594207275456,819.186681930478
774.7378870216223,799.6669884102512
814.5662392931878,802.9350639376486
826.5495395068937,829.128905469168
822.2118071552162,832.6655578216105
822.5635185747792,824.0485140900389
824.5412265025816,828.7586564765462
834.6111506451001,839.7209905952034
828.8049319153749,844.3939001900187
824.7869233133548,830.754416558879
834.175553785414,833.7346829663143
839.1120786820263,846.7854290308787
842.0974842199093,844.4554841752115
841.0098101924058,844.6944993496485
841.7281898243397,850.2448229537767
835.6125688456542,845.98642804845
830.9776696966906,840.9236922242633
855.8469171690402,844.775070570771
865.328586875994,867.9103621572016
854.2595475672405,868.1166788092971
845.417626508394,854.178197717565
832.401510228084,841.8576270150393
839.6617708827598,842.4221072877076
846.7587766131946,852.1333911883124
840.8545607976849,847.8089692079308
850.3809763645677,845.3041983102783
853.4467416571687,855.9286513830615
834.8326016958597,845.4254480511382
839.0636352132467,841.4031920677553
835.6200241203474,845.7861595003335
840.7216810319372,844.0335763942144
849.7269720421511,848.3277794674773
855.0260314976703,853.1498141072694
845.8994445103577,844.5624376865435
846.6233220424294,855.6556193432934
849.5067356820443,851.7471670238643
845.6225744003781,851.2495532173212
842.7880647829633,847.6721915434902
845.436545047558,848.3967855429324
857.5546791500628,848.8729246183618
861.326046715509,863.4957681162263
848.2274880498618,853.5495850099728
811.6622911102962,830.3356301147744
846.684305732748,838.8795578846638
856.0986610839497,855.5807495016169
850.630680141403,852.5230773351622
850.1540021005335,845.1349170056667
848.972127866288,849.6181679936412
848.5117253821968,854.9684173269598
840.7305059135048,850.1914523286478
831.6665936156973,837.9540461180728
838.2440712521922,837.3388396056514
838.048490149049,843.9038161315652
832.1760012818967,834.4634321900419
825.5324670562526,825.6296868464129
824.5709637850013,827.864952907105
809.0845822181263,820.122044795485
802.791088667177,806.3406584279368
819.8809391405273,814.024610827622
824.7342233608892,822.6402443022712
811.2415277553655,818.5400908970571
799.2532058012384,801.3378864396714
783.8894450258128,787.7484903531138
786.8728507233889,790.0339483668168
786.606417811366,793.6772511362188
777.7037701289138,779.5652339985437
778.0987706574582,776.0778583924399
773.0930854350133,775.0697566045118
744.1829410102483,757.0272430411101
742.8527050481824,745.066038402442
734.4607876162858,740.9333143275102
724.627633587336,734.1669356377039
717.3548029373518,725.0159584941582
710.6544050652493,712.4955507828611
694.7823131785983,696.419756070648
679.799982690201,695.1177603812848
672.807712663775,676.4404374110029
655.9353733594193,663.1646030484623
643.0361855380285,650.3907017565235
622.5954191184001,636.5657140119622
636.0247437034853,622.3714037342446
617.7293332710442,629.9707242252437
596.4878100711989,603.611770979583
562.507605656214,564.9764030529525
569.459476037576,579.5737110263527
568.6540162513633,567.8266259968732
557.52904779283,559.2227094465452
549.7714589886693,546.2018713801183
541.5077244379655,539.9571687827317
530.9649012196946,535.6769496448395
521.8901233174004,522.932769089806
508.852812449465,510.6174222946604
506.3454875351749,510.16883926916887
500.61632541491286,502.03568268881935
490.0444019771295,490.2928581153484
482.00752201276447,478.3456034544004
480.6883790940272,478.19262810396197
466.7258052952229,468.1101356132952
463.65668598838266,459.4147054084651
470.1338103776128,469.37176232381756
470.8091463057173,469.46009593368245
467.5871904421528,461.9999302229505
459.8274154581633,457.78489211845084
450.30871312432,447.5058020590539
455.2677088250358,452.66500878687845
454.4562928231024,458.41920305066174
455.0813978422155,448.29008194409556
454.8579296889722,452.7626119274703
453.435283359765,451.0114232404474
437.703024844004,435.57839122607777
441.7194686809245,438.92906217214863
443.86975798104703,439.0788177784479
436.0465940622469,439.92953061936157
435.904859364464,431.3449671794003
434.6593662211429,430.11076538238206
432.3159323313733,425.327384106129
426.9548699776327,426.9953331178689
431.15005995348525,424.5653849031748
423.5716138467735,419.54231965052134
423.3666790971372,418.49480037155433
415.5729246049726,409.4843226689546
437.68757391831787,424.58787167170743
428.7252903751296,427.32150777204146
420.54739875675926,417.533370449873
409.6328909499172,398.3037393295753
409.89371897436746,417.1208456541596
412.804086297244,409.8987735353058
413.2411669869626,408.15562990438946
411.8587612065727,406.616917675677
408.8021196225161,404.4710056372355
398.15170677428273,402.66577281172545
397.70029539887264,392.9644974366339
392.1755276792813,390.03601545520485
389.9309319188995,393.72496783594204
386.8515704367512,384.4355373778656
376.0013515270056,378.62129626452645
373.24433958075866,368.2285905699168
373.7219757597,370.73581752392545
366.5278066482066,364.66114302761366
362.0399081129489,361.7707079946984
362.8730327805462,363.84876167240424
359.1408859139614,360.28345026631894
358.5110843164142,355.9536119524333
351.3517542722646,352.15337532572835
344.2737414593072,342.42812268174396
345.9597987752741,345.83275614807087
340.21554256836583,345.80032540866574
343.3018726573851,337.77856193718344
339.4284480825182,340.57305364919085
328.9221178888263,336.8136605972057
323.5636450102792,317.27164228225575
319.5181247419696,325.1608165657239
312.60516885351905,320.1734318862014
302.1963179184478,306.4156135576663
302.75447075770205,299.2143609394094
294.1002796835969,297.2178615384934
291.6704875658093,290.6330480246454
290.04475423900215,285.94024195537565
291.56987616626594,290.36580670683605
281.7709917049753,283.33838578854085
277.84975391473466,280.0156879419676
265.58462926340394,268.82505417533196
287.2069932181001,278.8644576173239
273.7726091923567,281.21191180274525
267.0167409069983,266.3481732625348
262.327002222698,255.7687182373318
255.57903155817425,263.1379596615028
254.26426418587,255.0696725445843
255.252683083062,255.29167847674807
253.94520172657644,251.92499102808372
249.6522083904808,248.9680000727885
242.5192202729731,242.355092714497
244.23745936133383,239.40619126335352
239.70581572633216,240.7586338242667
236.57528188630243,241.24847757861613
240.68729313190312,232.1274864110615
229.8188645453036,233.42250356003294
227.51004795727843,226.64141593073825
223.45650482594337,225.15369881067656
222.58263710466605,220.66661185339177
221.7618800029121,217.48463106968305
231.3704528222455,221.5395551067021
219.61309541454872,226.90903561646823
213.71173402708072,218.4011334290249
207.518210821803,208.66966010487712
206.1942056049606,203.7754430449079
219.4520432629876,207.66582391591803
221.4849161832682,216.7625588374476
224.48794324446916,219.91218709782692
226.51881512477684,220.23380616733238
216.03050798275504,220.67945185790686
225.31764564248277,215.33656181375514
202.4640563652816,226.88392778422082
194.5336952368619,202.2864043539547
193.54559581629624,187.25384611965964
201.10698558870385,193.30640723673247
186.1538895771384,190.85495996320785
192.67019806077883,182.65566685731994
198.8317515517711,189.70339990010535
204.097953569449,199.82445212890076
193.0642980670655,197.5826744208035
188.6932093528221,191.2531536559763
178.84806401898948,179.83880070421193
195.45332265548808,196.30345669056166
190.9820801683205,187.06244039768637
188.28030362420176,184.25445535229838
190.35949681271592,183.6144904147034
198.4169444795893,186.7225705969877
199.82244397735047,195.64883422134227
201.04141117915665,201.5126188722764
199.14430807784404,201.72177721250236
209.1206060452098,198.55453468787613
208.1019487282084,207.24474254874917
214.16459063958112,208.4953849318576
213.7363812899725,212.22988906015246
213.9758583439399,217.13551830826225
225.43805060374717,218.99089855973352
216.75340679513943,221.15469168745602
216.10504544767767,217.2872937730592
204.29338923401656,213.40321555058702
209.77589304642396,208.68945052055864
208.02409423120068,207.0955521229003
234.35822873338896,215.1950830558844
232.27219325750949,227.35181408782088
226.70626472217828,228.60912737576007
221.69726657106705,222.1131071709109
228.2312655656606,224.74376663782525
263.41547565957273,239.91931957657607
278.26141824729905,269.86719318341795
300.3712161302512,279.0982979608817
313.95427367610665,301.43699071912425
315.17451559074124,311.39389773609867
334.5016077322767,329.76041565382786
320.02696752554533,333.58177720440557
329.03564889785696,328.2489278557267
345.21824039904544,334.51740786943685
363.1503949124019,355.8938413313409
357.4607001293584,353.0531512950961
385.4735963788217,365.2479715361532
401.3355175240717,396.27932308523054
417.90353707347714,413.7125728921064
417.65045211853584,419.65485799814223
424.7642489254895,424.0229726817925
417.36027542567285,426.43992480216093
442.32959468752455,438.72018701165916
441.6835863927128,444.43172516342986
449.2791692502408,444.59654141480524
453.9875968639038,454.7591967053257
475.0341339263028,463.57703556658976
481.67902885002775,476.5422281956282
490.34157659065335,487.80722104063943
492.3439960626823,493.5559785795698
510.660745179665,505.66894668334805
515.3983160377511,516.2751150507073
528.734881323092,522.6531365716786
537.037175805749,531.9996824616492
543.211504162851,544.831528231157
561.1027448315076,555.772244882153
559.7178727108285,561.820249127152
563.3535489043048,565.243330892293
555.4297744716265,558.042827486218
568.899303811958,566.2303065942297
573.341947086435,566.8358489246045
606.9629071423507,592.8807412384218
614.3454847992532,608.1555401456909
613.0491171216681,612.678277174738
611.5449013497779,611.334462691106
617.9199175341273,621.6164958924438
664.5434441897252,644.324351482566
683.6630773575752,680.8745330932361
717.0491459187424,698.2861691754072
725.9248692494534,724.9079933939215
729.1569154277225,730.9842020286704
743.9741592925782,751.2259685284082
722.2292411710926,750.6670307980719
732.0574750454936,741.5362755788898
750.9246912191552,748.1273460358116
758.9276334103063,766.6802021765195
746.6155568207702,750.4753343771624
780.2207460357271,764.0029963782574
787.4600816243818,795.1448346718488
802.5835988672402,805.1862406696965
790.8406263828925,808.1266446452431
793.5694301090203,801.0631027775589
783.0565107284307,793.4967635632808
804.1201462460526,807.06151748526
790.0057027294737,802.0460452379608
795.2067138562898,795.6342889593498
788.3468681757721,797.359234621308
806.2198443203149,800.6235345982458
807.6034902058756,805.4622471660758
809.6192512814199,813.4965847675707
800.4592336062219,808.2958288770699
811.149315167242,814.6965871013001
807.9555876899601,813.6961631794804
814.2715107861364,814.8771990212209
815.4187410951295,818.4914171030055
812.5997106925612,820.5762796387098
821.3274179990674,822.369005424625
811.9746231733521,821.1128682550161
809.6399337729537,814.2213445921689
789.068449437237,801.5031628762694
792.5241073511154,798.7959955010042
791.2922550406093,786.6489681366648
809.6025823194645,810.2658251252869
812.8590773471761,810.8381150880958
797.6179469776629,807.2057764241918
784.0660958482678,792.7622375030097
780.8518884210229,787.2169981840939
812.0213910274285,808.1605041204368
816.5515383197402,824.4130353647301
831.3473433504341,832.3136275378387
825.7939263603442,830.0391929525401
819.8502520063654,824.3600201384812
824.1086919157935,832.5433471159746
789.1108742660728,818.124945127682
799.0842511680595,800.4580716737868
807.2211023833186,809.3185106367935
802.7267216657268,810.020159712511
782.2637582565144,783.9445331846399
814.9366383603785,799.2445892885692
816.0767354960412,819.3924802319605
820.4126148530091,828.6973244835613
805.840037459159,812.294180573013
806.0632093883352,808.80732530813
797.1125051764262,801.7862742861633
819.627031842319,815.6344950565825
804.1295915375927,805.7592291013772
810.1443057241169,807.0581419809946
799.6226968446895,804.4611709008893
812.5943495148487,809.861752275894
811.1616310272269,809.5912626362615
813.44952704351,815.4799779674195
798.7340523165062,806.0964629166535
800.2748695703376,808.4702958913988
797.3342643704407,797.2446523642318
799.7878538580463,799.8116785709136
799.7647391254214,801.1208969488787
795.8092530531208,798.4593772332554
798.039445652001,799.7893472577349
787.6884185452903,792.6570161423722
784.5525620931271,786.921071128583
771.816129759278,769.8338419780276
771.5997394657144,775.2097597340869
768.574576885821,763.7976061827898
771.170391915963,778.6026988727664
779.0682903457505,771.1513408543327
762.2772299878927,766.4313996962429
747.3137564100008,751.8725735928123
734.6709329628932,743.6825836934868
735.3126752702631,751.9173630312985
726.1019780375175,737.4878182149432
727.452838709109,731.6742501543217
706.8457854148828,717.1661291909597
689.1238796309729,694.8250634347357
649.6613903837631,689.8348844183068
619.5121981606651,625.911516285063
620.6954092226634,622.620012410825
619.2216330151382,619.2473693252638
606.6884150759055,602.9342927672859
587.5499846871794,576.4663204207587
600.6805236077687,594.906534200285
556.6864668591554,594.109972289388
540.2044017361848,557.3411690887298
520.4416807773376,524.2649508377299
501.8046793006642,516.9838974558511
490.5270072202665,485.20065776675756
493.9751079808845,491.8776028556862
476.3144148422562,467.10389499558875
472.6536676980116,469.8652861585295
455.045625784685,458.02011306950567
455.6836904558252,455.46801177217753
450.9642839951181,448.56637877459116
448.8694471437863,450.74820952454303
434.1551280642197,429.86613173752465
424.6451787823298,431.91113635642046
422.5868301690316,416.9148291955744
421.4588591703137,420.6768152670782
420.36119273893627,420.9370643858869
419.0435759073815,412.4384393969166
421.3063916325382,416.3066233294279
409.8022989020757,412.9273221583648
406.1730184759748,406.4634680192378
402.2176052919921,398.40445999422167
401.8382129210162,403.2496242549488
405.3095744601083,398.1879556863642
408.3333501068317,407.30231690238645
414.2785103617508,412.0740407645067
405.5824369586577,405.4640612725793
402.5831034531168,399.7015868868715
397.7776987097345,397.34817291325857
394.4498539390826,399.6845318119633
393.1927004972454,391.776457199974
402.9959991096905,396.51304975544696
396.1416277209625,389.4129526369057
393.0158076963041,386.80323473775155
400.001340739248,372.05257796630286
384.5388575585216,384.5333270279259
388.54041165764073,388.64315745207085
393.4887241480921,388.57774069321647
388.8548366436664,388.0707207509721
381.92099352185534,375.73330105641907
391.7055166676288,392.6919395278888
396.1310216135539,366.2728326594274
390.3220047161332,388.95393570802213
390.92565325039175,380.3077207639548
379.6205897184242,379.57334918670153
379.0267952711873,374.6546493220746
387.2740435693829,384.5431678792364
387.7663156722277,375.6975106557315
385.5386204382166,385.0629478997269
375.9018866562732,374.280835173485
371.8117131583934,375.8546144999384
368.3033674700898,369.5978446593376
367.5103896639325,370.4310076653074
359.7815623118825,358.56598526780857
349.23596772572114,352.8448886240667
350.7764671990562,344.600416943247
345.0593513979286,346.40549265805737
340.28745820236645,343.6401354492015
341.41361181203985,336.6807739141059
341.75735283244944,341.7163086737271
327.27336363403225,333.0586499608268
320.940734682652,321.58993144186684
321.1859385483194,316.52616823385597
317.4404601709889,320.3118276920467
320.69933175275,315.96400155204344
320.934440366393,318.63850348264543
327.313121958023,321.7453199050905
319.84816943767095,319.7422558640552
314.1842296089982,317.6401093505046
306.60500952895245,310.2552480415681
303.14183253687867,306.17406580402604
297.57992629059146,302.12179884260337
293.4523060090796,302.2621351282715
292.58277417496504,285.81218784964346
284.26187367133053,286.4394715764062
288.37472321578406,286.9735664394687
278.7517085381125,277.36053392498354
276.9722017066559,280.3960748762606
281.9390295775059,278.3533980487737
275.8018837314376,277.7944559362351
269.2947594949115,268.1293772082722
268.4581972305153,273.20217333539165
270.2912098540198,271.33762962018415
260.8715548441182,265.84798108433694
263.01495597659346,261.0304428915213
249.83519567609775,253.16141909772088
246.1093461641033,247.1178945963431
245.5018574579998,250.96879289089762
250.48681897443325,243.70948336937664
246.95066664796173,246.30777703939322
240.98079863330287,240.46934531956654
229.4185331291844,235.9806697904685
227.76098755004145,226.4729744988396
226.80208439794697,228.69433736241115
225.9715085619737,222.7625292213034
218.1455418290648,217.36490117696167
222.51669628170436,216.25820800130947
213.132997914773,214.89297456635057
208.74937570427053,209.39642727186464
213.62416860001883,207.84525981621377
215.4378091115705,214.45086228695828
203.78103483532016,206.1027084847509
201.22672636771733,197.4386787694465
199.18177775865092,198.98176939708188
195.605687670278,196.87180339085026
200.30248628603528,197.3708570582249
199.8739015255296,198.22860557928763
213.00907833769332,202.74671567617955
206.2965836318308,207.38766817227773
194.9031791620617,202.74670705096707
198.78864850211227,189.981781282592
202.11267655323144,200.51525100846567
200.3449758710444,200.41798787417963
187.6112442229949,197.8311123947256
199.4425320590221,185.7737793323274
188.99526134746085,192.417884660223
189.21361633181263,193.04208815659808
187.29738935767563,182.3943277279523
185.11156949430455,186.7614678966452
188.9293337090793,189.28686551838132
191.6851384861276,184.4926009275429
188.30726138838676,185.2398358382009
189.02040214345183,187.03577909315663
194.85677757919305,192.8643777961275
191.72232113714185,190.17009912574187
185.6768845136128,194.35740023201666
181.27728495939812,178.02548264867133
175.11887847706592,178.53342313435414
172.41479189651193,176.16388130205772
181.2237490923472,174.47123674590807
190.33539068445847,176.78639242275642
184.8698450258717,187.0800457467046
175.94801619109083,175.9183356526788
183.05882016295507,174.01668833589747
181.93733200237972,185.07901636851636
188.76444258576493,185.3550166212751
190.17776623095736,184.75659245907917
197.14441092040036,192.35833925026154
190.8163075071893,189.2855115163661
183.97643085828307,189.9731474186476
190.6558392701682,187.1629365961492
199.12080260964257,195.69999576682085
191.58898309602205,194.9151281997845
198.0600407778145,188.81892880575882
196.1836504497057,194.4445151452213
198.78828767719287,194.67512048613554
215.02166430193768,204.04363571633922
220.9609340034915,216.7949088153788
246.69732317667095,230.06256344987366
253.702746566744,245.93104968262347
261.8471581472779,249.52111798343049
276.6270487873019,266.7067959901565
331.4578607546492,287.515684099875
340.8939566273034,338.45157571284943
333.8079325909405,340.29958527896247
359.64813115011697,347.94743421859897
355.38346294986684,364.23056594769304
364.1531042702106,368.40394003062187
369.3608117411072,374.75160046438657
376.8117256142409,376.2968628886051
405.36445622217417,384.8486705701939
426.1435823461941,414.16552659157105
439.7435075383415,426.2884921360423
457.1087642299578,445.2888422657151
474.5797725115952,476.194310543676
486.1819238552424,484.1615880921985
486.99409376394703,494.6831868719953
494.6817483845451,495.72521876604486
497.900661142268,497.9039214289593
499.3074587892748,507.31366646077817
515.4538841144242,507.9025788248396
537.2618575235186,523.7987297408109
544.8846994262127,541.9280166124504
542.127260172308,541.7748886506502
557.2600706519735,548.8981720821023
564.0032462264811,563.3002579506848
578.0876704777936,576.5100032396364
589.2886542956333,587.3249946549065
601.2426325536717,598.8779402596231
601.821428089117,599.6088021296837
598.6530248791851,603.3355992290059
610.0954903160896,607.6982241058356
627.2608716659928,621.1838314453526
625.0155828009515,627.8502086501411
641.5332408445139,630.4178995897053
643.5219312349338,637.2351046247403
649.624445255007,646.6390543308236
670.6967363114701,663.590670699338
680.8122158247689,678.8182477160256
703.35163043726,700.4151120040374
709.9022892662936,710.2833299076003
717.7398895635057,718.8072419306502
726.5541072220452,728.1059471780093
