true,predict
263.4869163245903,259.57632835734296
274.4973530263119,266.33926021756776
296.34191213213336,275.1170168543055
307.18539531673065,304.0622332582633
313.81359672922684,315.243765747159
331.5724913320563,322.0450964109712
336.868923205844,334.24684330525133
346.4607504763858,346.0669349434075
356.0409323257558,350.1125321233219
362.42038066013777,355.4925196807906
385.45741804219216,367.3001401122465
418.3745731957509,394.3429815309326
427.2588049585556,425.1324265719847
439.9035850911279,434.72265539364497
455.8655456509941,444.60846985704296
476.5290099561708,459.6636072428759
491.8843915099135,486.8905174556393
511.4791856325392,500.1074362729081
540.6837232220704,519.2618098742716
558.5734736478072,550.1351736902647
567.449780004938,557.714326726577
597.5958034148497,582.9905299511961
618.5504517272482,606.7261626042724
642.5352335198427,627.6817964937188
651.9722259853737,652.3455862639169
658.6781975914166,657.8167104018919
675.7627111017522,668.3777811367364
685.6843090484383,672.9204218752695
719.3254888176214,703.7235111322807
710.6231627557798,722.9060430777039
723.8935965137887,716.8346528151094
734.4757553083565,727.9650813527448
724.3149454425529,732.8214234961783
757.7949713279801,733.4765369315364
770.2900628923379,763.0435894147531
775.2581917395629,778.6768700012041
789.1450424407395,773.228984286383
803.8823777841291,790.3467103727443
800.7313407876164,805.856763139168
809.8172204616824,808.5978618105668
807.8271141809627,811.6861160626016
808.4734255030304,803.2398376245185
818.2400185442789,805.5288685050563
838.0167530298261,819.5786941184571
843.8927451632434,844.8235374997506
839.4065833789595,840.4632386723376
855.0069174606334,843.1059264280966
853.8863377144551,854.8418121398767
852.1055305122477,857.6464936930971
850.2410197205703,855.1759964362783
844.2748576173178,842.7176679039252
854.7772491669589,841.6158407424258
866.5514112494872,858.3470032916102
860.8368016141999,864.6232828488934
858.7315428710352,864.2628117239292
856.6331171374283,859.789421612887
857.2544589938876,855.7380282661774
851.5907509567038,864.0980018714752
848.5955092516274,853.1198287617467
855.4914922794986,849.2900256960346
854.2646152566278,862.8338776877654
844.1705223756593,846.0025967660985
852.9795984685852,851.6615288439692
861.4660897872927,855.5304098692839
878.0337549677045,868.3244733470342
865.5887468246245,882.0539735222575
862.7063852753251,861.5103619890332
858.8051913272299,868.8606418258873
864.2658702917137,844.9945134530569
896.7367250538731,884.6469736526919
872.0793060347742,895.3642764047753
877.4065799560345,876.532246242706
873.1962481450018,879.4371654410218
854.7367662554126,860.0540962358973
879.0169583703972,867.8437232345028
879.8050752371571,886.9396438455018
874.9624634962166,884.6119610131066
880.3820800149904,869.6913808499976
883.4180328923576,884.3928807679075
877.3709400406472,882.6149690507453
878.1690164590464,890.1809828498125
866.2736345014258,875.9697400593782
863.7835913479768,862.862917466973
864.3760734076836,860.7423833470872
877.9200592763113,868.0836492887742
878.6182023388892,886.3979099322942
871.1558199993663,870.4913316905764
885.7723321807375,878.2613141919859
883.031977255643,886.7734377343174
880.4580772657093,887.8345127143187
881.4863454794096,885.3922488089962
871.9073522587919,873.4914770823076
872.1421579580841,872.6888927103424
871.2679006811493,873.1064535996776
863.1034192658839,864.7658728774469
862.9550646917023,863.8451373328732
859.8179285954141,863.0327917056945
855.4939693147895,855.9475475582138
847.6933044317142,858.3371129232581
844.1927224716671,840.5693943452457
844.7286833957568,841.9222121658712
839.282071430633,851.4031813006551
824.8284954023203,828.6823022949939
821.9975991985913,825.8577389806414
831.5415318695906,815.5870980310091
848.3794323892569,839.6281432181703
819.660036039757,845.2806690706872
801.1611780152048,816.6401571244826
795.2078625414127,796.0263161711861
805.8625450829092,777.3785535056762
824.697353201355,830.4406168438961
796.4469005706853,819.2363920246021
787.4798974790457,797.4343589127539
778.1355972172734,778.4869066572198
744.9963856064531,760.74534492599
745.5011270671505,756.3874014643986
732.0872976953265,748.5011149100797
710.4233853205488,722.9171314283071
704.3652929011206,697.2695381957432
693.090499271387,697.5589982216217
673.9083002351323,686.7306946085582
652.6827812865739,677.0422344421078
626.0320646376484,640.9732110910467
614.5488847925609,618.4540258208051
602.3063679688086,604.0632191524824
589.3480161725784,600.6773474126363
578.4561828586426,586.5439500219336
561.7701922380584,557.914749545563
565.4523836899053,560.2729805978788
552.1683599429826,563.3505588584115
541.4288291391192,548.1748757899373
533.5120110541159,541.2005747110719
521.8422357393938,520.8524816104236
508.4243426609582,519.2904302873721
500.1667011366382,503.19714016476445
493.8344911805832,488.0792411949292
495.9534596596599,491.69518002492276
490.88841766223305,499.289387590585
484.6402259359666,486.5446046777455
476.57965317492864,484.4692006092613
472.8220460988961,469.5014361068736
466.96034195237365,472.8461028567285
464.3972279981687,474.241875646838
453.3762681514,458.6615550479328
445.20457359273024,450.2387243426203
448.9756972743966,443.0568604929082
462.8175448863856,464.0169462728896
437.78714038213775,461.83446726198855
427.64919672137785,434.5009095311982
427.3924563838327,424.54601349564086
453.5241108738326,423.45256178424114
463.6204536567463,476.3833247494322
445.9046881719829,464.56271258591204
444.91897354546535,445.90228154064715
440.3195908693205,441.9347692841732
432.0872479725525,429.1699019961377
430.4802248011314,443.3206225276347
426.4278610264425,435.3683760615957
419.7487951204632,414.1585345204352
430.35072804967,410.95645262251503
425.24902411916736,431.48542766779775
423.2000606473371,425.280934552366
414.6804875421238,425.8417491224222
404.2031942834315,404.21362699065156
408.3369268785823,404.4118070535887
409.7028269239488,403.5861085157165
398.77741877224366,408.6028380377949
401.2827852715025,394.83254163685854
397.3634859104053,385.4437965431287
407.6280863257114,399.5375030217966
402.35304689694925,409.48063721883915
400.6663575010148,400.5873863455245
401.4377617812518,399.869240519033
393.90654220322944,395.96221647573714
378.54743410616425,393.3210513781969
375.00564984337046,374.7053649615709
372.0897318139031,367.542558953985
375.7125965992665,371.8782042333016
371.3644942674372,378.9547720936285
365.9386063641547,367.3825603994635
359.6951254156989,362.12770147765804
354.4464209282347,350.5929781072019
344.59448870136123,353.38454731287345
342.3297536456884,348.0680089893804
333.3736256081708,335.3121697963528
326.20262169809695,325.6734043617426
321.57431870209365,318.8594842985316
325.37904287432934,331.3493986928101
304.6841302113178,317.3396852158661
298.9312772093198,300.4606724885277
295.7284802572631,288.20612968525154
328.87397460956714,301.1642853569129
322.7630477307997,339.7140493715432
307.22583176931164,319.6327017502718
305.7695771930758,304.3741170806022
300.5739018042363,297.0516157034635
297.23173433710457,300.6390308077918
287.4852413398434,301.45732830443194
278.7138483594551,288.36257839053616
274.53806611797694,264.48613831142575
284.29611037196406,271.2615127235372
272.09315255888123,285.44066960825444
270.32397132090995,276.18393779860946
263.9846732840276,270.69620456326135
256.9590564486052,256.5495478841439
260.7554726150003,262.1731198625918
257.12725336283955,261.7918146353961
247.6319037133882,254.1335983077776
250.0704109380798,244.20865967568685
247.2379233387024,241.59476915259555
252.64815581389647,251.22913796116848
246.73739185771296,255.33784057133263
246.83482218895384,246.3915409801782
250.9308347942651,247.19353464120132
242.50586225207667,250.03339268491993
228.50096666352576,242.1454354294289
226.88665212318807,226.62092865598942
223.86039263723467,222.62689551982766
229.9317160393456,226.0638931124961
228.68943973273903,233.1097713037495
224.42021735855155,226.10263079526084
224.6858786938017,221.70689650932275
220.84612595418247,215.49308176528194
216.2072447274407,222.4002214684332
220.20837602010923,219.19062472928334
213.6285068925428,216.12890246337616
213.1533998361984,209.38244603273066
206.3383231074651,207.87806489522671
209.3301618951567,213.76622709896753
196.47759539241437,203.01971380775183
200.09744835851092,196.85157760831862
202.01987180353888,188.57218568717633
233.27946632714628,219.1921114802835
220.615108821561,237.72314351756745
214.52225425432133,217.52908697822076
213.5771280944836,213.1046426450391
214.39026962257745,207.69013561046663
212.8526429870865,221.72996299562243
206.40567134536568,212.18327017781354
198.47819630892545,204.6928344345785
197.32615046785503,185.97976712931526
206.44067161986897,200.19446891643292
198.43558802549015,205.78489120041434
195.362352362492,202.66010223802033
198.7665458175651,194.3299816977581
192.91266139483528,194.5439169957734
203.75709037911795,198.89435863328828
196.479269629986,204.03913254563284
180.95080190799607,193.66390132275976
194.818113634602,177.01266919714962
194.5083675695303,188.6142578512155
198.77251854058264,199.15614082667395
194.2090879051267,200.03463364139455
193.01266260718788,191.31853283238908
202.75703140800883,192.945039303164
194.8398452447521,202.45676288357703
184.6795098885119,196.46365956004183
185.90760618743843,184.22872886610978
185.7366021007782,181.4616950229891
192.47853236177616,186.66641506606464
195.0838687081001,197.69473082354833
193.538295233469,190.99961204293314
196.93884703612147,194.5097416332645
193.9267349251864,188.94425703538465
199.6162931389132,196.61366752233502
211.55768951946465,205.15399345772008
207.26054728041555,209.05091570400364
207.62756871673065,208.45492800002168
200.2740984011272,203.2230662116126
205.6787885384632,205.03233206231104
206.570157353875,204.08287790395107
215.91188705799087,211.5013154016071
225.78640526739923,209.26844206358376
248.17472586375732,245.35701422748426
241.2103535569844,247.33499768940578
247.379712039002,242.15761314676666
253.86395589664284,249.51998714776863
266.3242469788731,255.18129060123914
279.3465760325884,276.59376682467746
287.6346451982098,280.4433759578214
289.303941106998,286.89745675144394
302.74822802516644,285.4051062878677
319.5285887851116,310.8044211228227
328.53976625074074,327.06391681675643
336.93818423520025,333.0936701978664
360.5068241867544,344.94619353253694
373.72154139921423,361.81883969214994
398.4885521490573,386.79033184635375
402.6924379713224,408.31124603050495
392.647773437284,399.82872553680494
432.8982548134923,401.3485320197137
451.6626755319711,435.8036193624773
464.4025251051784,465.5309730004305
474.3692455516466,473.03157997837485
484.9340715919212,472.4083866162594
509.8201182303858,491.780167074454
515.9796771598934,516.6734628723692
520.3983897427631,527.0223018142714
537.2993032914961,527.6171947290956
551.8417855527103,539.0232268171119
569.4246473095801,555.4090390416644
580.331183784435,581.3293227665911
589.5302780613096,583.1348251743048
597.1673484732592,595.6987462704951
602.8653554593102,593.879632633495
630.9210998286127,609.1435040130899
653.2038895233809,642.8767445917978
653.0233387218802,654.9025516099384
658.3558850227073,656.3979165072402
655.0510379216358,652.8546275621874
666.412649655862,657.4231020061436
681.0613072624315,673.5009066286133
684.881601796986,686.5615743792613
703.7725891428471,681.9156562201173
719.281455846475,714.0494186353062
711.0325575049106,715.7431544192863
721.5325851008907,713.7772442531908
727.3547166982515,722.9915182300216
741.94051794544,730.4310954661701
756.4160956082912,750.9520148013505
768.5282900506677,758.9686794396896
761.4911772706433,762.5776705086678
771.1838671912565,761.0588846004658
779.7084763229429,775.0638972926307
782.6425446894666,787.9697787510971
782.7875722789774,782.5135308105598
793.3662937411806,789.2169753564259
801.948030314231,793.981303527168
815.5610992786441,808.1307667462314
803.9594207275456,825.9125975751115
774.7378870216223,790.4808250769931
814.5662392931878,784.0324371990312
826.5495395068937,818.1625470427349
822.2118071552162,835.0522102006688
822.5635185747792,829.662994379287
824.5412265025816,811.5257252041505
834.6111506451001,825.0729588361783
828.8049319153749,838.4530472140934
824.7869233133548,837.6089275966633
834.175553785414,827.7811016675895
839.1120786820263,831.6329307121002
842.0974842199093,838.7693577445333
841.0098101924058,848.7187643809905
841.7281898243397,844.0026481622588
835.6125688456542,842.6048984353893
830.9776696966906,830.1658464945156
855.8469171690402,838.6199092465848
865.328586875994,867.3282652539197
854.2595475672405,863.5097461797963
845.417626508394,854.6053595085293
832.401510228084,835.5305858992026
839.6617708827598,829.1074001308414
846.7587766131946,854.1645358706131
840.8545607976849,844.3186471446431
850.3809763645677,839.5563208998027
853.4467416571687,855.560846041461
834.8326016958597,847.1943363211199
839.0636352132467,838.5111921321727
835.6200241203474,839.3361791370166
840.7216810319372,840.2723263470483
849.7269720421511,846.2612316045239
855.0260314976703,854.8343736828658
845.8994445103577,843.5164997500705
846.6233220424294,846.2124036466121
849.5067356820443,849.1109149064656
845.6225744003781,855.2976882161082
842.7880647829633,843.0586089872008
845.436545047558,844.9982198197798
857.5546791500628,845.4226409467108
861.326046715509,861.1573009876372
848.2274880498618,868.5097947240384
811.6622911102962,826.9785328823763
846.684305732748,822.3287986302673
856.0986610839497,853.0776106557997
850.630680141403,858.677871255755
850.1540021005335,857.9916907632758
848.972127866288,838.1031232988396
848.5117253821968,846.0573260363013
840.7305059135048,849.6755645987464
831.6665936156973,848.0442979903158
838.2440712521922,834.5974642225492
838.048490149049,835.3414296272894
832.1760012818967,833.0948191771502
825.5324670562526,833.3622212771901
824.5709637850013,826.7730541525992
809.0845822181263,822.5435869397246
802.791088667177,800.9397651309455
819.8809391405273,810.8648297450432
824.7342233608892,826.5004531703461
811.2415277553655,821.151085387945
799.2532058012384,806.3678387916281
783.8894450258128,785.55657271326
786.8728507233889,778.8928414025194
786.606417811366,797.487610739648
777.7037701289138,781.122859448222
778.0987706574582,773.2007267410249
773.0930854350133,779.379640098338
744.1829410102483,760.7076788885532
742.8527050481824,744.4316372281593
734.4607876162858,737.8399453819783
724.627633587336,735.5708935704449
717.3548029373518,726.2116824188929
710.6544050652493,717.3627149480777
694.7823131785983,694.4654932297227
679.799982690201,690.2068811169933
672.807712663775,678.0907917423976
655.9353733594193,670.0482797106567
643.0361855380285,647.9568160182661
622.5954191184001,635.9814587430625
636.0247437034853,620.5380202008723
617.7293332710442,632.3444519723134
596.4878100711989,619.3805969907064
562.507605656214,569.1086859580015
569.459476037576,565.3872028249522
568.6540162513633,572.3387626187239
557.52904779283,562.5267215707046
549.7714589886693,561.8440485644256
541.5077244379655,535.8419376556492
530.9649012196946,531.6313997067014
521.8901233174004,527.6853834193257
508.852812449465,522.9466645991725
506.3454875351749,507.80913586614366
500.61632541491286,502.62926039572335
490.0444019771295,493.36402528550883
482.00752201276447,483.9991447073945
480.6883790940272,484.01337288920394
466.7258052952229,475.935130178833
463.65668598838266,460.69387511306394
470.1338103776128,469.9102954255
470.8091463057173,475.9250226598769
467.5871904421528,470.6551194499098
459.8274154581633,464.2939038782242
450.30871312432,452.4589687181672
455.2677088250358,451.0523532086908
454.4562928231024,461.4066510141298
455.0813978422155,454.150591348255
454.8579296889722,455.2460293965517
453.435283359765,461.88221804874155
437.703024844004,441.81719663192956
441.7194686809245,441.87992845272765
443.86975798104703,440.34236431998767
436.0465940622469,449.28847141570935
435.904859364464,436.90821229972926
434.6593662211429,438.7101560964539
432.3159323313733,425.87242069714813
426.9548699776327,429.342019478904
431.15005995348525,430.4557359961593
423.5716138467735,427.64074438316607
423.3666790971372,422.5775890814183
415.5729246049726,410.4437683498941
437.68757391831787,424.4936313256946
428.7252903751296,435.89406342832774
420.54739875675926,428.72879663363204
409.6328909499172,406.36344690578596
409.89371897436746,408.9180260364349
412.804086297244,414.52799601636957
413.2411669869626,409.2232603718657
411.8587612065727,417.23839418448426
408.8021196225161,404.5352121509633
398.15170677428273,401.13327079475414
397.70029539887264,396.91870145521096
392.1755276792813,396.6526603686412
389.9309319188995,391.26081662166354
386.8515704367512,388.96761444275745
376.0013515270056,380.4435758937939
373.24433958075866,367.2403842200375
373.7219757597,373.7774003032375
366.5278066482066,369.6755668009618
362.0399081129489,363.0081203294861
362.8730327805462,363.0228581824769
359.1408859139614,361.1788932886512
358.5110843164142,359.54655436578213
351.3517542722646,355.7359095704431
344.2737414593072,344.2722915830754
345.9597987752741,345.7027638224589
340.21554256836583,341.5014535886312
343.3018726573851,341.92984147771665
339.4284480825182,341.01592989694507
328.9221178888263,342.93677734663976
323.5636450102792,317.56082460825223
319.5181247419696,322.93700540319827
312.60516885351905,318.91335851592606
302.1963179184478,311.8488762807472
302.75447075770205,299.49156477304103
294.1002796835969,301.7207327955782
291.6704875658093,289.3300472442244
290.04475423900215,287.46791720308835
291.56987616626594,294.0121353344892
281.7709917049753,286.9222581097862
277.84975391473466,282.73835049825817
265.58462926340394,268.7575928111019
287.2069932181001,272.6123355995226
273.7726091923567,285.8499071102405
267.0167409069983,272.6830433637654
262.327002222698,262.75266476144736
255.57903155817425,256.6043888940932
254.26426418587,257.6909762096879
255.252683083062,255.2631878137671
253.94520172657644,258.23410100353277
249.6522083904808,251.92138478819098
242.5192202729731,242.7516719012181
244.23745936133383,242.3504238519651
239.70581572633216,243.5912752303247
236.57528188630243,240.5175304395508
240.68729313190312,238.07477481411757
229.8188645453036,234.42041539281198
227.51004795727843,225.4175881403487
223.45650482594337,228.94241302500993
222.58263710466605,221.16646305364523
221.7618800029121,221.21265753140713
231.3704528222455,222.5840515354435
219.61309541454872,231.87574560435147
213.71173402708072,222.2932424609836
207.518210821803,211.6171870642327
206.1942056049606,201.18069752214146
219.4520432629876,213.6263798341506
221.4849161832682,213.43731802119854
224.48794324446916,226.00933390752004
226.51881512477684,223.06511955656163
216.03050798275504,223.69108198491259
225.31764564248277,214.82877300045655
202.4640563652816,229.25900132498384
194.5336952368619,199.91419559220984
193.54559581629624,189.06057758824758
201.10698558870385,190.6737794655517
186.1538895771384,201.4343182976644
192.67019806077883,182.57948996168378
198.8317515517711,191.75057070720416
204.097953569449,202.4583994400052
193.0642980670655,204.2371961980702
188.6932093528221,197.26784743401507
178.84806401898948,178.83915230113237
195.45332265548808,182.2181680073498
190.9820801683205,191.56416055261718
188.28030362420176,189.97063183299684
190.35949681271592,185.97832923425028
198.4169444795893,184.4290586320306
199.82244397735047,200.04002681263407
201.04141117915665,206.29931501473533
199.14430807784404,204.10101875242702
209.1206060452098,199.18045709850853
208.1019487282084,204.7484083222686
214.16459063958112,212.38336803916968
213.7363812899725,216.1058307531304
213.9758583439399,214.0542242443124
225.43805060374717,215.92225706617023
216.75340679513943,220.4671076434824
216.10504544767767,221.68371146829406
204.29338923401656,214.95608275732297
209.77589304642396,200.8255015118353
208.02409423120068,207.85876381899885
234.35822873338896,215.6186059176075
232.27219325750949,239.04928477290872
226.70626472217828,232.54342017919396
221.69726657106705,228.47502543696663
228.2312655656606,211.8918256971243
263.41547565957273,244.3967897451511
278.26141824729905,264.4137744976548
300.3712161302512,284.6192344433365
313.95427367610665,301.51348082464654
315.17451559074124,309.76759405460393
334.5016077322767,329.4672696484655
320.02696752554533,336.79217709150953
329.03564889785696,324.4679262034281
345.21824039904544,329.4359184400702
363.1503949124019,353.0675491611433
357.4607001293584,361.4158340924684
385.4735963788217,361.2928869560087
401.3355175240717,392.35006494260875
417.90353707347714,415.6500637251391
417.65045211853584,426.3185404029661
424.7642489254895,423.1564381801578
417.36027542567285,423.9506232382184
442.32959468752455,419.68249876605586
441.6835863927128,445.5545987254234
449.2791692502408,442.8216658622145
453.9875968639038,450.00854890508543
475.0341339263028,457.5763597206184
481.67902885002775,482.11401132085376
490.34157659065335,493.5923423997402
492.3439960626823,492.5388093063071
510.660745179665,499.38055338652777
515.3983160377511,508.18893835997557
528.734881323092,522.091408707345
537.037175805749,533.5877275763255
543.211504162851,536.8347060036238
561.1027448315076,545.2308208157589
559.7178727108285,553.2724307168003
563.3535489043048,569.2038677199047
555.4297744716265,554.6351441262586
568.899303811958,555.2156177309802
573.341947086435,562.6782778588076
606.9629071423507,585.5650555806777
614.3454847992532,615.4575523511189
613.0491171216681,614.7898768596609
611.5449013497779,615.66836953948
617.9199175341273,599.5322468042116
664.5434441897252,642.0191513744999
683.6630773575752,665.7960290974045
717.0491459187424,696.6276260827841
725.9248692494534,720.5143012843739
729.1569154277225,724.77966915728
743.9741592925782,744.9827524429556
722.2292411710926,747.1196696628541
732.0574750454936,732.2322105136972
750.9246912191552,737.2813091471296
758.9276334103063,760.3487052909942
746.6155568207702,754.2452451329426
780.2207460357271,753.848235300558
787.4600816243818,786.6817569970218
802.5835988672402,803.6496797834092
790.8406263828925,812.1968168909152
793.5694301090203,795.4342200107116
783.0565107284307,786.7976254282509
804.1201462460526,782.521973328875
790.0057027294737,804.4163332820581
795.2067138562898,788.357301442689
788.3468681757721,788.0890454742881
806.2198443203149,791.1345096768832
807.6034902058756,811.7966147293803
809.6192512814199,817.502955104758
800.4592336062219,808.0649207930999
811.149315167242,803.071836550629
807.9555876899601,804.9101854402631
814.2715107861364,810.4892884947359
815.4187410951295,819.3559180609611
812.5997106925612,811.6988795434889
821.3274179990674,809.569914030134
811.9746231733521,809.0509121977013
809.6399337729537,820.0592314290179
789.068449437237,795.2666494357914
792.5241073511154,789.1960230090241
791.2922550406093,782.9983496977017
809.6025823194645,801.192055989111
812.8590773471761,819.0081756982506
797.6179469776629,810.8629701905124
784.0660958482678,799.0594950699875
780.8518884210229,766.881192813153
812.0213910274285,805.3267321326217
816.5515383197402,807.6872153757483
831.3473433504341,832.2584494324783
825.7939263603442,826.2659270092213
819.8502520063654,822.1045954430477
824.1086919157935,829.7098596788022
789.1108742660728,820.5527692732275
799.0842511680595,793.4581616047079
807.2211023833186,804.8316950310927
802.7267216657268,810.2147974146234
782.2637582565144,791.6880738323338
814.9366383603785,788.5110835304005
816.0767354960412,816.1862527950896
820.4126148530091,829.8277247136813
805.840037459159,825.0300396068708
806.0632093883352,804.9342369433804
797.1125051764262,796.0266206556782
819.627031842319,799.8574749321801
804.1295915375927,817.2379478665082
810.1443057241169,804.8202419195409
799.6226968446895,799.4549923382085
812.5943495148487,804.4395765789646
811.1616310272269,818.9540765365518
813.44952704351,823.056487817001
798.7340523165062,809.8341996672876
800.2748695703376,801.4349903362954
797.3342643704407,792.4909291954593
799.7878538580463,798.5570359076107
799.7647391254214,808.7135251165059
795.8092530531208,795.7783675394794
798.039445652001,793.1920227957331
787.6884185452903,786.1394587353852
784.5525620931271,797.7049917973552
771.816129759278,769.7341736177008
771.5997394657144,770.9224662466592
768.574576885821,765.9018790141182
771.170391915963,771.4972724810408
779.0682903457505,780.5049996405687
762.2772299878927,772.8171719002567
747.3137564100008,761.8883621695608
734.6709329628932,731.4503960200387
735.3126752702631,751.8288804161353
726.1019780375175,723.6483955025536
727.452838709109,732.4394597552235
706.8457854148828,719.3506223654555
689.1238796309729,698.1288168145381
649.6613903837631,690.6401449433715
619.5121981606651,628.6628869249715
620.6954092226634,615.1511091919781
619.2216330151382,620.6760276193492
606.6884150759055,617.595257861174
587.5499846871794,583.2053529847348
600.6805236077687,585.6645290880681
556.6864668591554,594.8046714438096
540.2044017361848,559.9487912748443
520.4416807773376,532.8302738313074
501.8046793006642,510.59134198627635
490.5270072202665,482.6994221571489
493.9751079808845,489.0878174690824
476.3144148422562,480.4733223690499
472.6536676980116,471.7951570276894
455.045625784685,462.6276070112865
455.6836904558252,459.51315649192964
450.9642839951181,456.6364385264566
448.8694471437863,454.7675137789345
434.1551280642197,439.9686508523871
424.6451787823298,428.06093988025964
422.5868301690316,413.0703560865104
421.4588591703137,420.525484767681
420.36119273893627,429.1231951063976
419.0435759073815,418.30674020929024
421.3063916325382,421.36994319666576
409.8022989020757,417.17649574803715
406.1730184759748,417.2338125638013
402.2176052919921,399.24811535060235
401.8382129210162,409.8618068468113
405.3095744601083,407.6982549355829
408.3333501068317,406.79609350371453
414.2785103617508,421.06585913173245
405.5824369586577,412.9376823893855
402.5831034531168,404.19998372408077
397.7776987097345,399.05335337069397
394.4498539390826,406.20177922888615
393.1927004972454,386.253561615417
402.9959991096905,405.10562511027484
396.1416277209625,397.34034275409675
393.0158076963041,401.51823469296636
400.001340739248,383.421360825078
384.5388575585216,392.6353532736143
388.54041165764073,387.96168400719864
393.4887241480921,391.6736130929687
388.8548366436664,394.3445531751163
381.92099352185534,376.3131606181574
391.7055166676288,390.2802544617239
396.1310216135539,377.816024817802
390.3220047161332,394.01450449936516
390.92565325039175,390.41517742880944
379.6205897184242,385.2383839692746
379.0267952711873,373.2042107591519
387.2740435693829,381.4891834292501
387.7663156722277,381.32031702676636
385.5386204382166,392.9266679584507
375.9018866562732,374.08445484957525
371.8117131583934,375.8681444378773
368.3033674700898,369.5809901861719
367.5103896639325,373.93581811781655
359.7815623118825,361.69684307735184
349.23596772572114,354.89825485166887
350.7764671990562,343.42918471783685
345.0593513979286,343.5700850794656
340.28745820236645,347.8450756384801
341.41361181203985,339.2649627806705
341.75735283244944,342.1740906351491
327.27336363403225,334.98125765933435
320.940734682652,327.491960964921
321.1859385483194,314.2926136686666
317.4404601709889,317.68368032115944
320.69933175275,318.7375254291152
320.934440366393,316.3235006078116
327.313121958023,325.09649623709004
319.84816943767095,322.3445118882255
314.1842296089982,320.030155183186
306.60500952895245,312.54483117790016
303.14183253687867,306.44439847191217
297.57992629059146,296.64805147019894
293.4523060090796,300.57157781828846
292.58277417496504,291.495802876484
284.26187367133053,284.9645035184693
288.37472321578406,291.4798523378396
278.7517085381125,280.3299566487058
276.9722017066559,279.84452978864635
281.9390295775059,278.92245478421194
275.8018837314376,283.29086671359545
269.2947594949115,271.6293884852076
268.4581972305153,266.52046757212315
270.2912098540198,271.97838816927083
260.8715548441182,266.6651150775258
263.01495597659346,264.94610286228834
249.83519567609775,258.59805698624854
246.1093461641033,246.7071224067298
245.5018574579998,247.61769326448032
250.48681897443325,244.35421943155671
246.95066664796173,254.95997392468175
240.98079863330287,241.69186414175945
229.4185331291844,241.22587363746786
227.76098755004145,224.82040171192358
226.80208439794697,228.97275372362327
225.9715085619737,225.38017807912954
218.1455418290648,220.68921371545974
222.51669628170436,215.59566880014654
213.132997914773,215.34248408892577
208.74937570427053,211.29689234805466
213.62416860001883,210.25572368344888
215.4378091115705,217.29451669972087
203.78103483532016,211.14915367200817
201.22672636771733,201.98740607954687
199.18177775865092,200.40379355813315
195.605687670278,194.66049087839698
200.30248628603528,199.85673016817637
199.8739015255296,197.21935986912203
213.00907833769332,205.31274576234838
206.2965836318308,209.67448524395158
194.9031791620617,206.512461245084
198.78864850211227,193.1769893726751
202.11267655323144,197.46400804947277
200.3449758710444,203.2150560032538
187.6112442229949,198.45574326872315
199.4425320590221,190.34321706342766
188.99526134746085,189.9474023552181
189.21361633181263,196.32463172700648
187.29738935767563,187.9455390534205
185.11156949430455,186.0880543715906
188.9293337090793,187.06198992390148
191.6851384861276,188.96094526595414
188.30726138838676,192.11624706955735
189.02040214345183,185.5888666638574
194.85677757919305,192.57184384913793
191.72232113714185,189.44925354654652
185.6768845136128,197.46260684546377
181.27728495939812,181.65773899608843
175.11887847706592,177.92857447090267
172.41479189651193,173.94275225351853
181.2237490923472,171.84685232867744
190.33539068445847,181.89173281488567
184.8698450258717,192.41010152710084
175.94801619109083,182.80740672868566
183.05882016295507,172.77355569064107
181.93733200237972,184.14303327825453
188.76444258576493,187.465600845906
190.17776623095736,183.7344453204303
197.14441092040036,192.12533016175846
190.8163075071893,191.05504384980935
183.97643085828307,186.8221543243975
190.6558392701682,187.55365711524277
199.12080260964257,195.58574015954116
191.58898309602205,196.32519312220967
198.0600407778145,192.73800604716374
196.1836504497057,201.77654169743883
198.78828767719287,188.747936064811
215.02166430193768,206.48466721553876
220.9609340034915,214.71928019369764
246.69732317667095,233.95286931075213
253.702746566744,246.43625293649862
261.8471581472779,252.44902095004977
276.6270487873019,267.05523498622085
331.4578607546492,278.97944008554146
340.8939566273034,344.57533604536366
333.8079325909405,342.55012871649944
359.64813115011697,346.8487854513718
355.38346294986684,355.5905644867019
364.1531042702106,368.9956863114602
369.3608117411072,373.4721794800891
376.8117256142409,376.44264002819824
405.36445622217417,379.2816688643309
426.1435823461941,411.2315768018826
439.7435075383415,437.71283264487386
457.1087642299578,449.93837319668637
474.5797725115952,467.4485867377097
486.1819238552424,480.6970857010891
486.99409376394703,493.3067841278805
494.6817483845451,491.52794567787845
497.900661142268,492.80655505520525
499.3074587892748,496.1995699912937
515.4538841144242,501.0326135140521
537.2618575235186,522.2619770746257
544.8846994262127,544.4066451344643
542.127260172308,550.4344682123148
557.2600706519735,546.4541475636886
564.0032462264811,558.9254127304223
578.0876704777936,575.5618023925787
589.2886542956333,577.2198932706629
601.2426325536717,592.2329879992423
601.821428089117,597.7341060787145
598.6530248791851,593.6544513857222
610.0954903160896,596.5835594756098
627.2608716659928,614.9920988654452
625.0155828009515,616.807460223987
641.5332408445139,631.8137260413706
643.5219312349338,642.2374589656412
649.624445255007,637.5830302410168
670.6967363114701,660.2479454035989
680.8122158247689,673.2318153655416
703.35163043726,700.2277686304558
709.9022892662936,702.7562770249135
717.7398895635057,713.7021688085371
