true,predict
224.0115194115737,218.08453687332533
212.9860976664151,223.66632874989338
198.56706397623287,201.43673550318576
214.5031983075941,204.44628063120564
217.7635577873873,208.0690867002716
219.8582283012346,218.1380038071015
211.7332372777216,212.4055195201281
203.107500741108,209.86183425520395
197.30730238242867,194.72623974077976
204.39181079540165,197.14639808521193
201.05271723094512,198.5337223011069
200.57362724481436,207.99022943174296
204.3616823139838,199.15944581525014
204.63278879298025,203.5707298503299
204.19959545030963,201.00960190915276
213.6173938703081,203.31707707775618
209.5045102301368,208.24208873124752
197.01586572539424,206.87733210877448
204.8929795334382,200.3948980369991
217.7868815247203,205.3646435214167
220.25870048065784,218.09099630571646
219.08301808580364,215.7213435235795
218.98597434758457,216.05647899382868
237.34256890740664,221.96633967768358
259.1477707228148,246.63734532125505
256.87134239030416,264.01469149993835
246.40339835579783,249.26990094519164
251.5195980930872,245.81432606391272
256.183929104483,248.0382456466456
272.7680712584205,266.30343238503195
269.8813584943869,273.32521087014743
277.81027922626083,271.62560984620313
289.72528909590204,288.2741489320139
296.02483119456826,284.31791549607976
316.2221112548608,309.4613102086696
325.12324215657367,321.2978585014126
337.59609549263814,333.64691407284846
342.7783978008465,338.3017784274744
351.1017425717929,341.4640701622906
367.382276776596,362.42261606098873
401.9680889710548,379.90959931766236
404.2286190526539,404.9587910612316
382.63285984424,404.1922937508424
383.45103691361896,375.8811832803072
413.8790625264842,397.02542665720875
436.6510419903965,420.4889717447936
457.5921978338292,446.3563267365415
463.8547485600001,458.0038163700188
474.4976009044071,457.4589834032943
487.3238079138121,469.79421286384587
514.3818357041733,497.6265609380568
547.5354974649644,520.2332375919702
550.8480048103276,557.9414453447117
569.1927848777041,560.9594110669767
574.1919131436727,572.2547588040414
581.6309473817319,578.9503604469845
634.3811753228684,596.517313586609
649.4878757156239,640.7666153838506
641.394650010279,650.9251110290128
665.3090348755543,652.5292250555885
689.5995938354747,674.3612416473644
701.882967240178,695.061652593354
710.1882118628265,711.1620360578438
719.1215408482827,719.467546453426
744.6633179450329,735.2426170466338
769.3810016690062,762.912043188829
766.1478422745018,773.5150107610998
756.5363240970123,763.15394400667
766.2448988591844,764.9754457553603
773.9479248144678,771.7156789782392
793.1375249398976,788.4629209440518
783.3255042982873,796.2648645165062
797.4450474457951,790.4332514406053
801.499922043603,802.389780793301
802.0755198360993,807.5222689794456
816.6474847108543,818.4553930402169
820.5424049248226,823.6960507767682
832.3792277233285,829.8922020076337
830.8001587069602,834.1751064127777
833.4820484582439,837.1537254514175
857.5682949853042,846.1935886616642
828.1633649798241,882.7353175977255
842.9985235195846,831.2537035713996
835.7089392843972,826.0201991051507
828.147116018047,833.1542961043928
840.6993932327632,848.9488458343321
845.0547362569645,854.7665124347175
851.4445692641364,854.2406220786507
839.162078945982,852.0385866124465
833.7201781596908,841.4350692994793
826.7583993650329,838.0645554707794
830.3342260994159,843.4783349541821
831.9917530992706,851.6610522055911
817.4698624565317,832.8824632290049
830.3122832343463,825.7815921360376
816.7455506558003,829.192059716363
814.7842754697887,815.8079839919064
826.0730326062276,848.9809035002354
826.4308911221669,836.7802802060592
792.8435912534267,817.0481263168581
805.1415273790647,809.2057429976751
810.728003614678,816.3636683779918
805.1945911755809,816.6469699458652
798.1875519956541,812.0393326628426
795.0320944852026,803.3518124718228
805.7727024814507,807.56083529622
812.0288563582192,819.6431461907333
804.1334989570995,810.0781970832596
787.6387904908808,793.5544133381453
789.777413605795,795.0284962982362
794.357519068973,790.3626746952092
809.6652626161774,807.2418568468204
788.8019496039783,805.840658246913
803.7518061836,797.9827481277586
799.5546851386557,802.9560004055846
790.487587055675,797.8459153217276
797.3136585175233,802.3048698001409
791.7829388141369,800.1390694018019
806.3082968967562,799.6874728612812
789.7369138580576,805.69945758279
788.1162061452266,790.9006576992327
810.9142996235976,806.62281860469
770.8441647106183,788.8803453264651
778.9281101273291,783.955314218404
766.8199844431156,772.9712621693836
767.7241952900829,759.8408571395123
763.1976898359819,776.0879132069654
756.7624723572698,766.4929984717743
754.2699125633516,757.8525909482189
743.7836689867435,743.2754223877532
739.7454971889131,737.9821903156814
730.143226390086,733.5953267112399
722.6062009370941,732.0279695510378
723.773281997297,721.838448129987
699.6363404669547,711.4242447515372
707.3216581406936,706.3907262833457
686.5923066703274,696.2730950599204
680.1573826685891,682.1031329741529
682.7686067791481,684.2174015808363
681.8304679426476,683.0058017729202
641.9953643719081,652.949917163399
650.360577597896,649.4256818837284
650.0010412452423,647.339118789837
646.3806963680129,642.6134729889923
631.14600437361,640.3865235596792
621.7137398376457,627.6130802228531
619.2345997431842,622.8571701269404
613.3159404045498,619.4011012250609
608.4495587602262,607.9147566778196
590.0767409349717,592.2073197749467
586.330788265211,592.2145012014943
583.5117037139994,582.7482601898522
590.1059191171322,591.3318435195573
562.6296294774854,574.6850611502597
574.4016757545896,572.0369391107296
564.2147995242265,567.966480760843
547.3467551108532,554.4350685641613
545.0029406354307,552.7340216855091
529.6637517795721,538.3579419179296
539.0686683273764,538.3816332416944
514.1486177850499,526.6950814785617
504.09786949005263,510.6756893476274
523.7487807534992,519.0828308671039
454.9050422764847,490.7588978815903
469.7325474289453,460.984090003639
470.379263129475,455.96555361120124
469.9020356673972,468.6923343624217
461.4542363918823,465.43270294792535
449.85600193640846,455.71685040466485
443.65196234192194,441.0360936031068
431.5212204565072,433.0664584827468
434.4758652679564,429.5484053414939
429.77547871878886,429.4648096630987
413.6998234172317,425.32106251727913
416.4937120370596,412.76958751522784
395.8467769320608,395.8000910869305
401.9179039330849,399.1889256162834
387.91410755774285,389.4278309699776
384.87573495139605,382.15681683688274
385.75061807656704,382.8131654874815
389.02292813570966,386.12817424896525
366.82779762976304,354.71986786183123
373.46396540534624,373.71621457563646
372.5207420336173,370.83251598561355
374.5729738328356,369.82125030217003
367.15071777360026,364.8827125166518
364.1347489983249,361.79076360896744
357.80559950062093,360.86829975233667
353.22859626687745,352.9940367216243
357.0620356245733,352.8896585823561
349.27121813812784,342.61263950616893
349.1951142294466,350.9945776572025
351.76040283956735,344.42325858696114
362.3357405168182,356.24347389506426
345.0638342268082,344.7733666202416
360.8060453796247,355.2790397624749
359.1237404639649,355.3800483529884
349.2407313366537,346.69178520902346
350.25848189085895,351.19960017896886
340.6216030249741,340.4797754675833
355.8855395832698,348.87105002629716
336.34262906620035,342.3726069813782
335.7456683190416,329.2137825435997
357.36342260131016,351.22092163212096
327.61416781624365,306.22835614141206
329.1010133737384,339.852652544587
326.86848873603594,329.49993453813676
331.6122976559751,326.1619852900058
329.3621022744949,326.43682452323054
321.56904386638786,323.06405102795617
317.63779984860275,316.1360712471656
316.2768767073726,308.05664566634
320.59043009076663,317.5599924866301
321.37258979445227,319.4279995738702
308.6577112907449,310.74756941663554
315.6377549014498,310.9240325605883
299.6182634469062,298.78458834108716
300.9465566713216,302.9067336315907
293.9131243223739,293.5464815380154
293.0760287422672,292.0233849767147
292.1514430869801,291.6776833272308
296.95507186630107,295.2039858316699
286.3773648978911,277.04408211879456
288.50607610738126,290.551750041676
286.9731549913091,285.6173913795175
292.27783418143326,287.89013316547477
288.5107712108611,286.52054142407013
284.89071909276925,287.64596422536505
274.90484901869064,279.38203843571586
269.742317983419,270.91918148609443
272.7096015399421,273.60664283790896
268.5944756844914,265.8772062250563
269.0709864922784,270.8471992777771
270.7324958081448,268.0314028131512
274.6123509915174,276.12047182323914
264.4198738305825,260.44212141952454
270.900898248321,275.6030799620916
268.56838080190926,270.7934507413559
262.3565245457814,261.1345884737436
258.980179286548,265.0093688664094
250.63824213320868,251.64026359645837
259.52105899505,261.52042936768925
244.74714457010447,246.88609261299413
245.2763287798881,243.47386771653464
256.70918894907084,260.2231422175665
245.91844932977924,233.4353583977231
241.90888394878496,246.27844080681655
236.5242389304638,239.97659976988686
234.32471844042533,238.92021030113202
232.29568749577837,232.7962002813697
229.0611260696249,227.95014268733718
224.77103377544844,225.94730834182116
226.9113159742305,223.09531538450148
226.8390865255513,227.7492138709636
226.9801531449484,227.51179388037338
220.419452477756,216.97847510221828
229.54151482854832,225.74401648672935
214.64542954535708,216.71043644899947
212.87453386600487,215.50162859512895
208.2324991128216,209.1138026765987
205.5911267683156,207.74786941793937
202.62020419754612,204.50432630373334
204.65767317681104,207.04015478448844
202.21317933907252,194.42434069905266
199.8895255534261,202.2968237798057
197.33958618849272,196.91613264201334
201.82741440961436,199.81126282265663
204.7066114058829,198.40841971401716
202.23226897513587,203.13790128952877
193.90013776471625,195.2190696167357
189.8241961763565,190.36467697138588
191.2709861806005,192.55255157889044
190.3130900664328,188.3258723391418
191.36285782124853,193.01768880468586
193.4466068058393,192.36682464954185
193.48939187250645,194.96206815765981
189.7536549313596,184.54594964023192
191.02402378551545,194.06017468391812
191.95384519745443,190.40242406002284
187.3343844616108,188.40382742469978
183.50674503004015,186.6272060709199
179.52714426045557,177.3331621939624
182.3210635620646,185.77473014475757
177.25260929993894,172.21967567565738
178.483543992633,177.4441564584638
184.3491884438298,186.71817805297616
182.00288046500012,175.66997805963885
177.25114654283286,178.3669771809999
175.354376077781,173.52639400834659
169.2392071185864,173.63418756668293
169.08450743887528,168.9018877933301
167.5633628028226,168.03918695487894
168.1034613093388,165.0755930359983
167.65893186392506,169.52410969750568
166.03798296082743,166.29942185484614
165.67608937745854,165.70673663080123
167.61530657085703,159.983077372198
175.6201908144697,174.65754508151738
166.2488137380151,164.71636731542898
170.46239688468222,165.43131137278368
165.1266766188688,167.23457393853866
160.85614648874164,164.11059120095118
160.35328918876945,159.68684948374926
163.3210161619933,163.4776589764044
164.8451088328815,160.96274670168035
160.96275542005552,162.81531651380598
160.61836218703763,158.17913219632746
165.25944245305269,162.0804560886386
173.41328100416874,167.08431772451863
173.52710296122012,172.49636761045642
169.99424412010373,168.80928286941776
166.86846677624996,167.585706098666
167.3620103629723,168.4535231878513
171.32602732130462,167.40667686583436
176.1179082726519,174.73673050401976
180.6893217766084,179.67711496924272
179.47490255612573,180.48574880998112
183.0229371467045,176.6674748954746
183.8195216302412,183.37665088540106
190.2375413603609,186.2186049877677
185.10187583353863,189.32612721602368
183.628872847074,184.75105958062775
185.5053040384539,181.514241577884
188.25310535636893,187.86537072086165
191.50978280970824,185.8038177385803
193.9095033813877,193.53871645645816
199.4891270099536,199.23515327169946
203.8143835985811,197.46723891639013
202.37455473594096,200.52979023019537
205.23802294077592,202.20512881752373
203.28510177714537,201.83443193613823
206.30026147951452,205.5991910010228
206.47804983769944,207.05795047662414
211.40389117623803,209.1582594235329
212.2610915358791,212.0586290288692
216.8669718812797,211.65659577434613
216.6900667044901,216.97666956626654
223.5227113819668,218.58729423217073
233.25249290917992,230.22403705272626
231.998283211595,227.0881516456983
243.21362940302487,236.51495201754156
234.15650707310357,240.21857080469417
232.6811776058637,233.5861056832455
237.6817575749764,233.82138124344405
244.21950639558912,242.19293819318034
245.09412412083643,246.73085258874582
241.95034479692737,243.58351223259316
245.6632289712425,241.11229250499815
251.8079538581657,247.19845225135003
260.7534627696026,258.30085122346935
264.8566326045608,262.1089684912879
264.74867353001326,264.0863485461002
259.9519866798097,262.821757792197
261.3341595725752,261.1171168381283
267.09520870269586,264.9954695659117
277.7730396453833,273.13836317890895
280.19344189269697,283.9057032964347
276.5832083092882,279.42801344672523
284.10811651024784,279.32132093006317
283.40467296572547,283.1797520054361
291.00594904613274,289.6831923251312
288.11700872358574,289.8836426034606
287.23374263501864,289.00804925590853
288.2746474290953,288.6964648861252
291.2855591408151,289.95596919755974
297.6067807015152,294.06083182480876
297.53215986962005,300.1732913730277
300.20175313993246,302.6800530033653
305.18332931324375,302.303554269086
303.36016074306167,303.52800327148134
305.4461311564246,305.64881280438817
302.72474287031844,304.37259412092544
303.10882301318867,306.30248647251585
302.63503601355814,303.917776847653
305.3630084683544,307.4916773904999
304.7545633220911,305.38064505250424
310.533462284665,308.0492943045834
307.8322958531756,309.49182394419466
309.3704083584942,312.23382650190047
314.3273190950534,316.24245387798203
314.79738018321814,312.5583433346254
324.6832435321321,323.1030327188947
309.91977333579393,318.27300888663007
306.29602372592285,310.40437714244456
310.39440924903766,309.3286938669428
315.7929663220679,315.5358703884862
311.0231620714096,316.58385630697256
304.7725861300144,309.2583710611201
305.9648664728668,305.26710413028843
308.3043881105781,307.1760885044249
312.00753970407294,314.10808376956953
314.2562346594263,314.9227535478861
312.6457533814519,314.48873593504993
304.62310079161847,307.53604258049
304.42262714100366,305.06287646506286
306.7355157425581,307.6759936320207
318.42472547929185,315.3241811122828
315.55635757478944,321.62435732398984
311.4131536503155,312.2235619931082
317.20937972344046,316.14219133716534
313.0558038402488,314.5607144048847
317.04584626682947,319.3291949752689
317.55929237852,316.84246005831125
311.7222527797577,318.04868468230757
311.04071702046565,312.22248805744243
313.1663699190743,312.2132100674419
317.6022595629468,317.0950753919119
312.2496304600319,317.66252306529026
311.83097296283506,314.97596237807636
315.80079369484946,313.8349966580752
312.7781621953123,313.3845648687718
309.0836436451297,314.1619197137736
307.17645712742706,306.9259085405013
304.78409694323807,307.48095629217056
304.01036909646416,304.6458715628832
303.284964249553,306.6925548813745
301.4480736654946,301.86055497483346
307.94063606913704,305.3292644634089
302.90414163394735,304.7404275618463
300.903946929407,303.71836819079033
301.9965060865794,304.655840556611
304.7781810648899,301.4279148174688
313.12231645768344,311.9452574320016
298.58485216701433,303.1261335626544
296.941877991714,297.37432507884336
302.0990257402912,298.9939970572972
309.6182528023239,305.9716335512509
299.75339060593467,306.59508905120856
295.9266063930851,296.6197949909501
298.46742336060163,294.8007054595581
301.0947504374727,298.1024487914196
301.93017580005323,304.03589324719997
305.4947785576392,304.39276569694033
303.15150850806896,304.58682718866567
296.0543137437345,295.8682188400836
296.39078840377874,296.03368298711626
299.1630580457739,297.5523146427008
313.8086821671483,308.7295050871478
309.78613171914617,313.1567032857885
307.32799373261633,306.89758390543557
313.1826699274507,311.14896722936294
308.44260559934406,309.48146270494914
312.92014047398425,312.81895645054766
317.2149622698168,316.19825265321396
307.9067994801956,315.2360312141257
311.706150680305,307.8482285561852
316.0633692663147,312.8489082369844
314.7373813363461,319.29371079500004
308.5399819715762,311.88014954251855
308.3013848447745,309.5689962751522
315.6966765294495,309.8372338543737
314.65357640454545,313.3635196899733
307.6912138185981,312.69835999807873
307.62124289331086,306.0939252930559
307.2016449784076,304.9590270777022
307.840625234698,307.1475878670926
306.08693053442323,308.4648913456514
306.08601571503203,304.7128121439324
312.9048526697481,310.8746263584104
307.56803154471214,307.8508778577923
304.5619908071952,306.56240758402873
307.3696706649253,306.16627890909086
309.3382554428539,308.57968648323845
312.6974529610675,315.9076951303414
303.3136032577129,302.9821080665259
306.5362949154946,302.7095509565936
307.8722601030295,309.43704111921454
314.9909647057698,313.3883049790648
305.27658703133113,307.7264591234929
305.27257390360825,303.4545155960887
307.1496733474765,305.16260105808635
306.7419278856964,308.31830768206316
305.8128449295195,307.77523973572704
308.9947447320685,308.82505103516104
305.17530812366886,307.1307767590071
299.22131153451846,298.8119224338468
301.2698115187724,299.57597165595183
303.07066933100515,302.2719502536216
313.5371329913048,313.8367960707956
309.5919957991976,311.41375921389863
306.7006961775047,307.79196478599266
309.902954169576,309.999701056802
303.4933471196388,306.25750499461844
308.7265405894667,307.6198657930863
312.6667358231434,313.8361163131802
301.81235232778346,307.8212652584966
306.5247245012033,304.16674073197413
308.87347592912187,308.80580973610233
300.3899036406957,307.5006449387143
291.76591816507334,296.4161869833229
289.889269436829,292.1149204853131
295.8052138396529,293.32483922655575
294.44139562887494,294.48859464162257
283.9450061945716,289.2261276270617
282.1710181839613,282.4311959479876
279.2957150281651,279.076731648234
278.99813810841164,278.963710789521
275.56949571981806,277.7226308124011
272.1512831075618,275.11292507226614
272.87567581480226,276.43885607797984
265.45649607436536,266.3504084476344
262.3709566494264,262.6875232013759
263.8025271396547,264.44528714908097
263.10954327217587,264.0427043631067
262.95545425841345,265.30794597962534
257.5686231339387,255.1902200708872
257.42796350005466,258.81091970055894
255.47265852381165,257.1118711538346
260.23984321260446,260.2066248951056
250.1026619289488,252.47992333879807
249.31211139978825,250.50734594291967
249.36561542325637,248.73888767190306
244.9870108692654,248.2934332630858
241.02027719638943,244.03261175839896
241.24070674890132,242.7579021390756
237.3062240211228,237.44101433645395
232.26451989881863,231.29653486006245
234.42822263002128,233.1300448154257
233.3287331170393,234.0383405400479
239.875715379406,240.21309063731553
237.32545198329748,237.29478030202344
232.52888890899231,235.2555641405344
233.01518935807988,234.2881623925434
227.79887380255968,228.660504016379
231.50156734553576,231.97666463551423
231.10523370844285,235.94624586506282
222.6630296502709,225.30349291400674
226.7099419881276,225.33822211623436
231.37419750658,227.8078259592327
220.41665380010585,225.05604902985925
214.44007130872757,214.88227771893727
212.66671279334037,213.27844955259332
219.0706907099473,215.54654777144793
219.1626498474753,218.08803629632897
207.87466613799785,212.22467564842322
208.4231629610369,206.10193369278826
205.78805377552575,203.97172454637195
205.03270518699537,205.44114153138898
204.23236757909063,203.19783514283904
201.31555786598304,202.2204844811819
201.38259024012825,201.70813340980374
194.5760572444257,194.13731082987647
194.95022096983303,192.22472000467744
198.53331416879345,196.28786942382473
199.0482255108871,198.17501091085344
199.574697950213,199.51841830829267
196.0890503289876,195.4764506793505
196.58156233083523,195.45989177504254
193.53647198368017,194.94785414637815
198.0252260722572,197.79964108416425
190.9563596033829,191.09130285568793
191.95908689151105,191.65034760917828
192.7463978514284,190.85963011295974
190.4405887760877,189.6382807680067
186.82739832729723,187.5393288325321
187.19013555618395,186.85979646757184
184.9273285075081,184.05967562655334
180.40295124055288,180.53566926050252
183.4061109600925,182.11830753404567
180.7545557345429,181.5554746489671
186.3358065790921,185.31883038039507
185.1559401843024,184.77906979792073
180.08087785411726,182.29867730339734
183.106325810904,180.08863253269018
179.05772966530955,179.4987889397018
183.638973196326,182.21079874771416
177.76735952317676,184.2813372365518
174.7166993101701,173.87481171682163
178.46045899438016,176.53858480002637
183.02319665249183,182.05872708770767
175.43126875386707,175.32761135590283
170.99978733053712,171.83218451835563
170.01580712778838,169.58231698859157
173.67252700270484,173.3082596854798
175.6051305759259,174.1320300995277
166.87357401848013,167.8316013386517
168.26821286906636,167.40758404465254
164.80761350279982,164.3606173139517
164.00258360387622,164.0890926940281
165.2178281450295,163.80625956463416
164.45706424782244,163.4552789658415
162.89990985183607,164.65665929429701
160.6457881690128,156.52133776200412
161.92162284287627,160.54498073485544
165.90369927639583,164.30924343118664
166.90630417260195,166.84776614143613
169.70826369075368,168.20374915468898
166.62804907286443,167.32954389534723
166.51246802293915,167.32241191356252
166.25320694563266,164.48209840438108
169.2219416952592,170.6611017775729
163.95767478225622,164.79570223778663
168.00732634787005,166.2695081298894
168.62437424607023,167.62608392198058
168.98070474206517,167.2927597542983
166.97062046281007,166.50160085686608
165.1296608728911,167.03789715380685
165.9145112168796,163.90942874091203
164.3429667395669,162.3481765544338
170.90169623744976,167.28451051143594
166.59485407529223,168.6379163891105
174.12264258843652,171.0961150316757
175.41872922793408,173.34157955977258
175.4482699975184,172.5773322501155
180.7555420186605,178.62353915854095
181.27710517239137,178.88133639640924
184.26609544290253,185.78735549425176
177.68429331168053,181.43276065697842
178.54597481248214,177.96661300956404
182.95941025718588,181.39365944923392
191.02829120246403,187.97746234036381
190.81816656490471,186.5907220107441
189.301552852931,188.55802671789323
192.78498154702524,188.54999814920615
195.87736048067467,194.5919248083039
204.68275107447533,198.48058435348904
200.0854569163935,199.8785207567448
204.8042924923509,203.32862795319076
204.16137034896045,202.09468344392096
204.2391195258468,204.84056320308798
209.98028224726283,206.43778868999226
214.1690492877983,211.32802736824084
217.1604892524415,214.71127487310125
219.87121262081752,215.83643536337374
221.983824915266,221.40826637041445
227.7489818057495,224.97255697137018
231.9384952085108,230.11939627138523
238.549745609064,236.03944697236872
237.92262578587355,238.47331023553767
239.9341799250324,239.7102015423596
245.2608013355636,240.54295636089017
247.56133016013248,249.18730381653606
242.93404551396677,245.15955772343096
251.41395089396548,248.49271281277908
254.9123599980693,251.59335965648083
256.53757147083815,256.16797017270414
257.32055299237544,256.10204784474297
254.84760198184424,256.0048501746877
259.8265517913327,256.378387900733
261.8759035454282,258.9260246934724
270.2623385168707,268.48421146376717
265.8102140097121,267.3434522357413
272.9120147042136,272.0793696404265
276.07125160967365,273.2840848585402
282.4496225242109,276.9030439730158
287.3910212201937,288.1330400001731
290.95073898826047,289.34057774941374
291.8842273024265,294.1460529436576
283.0466719832952,287.91041967276306
282.28034178743195,285.6021055094855
291.9798914168476,285.9655762764721
296.8611916555029,299.46562185071144
298.0906071534618,297.85800747252387
294.6684175824121,296.4465137869479
299.072042814037,295.73262898981625
297.5716331287835,299.0630929915684
308.51373500308887,305.0166368760227
304.6626970317064,306.1040373439229
307.02283257090335,309.4045647490406
305.8363518547711,305.76259814502106
303.02468700132806,305.68299838248635
309.12007709749133,307.27188544892044
312.17972256442295,313.64031800545905
318.12176856304444,315.5722486844152
316.4864084380826,319.6303294804763
313.95985823473035,318.02103113489846
317.4452555517398,316.4540453735942
320.457059206201,320.75739957708106
324.3633255140606,326.70764745672267
321.870143758709,325.6147322271158
319.7566748123043,323.8280630189299
322.3142540332956,322.210843949015
320.0896300001664,323.7906829133707
312.562111455953,316.5949552009155
319.55035888725183,319.87771377659914
321.2744479321235,320.46677425770486
320.13796462831834,321.4055879814323
319.45217331251934,319.8956723547694
314.1677434581562,315.94434030522996
317.5223168303511,317.67690812948996
317.17039612915005,318.32371910454816
324.7723474831449,324.52272252332193
320.1894091368993,320.6930791657053
322.70534350871594,325.2016811729141
324.9674626102748,323.58242916850935
336.72494497621153,329.4003124221591
335.6552655424418,341.6692308901359
338.62469249012275,339.7788247315033
339.27289553186705,339.6106217772708
328.3050644277371,332.83955165419826
325.35366196513024,328.97842946558967
339.04215218289914,333.2418177969004
337.90174668558046,343.6959509292669
340.39518719165625,339.94973830590743
333.5765864160163,336.40020648717
337.51641552712704,334.94029737842766
333.242423701328,333.85703097064635
345.0819940551653,342.7796631334479
339.9300471384587,342.8731551714886
337.6453415319608,342.52110750028646
337.952464568241,336.2409544146562
334.76804573037504,334.83263765710694
338.9362850755912,339.557019282446
340.72400317749305,343.3862696806622
349.50227317411463,346.22807555459195
345.1786343279195,347.60459321362805
341.2360315247455,344.03069800111865
342.40600746153603,342.032320556293
347.07892965865364,345.1850560583012
349.20977073500154,351.79318050373007
347.3549472830477,349.5923719730408
346.3370860612307,346.6139675892657
349.01802393029834,346.65774735245327
344.94807281588254,347.0525760064534
338.682296563588,339.6111586867423
345.1801340884869,344.9365821632031
347.6558938460929,345.3169983973998
346.8947391251886,346.01513408842334
345.16593809556343,345.8951844531138
341.8797748779043,339.87949124219494
346.34056935584584,344.47964616678394
344.1700614967785,345.77365627500643
352.2475118157778,351.4213964151089
349.24484783884145,348.29790980457994
348.42909849201527,351.18246936103196
352.08098110461856,349.11678624972006
366.4221409161357,360.80226197646016
361.12232510377305,367.42911565306906
363.8959026385162,365.1110770809903
365.1826624453432,364.8073519872935
358.33145298327463,357.3177689760293
354.6767278980635,357.38087939563303
369.4233758585232,366.55671041765095
365.9527439061964,369.32917610577357
369.1822506262935,369.088658329614
363.59373049068745,362.9913598437498
366.66594456264784,365.34697649559683
364.5067063863428,362.0579084766489
375.0868052057102,375.2180651530455
369.31113323133246,371.8883453143304
366.9009256716416,368.43535589251707
370.451917664117,366.97197325455227
367.1194143579475,366.88456217609166
369.6671044141297,371.1532137026454
369.2449317846298,373.1675425787278
378.5277958200113,376.4052914750772
371.5961028058544,374.6065632798653
368.08091883120767,369.8379016498186
367.496181906088,367.2903907950324
371.2681574282346,371.26043294177316
371.738121474872,373.99189026326917
368.28714256401713,371.75124077637724
366.2372559923848,367.7105994184573
367.2590572809953,366.35502890459884
361.5099755450326,363.3660075154561
356.8992023973578,356.72686301457816
362.3219678489551,362.03868714076214
360.619850733594,362.59451636632605
358.83561821225555,358.8319234200393
352.5828845342258,356.553675247959
347.92927663831347,348.4307366447617
349.62695841563084,350.7610977120287
344.87555586011354,347.28166191159903
345.8218034880715,351.10114980507313
342.6373020991224,341.9743994237747
336.5489967391119,340.5047645972598
337.4552594219844,336.979902462242
347.12225103918075,346.8008402039931
339.7222106712223,343.3552989996451
338.0190693642221,341.49293131922474
334.78510238331893,337.7662375908988
327.8344195846611,328.5290343375125
320.2991733176235,324.4946825462001
326.85702452563964,331.87527357655745
323.2314734248983,323.71810220533575
325.0826304360271,325.0338169113256
316.7112138886319,318.76887066974865
313.9228639252465,316.969524166575
311.15134476058034,309.6167051634203
314.6562886564563,319.10805227468194
305.39168729675595,309.94175198853486
300.8995931962665,303.2718080352015
302.4521557404419,302.40756393785597
297.7461413806102,297.44751765054593
292.60024205250426,299.43982130451013
288.9360465708833,292.7710112167357
292.4616716816108,294.6290198126627
283.6806596675346,285.70025083951225
280.4859486263379,280.87182377804874
275.1862291026053,277.89720884907695
276.2567251115545,277.1993608167981
276.7536860794144,276.01253415257275
269.5399797722288,274.24320575482136
266.42961496653146,267.7682540739508
265.9601416842144,265.5067936115732
257.7575825500348,260.5451920109656
252.96888807020392,253.9647948814028
256.4072425877923,257.02812914232777
252.3600407430951,253.73486012559405
254.20783988843343,249.93509656588088
245.40878676639187,248.76315690572918
241.7200107447112,240.87412878880275
242.67027564614864,242.13132248728928
238.76599185522824,239.10620563070074
233.2707622729707,239.6878356676649
229.30195660119784,230.3400670233594
223.87369326812575,223.8012294845593
221.80383932579545,222.57469220700207
224.19725785703488,228.47328442298524
227.1529650709338,219.02208744374778
224.14236534925735,224.87664845651315
219.3823939253133,221.02693436581345
215.5017630049775,213.55082134335217
210.0893768284564,208.96121107309517
209.84001744832855,215.9199029571064
208.38719778147217,208.34256608212732
211.98459227436257,210.15741178253248
205.34541456750517,205.53301299210185
201.38646058576043,202.8112102886502
205.40533311294467,197.67385800733092
202.17014338328516,208.2385265426003
193.7994861329157,195.92516149372312
197.0121128839076,190.83925058349257
200.24446935393567,197.38193082455675
200.8985728141333,196.0726865539117
192.95248165260745,198.21149994759466
192.8555808512737,190.93124342693588
186.2735396792597,195.0085675060254
186.1954318212541,180.3379956559136
182.34727972206147,184.335603257661
179.85040505332205,178.66081356629388
185.4921626995153,180.3421637801322
188.2625868242725,184.9160222112846
184.9427680781036,182.58125928363626
185.11773603119312,183.1478275715284
184.11936985684468,184.73816257664456
177.31672503120936,178.37899486004704
178.28526747290735,175.3088181057386
185.085141586462,182.1486267400244
178.84533200373244,182.5228977901494
183.1395281516973,180.91161813166218
185.06727098054023,176.5211312076792
187.3585488539491,181.9890938274971
188.56450415637784,188.88471488640263
190.49840465230005,187.5354102201612
184.12083002201965,186.75997892442837
183.44969506295377,182.35634895661062
174.95263207418364,180.01065347047717
169.54165953663482,174.27740803729202
180.06958715636716,172.39247538425596
196.3202712748409,182.445289022305
190.3895286602157,194.01169925255076
182.5750517036327,187.1109321088996
178.85734113585352,178.78733385550856
177.43965805968594,172.53577059409122
173.85371258348397,179.0062473289305
173.48200898522964,176.67633188642756
179.71298680964253,177.26592361028932
177.72650860707594,174.79467938398432
171.02240090361022,173.6860771203613
184.8967944315181,172.88838404285463
183.56036994067748,182.58358988262347
183.1917891999867,178.68167568688963
186.46958335143785,185.89386397122365
187.34113725397197,188.49569161194276
191.1537436458334,188.30105448636894
189.574368423612,186.89459632614373
202.195774671383,192.435775166055
191.0945211128348,198.81041842308153
196.5229432034623,193.0652817597747
196.6398652731544,193.3908065787183
195.27391607300615,194.88618712366
214.44838331389155,199.98049435192115
224.32034136329085,217.33960803803893
229.94854644057577,222.43344492744592
236.36394097002167,231.37391541593752
242.3383188538372,236.95913247345297
243.0512374642848,238.71791728240345
252.7489116132552,249.09043923396658
261.8125821601754,262.69561694879144
263.4869163245903,260.93215596291304
